# columns = TERM LEMMA POS
# identifier = zola1887-05
# creator = Zola, Émile
# created = 1887
# isPartOf = La terre
# title = V

avait	avoir	AUX
posé	poser	VERB
contre	contre	ADP
sa	son	DET
chaise	chaise	NOUN
la	le	DET
canne	canne	NOUN
qui	qui	PRON
ne	ne	ADV
la	le	DET
quittait	quitter	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Des	un	ADP_DET
parcelles	parcelle	NOUN
scintillantes	scintillant	ADJ
de	de	ADP
neige	neige	NOUN
fondaient	fonder	VERB
sur	sur	ADP
les	le	DET
ports	port	NOUN
rudes	rude	ADJ
qui	qui	PRON
hérissaient	hérisser	VERB
sa	son	DET
tête	tête	NOUN
de	de	ADP
oiseau	oiseau	NOUN
décharné	décharner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
tombe	tomber	VERB
?	?	PUNCTsent
demanda	demander	VERB
Rose	Rose	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
tombe	tomber	VERB
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
de	de	ADP
sa	son	DET
voix	voix	NOUN
brève	bref	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
son	son	DET
tricot	tricot	NOUN
,	,	PUNCTclause
elle	elle	PRON
serra	serrer	VERB
ses	son	DET
lèvres	lèvre	NOUN
minces	mince	ADJ
,	,	PUNCTclause
avare	avare	NOUN
de	de	ADP
paroles	parole	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
jeté	jeter	VERB
sur	sur	ADP
Jean	Jean	PROPN
et	et	CCONJ
sur	sur	ADP
Buteau	Buteau	PROPN
un	un	DET
regard	regard	NOUN
perçant	perçant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
parurent	paraître	VERB
:	:	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
Fanny	Fanny	PROPN
qui	qui	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
accompagner	accompagner	VERB
par	par	ADP
son	son	DET
fils	fils	NOUN
Nénesse	Nénesse	PROPN
,	,	PUNCTclause
Delhomme	Delhomme	PROPN
ne	ne	ADV
venant	venir	VERB
jamais	jamais	ADV
aux	au	ADP_DET
veillées	veillée	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
presque	presque	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
Lise	Lise	PROPN
et	et	CCONJ
Françoise	Françoise	PROPN
,	,	PUNCTclause
qui	qui	PRON
secouèrent	secouer	VERB
en	en	ADP
riant	rire	VERB
la	le	DET
neige	neige	NOUN
dont	dont	PRON
elles	elles	PRON
étaient	être	AUX
couvertes	couvert	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
vue	vue	NOUN
de	de	ADP
Buteau	Buteau	PROPN
fit	faire	AUX
rougir	rougir	VERB
légèrement	légèrement	ADV
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
tranquillement	tranquillement	ADV
,	,	PUNCTclause
la	le	DET
regardait	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
va	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
Lise	Lise	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
vu	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
mal	mal	NOUN
,	,	PUNCTclause
merci	merci	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Palmyre	Palmyre	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
furtivement	furtivement	ADV
glissée	glisser	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
entrouverte	entrouvert	ADJ
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
amincissait	amincir	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
plaçait	placer	VERB
le	le	DET
plus	plus	ADV
loin	loin	ADV
possible	possible	ADJ
de	de	ADP
sa	son	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
la	le	DET
terrible	terrible	ADJ
Grande	grand	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
tapage	tapage	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
la	le	DET
fit	faire	AUX
se	se	PRON
redresser	redresser	VERB
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
des	un	DET
bégaiements	bégaiement	NOUN
de	de	ADP
fureur	fureur	NOUN
,	,	PUNCTclause
des	un	DET
larmes	larme	NOUN
,	,	PUNCTclause
des	un	DET
rires	rire	NOUN
et	et	CCONJ
des	un	DET
huées	huée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
les	le	DET
gredins	gredin	NOUN
de	de	ADP
enfants	enfant	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
encore	encore	ADV
après	après	ADP
lui	lui	PRON
!	!	PUNCTsent
cria	crier	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
un	un	DET
bond	bond	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
rouvert	rouvrir	VERB
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
brusquement	brusquement	ADV
hardie	hardi	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
grondements	grondement	NOUN
de	de	ADP
bonne	bon	ADJ
,	,	PUNCTclause
elle	elle	PRON
délivra	délivrer	VERB
son	son	DET
frère	frère	NOUN
Hilarion	Hilarion	PROPN
des	un	ADP_DET
farces	farce	NOUN
de	de	ADP
la	le	DET
Trouille	Trouille	PROPN
,	,	PUNCTclause
de	de	ADP
Delphin	Delphin	PROPN
et	et	CCONJ
de	de	ADP
Nénesse	Nénesse	PROPN
.	.	PUNCTsent
Ce	ce	PRON
dernier	dernier	ADJ
venait	venir	VERB
de	de	ADP
rejoindre	rejoindre	VERB
les	le	DET
deux	deux	NUM
autres	autre	ADJ
,	,	PUNCTclause
qui	qui	PRON
hurlaient	hurler	VERB
aux	au	ADP_DET
trousses	trousse	NOUN
de	de	ADP
l'	le	DET
infirme	infirme	NOUN
.	.	PUNCTsent
Essoufflé	essouffler	VERB
,	,	PUNCTclause
ahuri	ahurir	VERB
,	,	PUNCTclause
Hilarion	Hilarion	PROPN
entra	entrer	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
déhanchant	déhancher	VERB
sur	sur	ADP
ses	son	DET
jambes	jambe	NOUN
torses	tors	ADJ
.	.	PUNCTsent
Son	son	DET
bec-de-lièvre	bec-de-lièvre	NOUN
le	le	DET
faisait	faire	AUX
saliver	saliver	VERB
,	,	PUNCTclause
il	il	PRON
bégayait	bégayer	VERB
sans	sans	ADP
pouvoir	pouvoir	VERB
expliquer	expliquer	VERB
les	le	DET
choses	chose	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
caduc	caduc	ADJ
pour	pour	ADP
ses	son	DET
vingt-quatre	vingt-quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
hideur	hideur	NOUN
bestiale	bestial	ADJ
de	de	ADP
crétin	crétin	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
devenu	devenir	VERB
très	très	ADV
méchant	méchant	ADJ
,	,	PUNCTclause
enragé	enrager	VERB
de	de	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
attraper	attraper	VERB
à	à	ADP
la	le	DET
course	course	NOUN
et	et	CCONJ
calotter	calotter	VERB
les	le	DET
gamins	gamin	NOUN
qui	qui	PRON
le	le:PRON	PRON
poursuivaient	poursuivre	VERB
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
encore	encore	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
lui	lui	PRON
qui	qui	PRON
avait	avoir	AUX
reçu	recevoir	VERB
une	un	DET
volée	volée	NOUN
de	de	ADP
boules	boule	NOUN
de	de	ADP
neige	neige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
est	être	AUX
il	il	PRON
menteur	menteur	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
Trouille	Trouille	PROPN
,	,	PUNCTclause
de	de	ADP
un	un	DET
grand	grand	ADJ
air	air	NOUN
innocent	innocent	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
mordue	mordre	VERB
au	au	ADP_DET
pouce	pouce	NOUN
,	,	PUNCTclause
tenez	tenir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
coup	coup	NOUN
,	,	PUNCTclause
Hilarion	Hilarion	PROPN
,	,	PUNCTclause
les	le	DET
mots	mot	NOUN
en	en	ADP
travers	travers	NOUN
de	de	ADP
la	le	DET
gorge	gorge	NOUN
,	,	PUNCTclause
faillit	faillir	VERB
se	se	PRON
étrangler	étrangler	VERB
;	;	PUNCTclause
tandis que	tandis que	SCONJ
Palmyre	Palmyre	PROPN
le	le:PRON	PRON
calmait	calmer	VERB
,	,	PUNCTclause
lui	lui	PRON
essuyait	essuyer	VERB
le	le	DET
visage	visage	NOUN
avec	avec	ADP
son	son	DET
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le:PRON	PRON
appelant	appeler	VERB
son	son	DET
mignon	mignon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
voilà	voilà	ADP
assez	assez	ADV
,	,	PUNCTclause
hein	hein	ADJ
!	!	PUNCTsent
finit	finir	VERB
par	par	ADP
dire	dire	VERB
Fouan	Fouan	PROPN
.	.	PUNCTsent
Toi	toi	PRON
,	,	PUNCTclause
tu	tu	PRON
devrais	devoir	VERB
bien	bien	ADV
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
te	te	PRON
suivre	suivre	VERB
.	.	PUNCTsent
Assois	asseoir	VERB
le	le	DET
au moins	au moins	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
tienne	tenir	VERB
tranquille	tranquille	ADJ
!…	!…	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
marmaille	marmaille	NOUN
,	,	PUNCTclause
silence	silence	NOUN
!	!	PUNCTsent
On	on	PRON
va	aller	VERB
vous	vous	PRON
prendre	prendre	VERB
par	par	ADP
les	le	DET
oreilles	oreille	NOUN
et	et	CCONJ
vous	vous	PRON
reconduire	reconduire	VERB
chez	chez	ADP
vos	vos	DET
parents	parent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
infirme	infirme	NOUN
continuait	continuer	VERB
à	à	ADP
bégayer	bégayer	VERB
,	,	PUNCTclause
voulant	vouloir	VERB
avoir	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
la	le	DET
Grande	grand	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
flambèrent	flamber	VERB
,	,	PUNCTclause
saisit	saisir	VERB
sa	son	DET
canne	canne	NOUN
et	et	CCONJ
en	en	ADP
assena	assener	VERB
un	un	DET
coup	coup	NOUN
si	si	ADV
rude	rude	ADJ
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
que	que	SCONJ
tout le monde	tout le monde	NOUN
sauta	sauter	VERB
.	.	PUNCTsent
Palmyre	Palmyre	PROPN
et	et	CCONJ
Hilarion	Hilarion	PROPN
,	,	PUNCTclause
saisis	saisir	VERB
de	de	ADP
terreur	terreur	NOUN
,	,	PUNCTclause
se	se	PRON
affaissèrent	affaisser	VERB
,	,	PUNCTclause
ne	ne	ADV
bougèrent	bouger	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
veillée	veillée	NOUN
commença	commencer	VERB
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
autour de	autour de	ADP
l'	le	DET
unique	unique	ADJ
chandelle	chandelle	NOUN
,	,	PUNCTclause
tricotaient	tricoter	VERB
,	,	PUNCTclause
filaient	filer	VERB
,	,	PUNCTclause
travaillaient	travailler	VERB
à	à	ADP
des	un	DET
ouvrages	ouvrage	NOUN
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
regardaient	regarder	VERB
même	même	ADV
pas	pas	ADV
.	.	PUNCTsent
Les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
en arrière	en arrière	ADV
,	,	PUNCTclause
fumaient	fumer	VERB
lentement	lentement	ADV
avec	avec	ADP
de	de	DET
rares	rare	ADJ
paroles	parole	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
les	le	DET
enfants	enfant	NOUN
se	se	PRON
poussaient	pousser	VERB
et	et	CCONJ
se	se	PRON
pinçaient	pincer	VERB
,	,	PUNCTclause
en	en	ADP
étouffant	étouffer	VERB
leurs	leur	DET
rires	rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parfois	parfois	ADV
,	,	PUNCTclause
on	on	PRON
disait	dire	VERB
des	un	DET
contes	conte	NOUN
:	:	PUNCTclause
celui	celui	PRON
du	du	ADP_DET
Cochon	cochon	X
noir	noir	ADJ
,	,	PUNCTclause
qui	qui	PRON
gardait	garder	VERB
un	un	DET
trésor	trésor	NOUN
,	,	PUNCTclause
une	un	DET
clef	clef	NOUN
rouge	rouge	ADJ
à	à	ADP
la	le	DET
gueule	gueule	NOUN
;	;	PUNCTclause
ou	ou	CCONJ
encore	encore	ADV
celui	celui	PRON
de	de	ADP
la	le	DET
bête	bête	NOUN
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
la	le	DET
face	face	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
des	un	DET
ailes	aile	NOUN
de	de	ADP
chauve-souris	chauve-souris	NOUN
,	,	PUNCTclause
des	un	DET
cheveux	cheveu	NOUN
jusque	jusque	ADP
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
deux	deux	NUM
cornes	corne	NOUN
,	,	PUNCTclause
deux	deux	NUM
queues	queue	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
pour	pour	ADP
prendre	prendre	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
pour	pour	ADP
tuer	tuer	VERB
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
monstre	monstre	ADJ
avait	avoir	AUX
mangé	manger	VERB
un	un	DET
voyageur	voyageur	NOUN
rouennais	rouennais	ADJ
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
était	être	AUX
resté	rester	VERB
que	que	SCONJ
le	le	DET
chapeau	chapeau	NOUN
et	et	CCONJ
les	le	DET
bottes	botte	NOUN
.	.	PUNCTsent
D'autres	d'autre	PRON
fois	fois	NOUN
,	,	PUNCTclause
on	on	PRON
entamait	entamer	VERB
les	le	DET
histoires	histoire	NOUN
sans	sans	ADP
fin	fin	NOUN
sur	sur	ADP
les	le	DET
loups	loup	NOUN
,	,	PUNCTclause
les	le	DET
loups	loup	NOUN
voraces	vorace	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pendant	pendant	ADP
des	un	DET
siècles	siècle	NOUN
,	,	PUNCTclause
ont	avoir	AUX
dévasté	dévaster	VERB
la	le	DET
Beauce	Beauce	PROPN
.	.	PUNCTsent
Anciennement	anciennement	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
Beauce	Beauce	PROPN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
nue	nu	ADJ
et	et	CCONJ
pelée	peler	VERB
,	,	PUNCTclause
gardait	garder	VERB
de	de	ADP
ses	son	DET
forêts	forêt	NOUN
premières	premier	ADJ
quelques	quelque	DET
bouquets	bouquet	NOUN
de	de	ADP
arbres	arbre	NOUN
,	,	PUNCTclause
des	un	DET
bandes	bande	NOUN
innombrables	innombrable	ADJ
de	de	ADP
loups	loup	NOUN
,	,	PUNCTclause
poussées	pousser	VERB
par	par	ADP
la	le	DET
faim	faim	NOUN
,	,	PUNCTclause
sortaient	sortir	VERB
l'	le	DET
hiver	hiver	NOUN
pour	pour	ADP
se	se	PRON
jeter	jeter	VERB
sur	sur	ADP
les	le	DET
troupeaux	troupeau	NOUN
.	.	PUNCTsent
Des	un	DET
femmes	femme	NOUN
,	,	PUNCTclause
des	un	DET
enfants	enfant	NOUN
étaient	être	AUX
dévorés	dévorer	VERB
.	.	PUNCTsent
Et	et	CCONJ
les	le	DET
vieux	vieux	ADJ
du	du	ADP_DET
pays	pays	NOUN
se	se	PRON
rappelaient	rappeler	VERB
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
grandes	grand	ADJ
neiges	neige	NOUN
,	,	PUNCTclause
les	le	DET
loups	loup	NOUN
venaient	venir	VERB
dans	dans	ADP
les	le	DET
villes	ville	NOUN
:	:	PUNCTclause
à	à	ADP
Cloyes	Cloyes	PROPN
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
entendait	entendre	VERB
hurler	hurler	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
Saint-Georges	Saint-Georges	PROPN
;	;	PUNCTclause
à	à	ADP
Rognes	Rognes	PROPN
,	,	PUNCTclause
ils	ils	PRON
soufflaient	souffler	VERB
sous	sous	ADP
les	le	DET
portes	porte	NOUN
mal	mal	ADV
closes	clos	ADJ
des	un	ADP_DET
étables	étable	NOUN
et	et	CCONJ
des	un	DET
bergeries	bergerie	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
les	le	DET
mêmes	même	ADJ
anecdotes	anecdote	NOUN
se	se	PRON
succédaient	succéder	VERB
:	:	PUNCTclause
le	le	DET
meunier	meunier	NOUN
,	,	PUNCTclause
surpris	surprendre	VERB
par	par	ADP
cinq	cinq	NUM
grands	grand	ADJ
loups	loup	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
mit	mettre	VERB
en	en	ADP
fuite	fuite	NOUN
en	en	ADP
enflammant	enflammer	VERB
une	un	DET
allumette	allumette	NOUN
;	;	PUNCTclause
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
que	que	SCONJ
une	un	DET
louve	louve	NOUN
accompagna	accompagner	VERB
au	au	ADP_DET
galop	galop	NOUN
pendant	pendant	ADP
deux	deux	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
fut	être	AUX
mangée	manger	VERB
seulement	seulement	ADV
à	à	ADP
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
tomba	tomber	VERB
;	;	PUNCTclause
d'autres	d'autre	PRON
,	,	PUNCTclause
d'autres	d'autre	PRON
encore	encore	ADV
,	,	PUNCTclause
des	un	DET
légendes	légende	NOUN
de	de	ADP
loups-garous	loup-garou	NOUN
,	,	PUNCTclause
de	de	ADP
hommes	homme	NOUN
changés	changer	VERB
en	en	ADP
bêtes	bête	NOUN
,	,	PUNCTclause
sautant	sauter	VERB
sur	sur	ADP
les	le	DET
épaules	épaule	NOUN
des	un	ADP_DET
passants	passant	NOUN
attardés	attarder	VERB
,	,	PUNCTclause
les	le	DET
forçant	forcer	VERB
à	à	ADP
courir	courir	VERB
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
autour de	autour de	ADP
la	le	DET
maigre	maigre	NOUN
chandelle	chandelle	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
glaçait	glacer	VERB
les	le	DET
filles	fille	NOUN
de	de	ADP
la	le	DET
veillée	veillée	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
sortie	sortie	NOUN
,	,	PUNCTclause
les	le	DET
faisait	faire	AUX
se	se	PRON
sauver	sauver	VERB
,	,	PUNCTclause
éperdues	éperdre	VERB
,	,	PUNCTclause
fouillant	fouiller	VERB
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
crimes	crime	NOUN
des	un	ADP_DET
chauffeurs	chauffeur	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
fameuse	fameux	ADJ
bande	bande	NOUN
de	de	ADP
Orgères	Orgères	PROPN
,	,	PUNCTclause
dont	dont	PRON
après	après	ADP
soixante	soixante	NUM
ans	an	NOUN
la	le	DET
contrée	contrée	NOUN
frissonnait	frissonner	VERB
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
des	un	DET
centaines	centaine	NOUN
,	,	PUNCTclause
tous	tout	ADJ
rouleurs	rouleur	NOUN
de	de	ADP
routes	route	NOUN
,	,	PUNCTclause
mendiants	mendiant	NOUN
,	,	PUNCTclause
déserteurs	déserteur	NOUN
,	,	PUNCTclause
faux	faux	ADJ
colporteurs	colporteur	NOUN
,	,	PUNCTclause
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
des	un	DET
