# columns = TERM LEMMA POS
# identifier = balzac1834FC83-07
# creator = Balzac, Honoré de
# created = 1834
# modified = 1846
# isPartOf = Séraphîta. Études philosophiques
# title = VII.  L’assomption

là	là	ADV
où	où	PRON
ils	ils	PRON
étaient	être	AUX
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
rencontrait	rencontrer	VERB
ni	ni	CCONJ
surfaces	surface	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
angles	angle	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
ne	ne	ADV
osaient	oser	VERB
plus	plus	ADV
ni	ni	CCONJ
l'	le	DET
interroger	interroger	VERB
ni	ni	CCONJ
le	le	DET
contempler	contempler	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouvaient	trouver	VERB
dans	dans	ADP
son	son	DET
ombre	ombre	NOUN
comme	comme	ADP
on	on	PRON
se	se	PRON
trouve	trouver	VERB
sous	sous	ADP
les	le	DET
ardents	ardent	NOUN
rayons	rayer	VERB
du	du	ADP_DET
soleil	soleil	NOUN
des	un	DET
tropiques	tropique	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
on	on	PRON
se	se	PRON
hasarde	hasarder	VERB
à	à	ADP
lever	lever	VERB
les	le	DET
yeux	œil	NOUN
de peur de	de peur de	ADP
perdre	perdre	VERB
la	le	DET
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
savaient	savoir	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	NOUN
se	se	PRON
expliquer	expliquer	VERB
par	par	ADP
quels	quel	DET
moyens	moyen	NOUN
ils	ils	PRON
étaient	être	AUX
assis	asseoir	VERB
comme	comme	ADP
en	en	ADP
rêve	rêve	NOUN
sur	sur	ADP
la	le	DET
frontière	frontière	NOUN
du	du	ADP_DET
Visible	Visible	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
Invisible	Invisible	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
comment	comment	ADV
ils	ils	PRON
ne	ne	ADV
voyaient	voir	VERB
plus	plus	ADV
le	le	DET
Visible	Visible	NOUN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
ils	ils	PRON
apercevaient	apercevoir	VERB
l'	le	DET
Invisible	Invisible	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
disaient	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
«	«	PUNCTclause
si	si	SCONJ
il	il	PRON
nous	nous	PRON
touche	toucher	VERB
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
mourir	mourir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
l'	le	DET
Esprit	Esprit	NOUN
était	être	AUX
dans	dans	ADP
l'	le	DET
infini	infini	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ignoraient	ignorer	VERB
que	que	SCONJ
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
temps	temps	NOUN
ni	ni	CCONJ
l'	le	DET
espace	espace	NOUN
ne	ne	ADV
existent	exister	VERB
plus	plus	ADV
dans	dans	ADP
l'	le	DET
infini	infini	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
séparés	séparer	VERB
de	de	ADP
lui	lui	PRON
par	par	ADP
des	un	DET
abîmes	abîme	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
en apparence	en apparence	ADV
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leurs	leur	DET
âmes	âme	NOUN
ne	ne	ADV
étant	être	AUX
pas	pas	ADV
propres	propre	ADJ
à	à	ADP
recevoir	recevoir	VERB
en	en	ADP
son	son	DET
entier	entier	NOUN
la	le	DET
connaissance	connaissance	NOUN
des	un	ADP_DET
facultés	faculté	NOUN
de	de	ADP
cette	ce	DET
Vie	Vie	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
en	en	PRON
eurent	avoir	VERB
que	que	SCONJ
des	un	DET
perceptions	perception	NOUN
confuses	confus	ADJ
appropriées	approprier	VERB
à	à	ADP
leur	leur	DET
faiblesse	faiblesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Autrement	autrement	ADV
,	,	PUNCTclause
quand	quand	SCONJ
vient	venir	VERB
à	à	ADP
retentir	retentir	VERB
la	le	DET
Parole	Parole	PROPN
Vive	Vive	PROPN
dont	dont	PRON
les	le	DET
sons	son	NOUN
éloignés	éloigner	VERB
parvinrent	parvenir	VERB
à	à	ADP
leurs	leur	DET
oreilles	oreille	NOUN
et	et	CCONJ
dont	dont	PRON
le	le	DET
sens	sens	NOUN
entra	entrer	VERB
dans	dans	ADP
leur	leur	DET
âme	âme	NOUN
comme	comme	ADP
la	le	DET
vie	vie	NOUN
se	se	PRON
unit	unir	VERB
aux	au	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
accent	accent	NOUN
de	de	ADP
cette	ce	DET
Parole	Parole	PROPN
les	le	DET
aurait	avoir	AUX
absorbés	absorber	VERB
comme	comme	ADP
un	un	DET
tourbillon	tourbillon	NOUN
de	de	ADP
feu	feu	NOUN
se	se	PRON
empare	emparer	VERB
de	de	ADP
une	un	DET
légère	léger	ADJ
paille	paille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
ne	ne	ADV
virent	voir	VERB
donc	donc	ADV
que	que	ADV
ce	ce	PRON
que	que	PRON
leur	leur	DET
nature	nature	NOUN
,	,	PUNCTclause
soutenue	soutenu	ADJ
par	par	ADP
la	le	DET
force	force	NOUN
de	de	ADP
l'	le	DET
Esprit	Esprit	NOUN
,	,	PUNCTclause
leur	leur	DET
permit	permettre	VERB
de	de	ADP
voir	voir	VERB
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
entendirent	entendre	VERB
que	que	ADV
ce	ce	PRON
que	que	PRON
ils	ils	PRON
pouvaient	pouvoir	VERB
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
ces	ce	DET
tempéraments	tempérament	NOUN
,	,	PUNCTclause
ils	ils	PRON
frissonnèrent	frissonner	VERB
quand	quand	SCONJ
éclata	éclater	VERB
la	le	DET
Voix	Voix	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
souffrante	souffrant	ADJ
,	,	PUNCTclause
le	le	DET
chant	chant	NOUN
de	de	ADP
l'	le	DET
Esprit	Esprit	NOUN
qui	qui	PRON
attendait	attendre	VERB
la	le	DET
vie	vie	NOUN
et	et	CCONJ
l'	le	DET
implorait	implorer	VERB
par	par	ADP
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
cri	cri	NOUN
les	le	DET
glaça	glacer	VERB
jusque	jusque	ADP
dans	dans	ADP
la	le	DET
moelle	moelle	NOUN
de	de	ADP
leurs	leur	DET
os	os	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Esprit	Esprit	NOUN
frappait	frapper	VERB
à	à	ADP
la	le	DET
Porte-Sainte	Porte-Sainte	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
?	?	PUNCTsent
répondit	répondre	VERB
un	un	DET
Chœur	Chœur	NOUN
dont	dont	PRON
l'	le	DET
interrogation	interrogation	NOUN
retentit	retentir	VERB
dans	dans	ADP
les	le	DET
mondes	monde	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Aller	aller	VERB
à	à	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
As	as	NOUN
tu	tu	PRON
vaincu	vaincre	VERB
?	?	PUNCTsent
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
vaincu	vaincre	VERB
la	le	DET
chair	chair	NOUN
par	par	ADP
l'	le	DET
abstinence	abstinence	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vaincu	vaincre	VERB
la	le	DET
fausse	faux	ADJ
parole	parole	NOUN
par	par	ADP
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vaincu	vaincre	VERB
la	le	DET
fausse	faux	ADJ
science	science	NOUN
par	par	ADP
l'	le	DET
humilité	humilité	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vaincu	vaincre	VERB
l'	le	DET
orgueil	orgueil	NOUN
par	par	ADP
la	le	DET
charité	charité	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vaincu	vaincre	VERB
la	le	DET
terre	terre	NOUN
par	par	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
payé	payer	VERB
mon	mon	DET
tribut	tribut	NOUN
par	par	ADP
la	le	DET
souffrance	souffrance	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
purifié	purifier	VERB
en	en	ADP
brûlant	brûler	VERB
dans	dans	ADP
la	le	DET
foi	foi	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
souhaité	souhaiter	VERB
la	le	DET
vie	vie	NOUN
par	par	ADP
la	le	DET
prière	prière	NOUN
:	:	PUNCTclause
je	je	PRON
attends	attendre	VERB
en	en	ADP
adorant	adorer	VERB
,	,	PUNCTclause
et	et	CCONJ
suis	être	AUX
résigné	résigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nulle	nul	ADJ
réponse	réponse	NOUN
ne	ne	ADV
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
Dieu	Dieu	PROPN
soit	être	AUX
béni	bénir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
Esprit	Esprit	NOUN
en	en	ADP
croyant	croire	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
être	être	AUX
rejeté	rejeter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
pleurs	pleur	NOUN
coulèrent	couler	VERB
et	et	CCONJ
tombèrent	tomber	VERB
en	en	ADP
rosée	rosée	NOUN
sur	sur	ADP
les	le	DET
deux	deux	NUM
témoins	témoin	NOUN
agenouillés	agenouiller	VERB
qui	qui	PRON
frémirent	frémir	VERB
devant	devant	ADP
la	le	DET
justice	justice	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
sonnèrent	sonner	VERB
les	le	DET
trompettes	trompette	NOUN
de	de	ADP
la	le	DET
Victoire	Victoire	NOUN
remportée	remporter	VERB
par	par	ADP
l'	le	DET
Ange	Ange	PROPN
dans	dans	ADP
cette	ce	DET
dernière	dernier	ADJ
épreuve	épreuve	NOUN
,	,	PUNCTclause
les	le	DET
retentissements	retentissement	NOUN
arrivèrent	arriver	VERB
aux	au	ADP_DET
espaces	espace	NOUN
comme	comme	ADP
un	un	DET
son	son	NOUN
dans	dans	ADP
l'	le	DET
écho	écho	NOUN
,	,	PUNCTclause
les	le:PRON	PRON
remplirent	remplir	VERB
et	et	CCONJ
firent	faire	VERB
trembler	trembler	VERB
l'	le	DET
univers	univers	NOUN
que	que	ADV
Wilfrid	Wilfrid	PROPN
et	et	CCONJ
Minna	Minna	PROPN
sentirent	sentir	VERB
être	être	AUX
petit	petit	ADJ
sous	sous	ADP
leurs	leur	DET
pieds	pied	NOUN
.	.	PUNCTsent
Ils	ils	PRON
tressaillirent	tressaillir	VERB
,	,	PUNCTclause
agités	agiter	VERB
de	de	ADP
une	un	DET
angoisse	angoisse	NOUN
causée	causer	VERB
par	par	ADP
l'	le	DET
appréhension	appréhension	NOUN
du	du	ADP_DET
mystère	mystère	NOUN
qui	qui	PRON
devait	devoir	VERB
se	se	PRON
accomplir	accomplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	VERB
en effet	en effet	ADV
un	un	DET
grand	grand	ADJ
mouvement	mouvement	NOUN
comme	comme	SCONJ
si	si	SCONJ
les	le	DET
légions	légion	NOUN
éternelles	éternel	ADJ
se	se	PRON
mettaient	mettre	VERB
en	en	ADP
marche	marche	NOUN
et	et	CCONJ
se	se	PRON
disposaient	disposer	VERB
en	en	ADP
spirale	spirale	NOUN
.	.	PUNCTsent
Les	le	DET
mondes	monde	NOUN
tourbillonnaient	tourbillonner	VERB
,	,	PUNCTclause
semblables	semblable	ADJ
à	à	ADP
des	un	DET
nuages	nuage	NOUN
emportés	emporter	VERB
par	par	ADP
un	un	DET
vent	vent	NOUN
furieux	furieux	ADJ
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
rapide	rapide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soudain	soudain	ADJ
les	le	DET
voiles	voile	NOUN
se	se	PRON
déchirèrent	déchirer	VERB
,	,	PUNCTclause
ils	ils	PRON
virent	voir	VERB
dans	dans	ADP
le	le	DET
haut	haut	NOUN
comme	comme	ADP
un	un	DET
astre	astre	NOUN
incomparablement	incomparablement	ADV
plus	plus	ADV
brillant	brillant	ADJ
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
lumineux	lumineux	ADJ
des	un	ADP_DET
astres	astre	NOUN
matériels	matériel	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
détacha	détacher	VERB
,	,	PUNCTclause
qui	qui	PRON
tomba	tomber	VERB
comme	comme	ADP
la	le	DET
foudre	foudre	NOUN
en	en	ADP
scintillant	scintiller	VERB
toujours	toujours	ADV
comme	comme	ADP
l'	le	DET
éclair	éclair	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
passage	passage	NOUN
faisait	faire	VERB
pâlir	pâlir	VERB
ce	ce	DET
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
pris	prendre	VERB
jusque	jusque	ADP
alors	alors	ADV
pour	pour	ADP
la	le	DET
Lumière	Lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
Messager	Messager	PROPN
chargé	charger	VERB
de	de	ADP
annoncer	annoncer	VERB
la	le	DET
bonne	bon	ADJ
nouvelle	nouvelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
casque	casque	NOUN
avait	avoir	VERB
pour	pour	ADP
panache	panacher	VERB
une	un	DET
flamme	flamme	NOUN
de	de	ADP
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
laissait	laisser	VERB
derrière	derrière	ADP
lui	lui	PRON
des	un	ADP_DET
sillons	sillon	NOUN
aussitôt	aussitôt	ADV
comblés	combler	VERB
par	par	ADP
le	le	DET
flot	flot	NOUN
des	un	ADP_DET
lueurs	lueur	NOUN
particulières	particulier	ADJ
que	que	SCONJ
il	il	PRON
traversait	traverser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
une	un	DET
palme	palme	NOUN
et	et	CCONJ
une	un	DET
épée	épée	NOUN
,	,	PUNCTclause
il	il	PRON
toucha	toucher	VERB
l'	le	DET
Esprit	Esprit	NOUN
de	de	ADP
sa	son	DET
palme	palme	NOUN
.	.	PUNCTsent
l'	le	DET
Esprit	Esprit	NOUN
se	se	PRON
transfigura	transfigurer	VERB
,	,	PUNCTclause
ses	son	DET
ailes	aile	NOUN
blanches	blanc	ADJ
se	se	PRON
déployèrent	déployer	VERB
sans	sans	ADP
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
communication	communication	NOUN
de	de	ADP
la	le	DET
Lumière	Lumière	NOUN
qui	qui	PRON
changeait	changer	VERB
l'	le	DET
Esprit	Esprit	NOUN
en	en	ADP
Séraphin	Séraphin	PROPN
,	,	PUNCTclause
le	le	DET
revêtement	revêtement	NOUN
de	de	ADP
sa	son	DET
forme	forme	NOUN
glorieuse	glorieux	ADJ
,	,	PUNCTclause
armure	armure	NOUN
céleste	céleste	ADJ
,	,	PUNCTclause
jetèrent	jeter	VERB
de	de	DET
tels	tel	PRON
rayonnements	rayonnement	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
deux	deux	NUM
Voyants	Voyants	PROPN
en	en	ADP
furent	être	AUX
foudroyés	foudroyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
les	le	DET
trois	trois	NUM
apôtres	apôtre	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
desquels	desquels	PRON
Jésus-Christ	Jésus-Christ	PROPN
se	se	PRON
montra	montrer	VERB
,	,	PUNCTclause
Wilfrid	Wilfrid	PROPN
et	et	CCONJ
Minna	Minna	PROPN
ressentirent	ressentir	VERB
le	le	DET
poids	poids	NOUN
de	de	ADP
leurs	leur	DET
corps	corps	NOUN
qui	qui	PRON
se	se	PRON
opposait	opposer	VERB
à	à	ADP
une	un	DET
intuition	intuition	NOUN
complète	complet	ADJ
et	et	CCONJ
sans	sans	ADP
nuages	nuage	NOUN
de	de	ADP
La	le	DET
Parole	Parole	PROPN
et	et	CCONJ
de	de	ADP
La	le	DET
Vraie	Vraie	PROPN
Vie	Vie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
comprirent	comprendre	VERB
la	le	DET
nudité	nudité	NOUN
de	de	ADP
leurs	leur	DET
âmes	âme	NOUN
et	et	CCONJ
purent	pouvoir	VERB
en	en	ADP
mesurer	mesurer	VERB
le	le	DET
peu de	peu de	DET
clarté	clarté	NOUN
par	par	ADP
la	le	DET
