# columns = TERM LEMMA POS
# identifier = sand1865a-65
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = LXV

↵↵↵	↵↵↵	PUNCTstruct
anciennes	ancien	ADJ
habitudes	habitude	NOUN
de	de	ADP
locomotion	locomotion	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
les	le:PRON	PRON
eut	avoir	AUX
jamais	jamais	ADV
quittées	quitter	VERB
.	.	PUNCTsent
John	John	PROPN
était	être	AUX
dans	dans	ADP
son	son	DET
élément	élément	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
parcourait	parcourir	VERB
d'ailleurs	d'ailleurs	ADV
un	un	DET
pays	pays	NOUN
souvent	souvent	ADV
exploré	explorer	VERB
.	.	PUNCTsent
Pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
étais	être	AUX
jamais	jamais	ADV
sortie	sortir	VERB
de	de	ADP
ma	mon	DET
montagne	montagne	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
montagnes	montagne	NOUN
,	,	PUNCTclause
la	le	DET
chaîne	chaîne	NOUN
de	de	ADP
l'	le	DET
Estrelle	Estrelle	PROPN
et	et	CCONJ
la	le	DET
forêt	forêt	NOUN
des	un	ADP_DET
Mores	Mores	PROPN
furent	être	AUX
un	un	DET
grand	grand	ADJ
sujet	sujet	NOUN
de	de	ADP
intérêt	intérêt	NOUN
et	et	CCONJ
de	de	ADP
attention	attention	NOUN
.	.	PUNCTsent
Nice	Nice	PROPN
ne	ne	ADV
me	me	PRON
plut	plaire	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
y	y	PRON
trouvai	trouver	VERB
trop	trop	ADV
de	de	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
trop	trop	ADV
de	de	ADP
luxe	luxe	NOUN
,	,	PUNCTclause
trop	trop	ADV
de	de	ADP
civilisation	civilisation	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
trop	trop	ADV
de	de	ADP
Anglais	anglais	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
demandai	demander	VERB
pas	pas	ADV
à	à	ADP
y	y	PRON
rester	rester	VERB
plus	plus	ADV
de	de	ADP
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
pressée	pressée	NOUN
de	de	ADP
voir	voir	VERB
la	le	DET
retraite	retrait	NOUN
que	que	ADV
Mac-Allan	Mac-Allan	PROPN
me	me	PRON
avait	avoir	AUX
promise	promettre	VERB
à	à	ADP
Sospello	Sospello	PROPN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
charmante	charmant	ADJ
,	,	PUNCTclause
petite	petit	ADJ
,	,	PUNCTclause
propre	propre	ADJ
,	,	PUNCTclause
simplement	simplement	ADV
meublée	meubler	VERB
,	,	PUNCTclause
isolée	isoler	VERB
,	,	PUNCTclause
commode	commode	NOUN
,	,	PUNCTclause
fraîche	fraîche	NOUN
et	et	CCONJ
silencieuse	silencieux	ADJ
,	,	PUNCTclause
le	le	DET
pays	pays	NOUN
admirable	admirable	ADJ
,	,	PUNCTclause
en plein	en plein	ADV
montagne	montagne	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
rochers	rocher	NOUN
,	,	PUNCTclause
des	un	DET
cascades	cascade	NOUN
et	et	CCONJ
une	un	DET
végétation	végétation	NOUN
auprès	auprès	ADV
desquels	desquels	PRON
notre	notre	DET
pauvre	pauvre	NOUN
Provence	Provence	PROPN
me	me	PRON
apparut	apparaître	VERB
si	si	ADV
sèche	sec	ADJ
et	et	CCONJ
si	si	SCONJ
petite	petit	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
étais	être	AUX
un	un	DET
peu	peu	ADV
honteuse	honteux	ADJ
de	de	ADP
l'	le	DET
avoir	avoir	AUX
tant	tant	ADV
admirée	admirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
furent	être	AUX
une	un	DET
ivresse	ivresse	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
seulement	seulement	ADV
naturaliste	naturaliste	NOUN
par	par	ADP
éducation	éducation	NOUN
et	et	CCONJ
par	par	ADP
goût	goût	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
artiste	artiste	NOUN
aussi	aussi	ADV
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
grands	grand	NOUN
paysages	paysage	NOUN
me	me	PRON
impressionnaient	impressionner	VERB
autant	autant	ADV
que	que	SCONJ
les	le	DET
charmants	charmant	ADJ
détails	détail	NOUN
des	un	ADP_DET
localités	localité	NOUN
.	.	PUNCTsent
Ce	ce	DET
plaisir	plaisir	NOUN
immense	immense	ADJ
qui	qui	PRON
se	se	PRON
empara	emparer	VERB
de	de	ADP
moi	moi	PRON
à	à	ADP
la	le	DET
vue	vue	NOUN
des	un	ADP_DET
Alpes	Alpes	PROPN
fut	être	AUX
une	un	DET
surprise	surprise	NOUN
très	très	ADV
douce	doux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
demandai	demander	VERB
si	si	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
faculté	faculté	NOUN
si	si	ADV
vive	vif	ADJ
et	et	CCONJ
une	un	DET
jouissance	jouissance	NOUN
si	si	ADV
personnelle	personnel	ADJ
,	,	PUNCTclause
je	je	PRON
pourrais	pouvoir	VERB
jamais	jamais	ADV
être	être	AUX
malheureuse	malheureux	ADJ
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
fût	être	AUX
ma	mon	DET
condition	condition	NOUN
.	.	PUNCTsent
Comme	comme	ADP
tous	tout	ADJ
les	le	DET
jeunes	jeune	NOUN
cerveaux	cerveau	NOUN
romanesques	romanesque	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
enivrai	enivrer	VERB
de	de	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
habiter	habiter	VERB
un	un	DET
chalet	chalet	NOUN
sur	sur	ADP
les	le	DET
hauteurs	hauteur	NOUN
inexplorées	inexploré	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
y	y	PRON
vivre	vivre	VERB
seule	seul	ADJ
avec	avec	ADP
un	un	DET
livre	livre	NOUN
et	et	CCONJ
un	un	DET
troupeau	troupeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
tâchais	tâcher	VERB
de	de	ADP
communiquer	communiquer	VERB
mon	mon	DET
enthousiasme	enthousiasme	NOUN
à	à	ADP
Jennie	Jennie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
qui	qui	PRON
sais	savoir	VERB
tout	tout	PRON
,	,	PUNCTclause
lui	lui	PRON
disais	dire	VERB
je	je	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
tu	tu	PRON
sais	savoir	VERB
tout	tout	PRON
voir	voir	VERB
,	,	PUNCTclause
comment	comment	ADV
ne	ne	ADV
me	me	PRON
as	avoir	AUX
tu	taire	VERB
pas	pas	ADV
encore	encore	ADV
dit	dire	VERB
que	que	SCONJ
il y a	il y a	VERB
sous	sous	ADP
le	le	DET
ciel	ciel	NOUN
des	un	ADP_DET
pays	pays	NOUN
si	si	ADV
beaux	beau	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
suffisait	suffire	VERB
de	de	ADP
y	y	PRON
être	être	VERB
pour	pour	ADP
se	se	PRON
y	y	PRON
trouver	trouver	VERB
bien	bien	ADV
,	,	PUNCTclause
même	même	ADV
avec	avec	ADP
l'	le	DET
isolement	isolement	NOUN
et	et	CCONJ
la	le	DET
misère	misère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
est	être	VERB
là	là	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
pensez	penser	VERB
,	,	PUNCTclause
me	me	PRON
répondait	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
car	car	CCONJ
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
pense	penser	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vois	voir	VERB
rien	rien	PRON
de plus	de plus	ADV
beau	beau	ADJ
que	que	SCONJ
ma	mon	DET
Bretagne	Bretagne	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
aime	aimer	VERB
tout	tout	ADV
ce	ce	DET
qui	qui	PRON
est	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
même	même	ADJ
autrement	autrement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
admirez	admirer	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
le	le:PRON	PRON
montre	montrer	VERB
tout de suite	tout de suite	ADV
comme	comme	ADP
il	il	PRON
faut	falloir	VERB
le	le:PRON	PRON
voir	voir	VERB
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
marin	marin	NOUN
comme	comme	ADP
un	un	DET
autre	autre	ADJ
;	;	PUNCTclause
tout	tout	PRON
pauvre	pauvre	ADJ
homme	homme	NOUN
sans	sans	ADP
grand	grand	ADJ
savoir	savoir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
il	il	PRON
aimait	aimer	VERB
tant	tant	ADV
la	le	DET
mer	mer	NOUN
que	que	PRON
il	il	PRON
en	en	PRON
parlait	parler	VERB
avec	avec	ADP
des	un	DET
mots	mot	NOUN
qui	qui	PRON
me	me	PRON
faisaient	faire	VERB
ouvrir	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
les	le	DET
oreilles	oreille	NOUN
quand	quand	SCONJ
je	je	PRON
étais	être	AUX
petite	petit	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
comme	comme	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
à	à	ADP
regarder	regarder	VERB
et	et	CCONJ
à	à	ADP
écouter	écouter	VERB
…	…	PUNCTsent
Ne	ne	ADV
regardez	regarder	VERB
pourtant	pourtant	ADV
pas	pas	ADV
trop	trop	ADV
ces	ce	DET
belles	beau	ADJ
montagnes	montagne	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
que	que	SCONJ
nous	nous	PRON
étions	être	AUX
arrivées	arriver	VERB
en	en	ADP
marchant	marcher	VERB
à	à	ADP
un	un	DET
endroit	endroit	NOUN
si	si	ADV
délicieux	délicieux	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
plus	plus	ADV
rentrer	rentrer	VERB
dîner	dîner	VERB
;	;	PUNCTclause
que	que	SCONJ
savez	savoir	VERB
vous	vous	PRON
si	si	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
faudra	falloir	VERB
pas	pas	ADV
demeurer	demeurer	VERB
en	en	ADP
plaine	plaine	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
dans	dans	ADP
une	un	DET
ville	ville	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
dans	dans	ADP
quelque	quelque	DET
autre	autre	ADJ
pays	pays	NOUN
de	de	ADP
montagnes	montagne	NOUN
aussi	aussi	ADV
différent	différent	ADJ
de	de	ADP
celui	celui	PRON
que	que	PRON
celui	celui	PRON
diffère	différer	VERB
de	de	ADP
votre	votre	DET
Provence	Provence	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
demeurerais	demeurer	VERB
je	je	PRON
pas	pas	ADV
où	où	PRON
il	il	PRON
me	me	PRON
plaira	plaire	VERB
de	de	ADP
demeurer	demeurer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aurez	avoir	VERB
un	un	DET
mari	mari	NOUN
,	,	PUNCTclause
Lucienne	Lucienne	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
oublier	oublier	VERB
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
beau	beau	ADJ
être	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
faudra	falloir	VERB
bien	bien	ADV
faire	faire	AUX
la	le	DET
part	part	NOUN
de	de	ADP
ses	son	DET
goûts	goût	NOUN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
occupations	occupation	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
devoirs	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
ramènes	ramener	VERB
toujours	toujours	ADV
à	à	ADP
l'	le	DET
idée	idée	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
tant de	tant de	DET
plaisir	plaisir	NOUN
à	à	ADP
oublier	oublier	VERB
!	!	PUNCTsent
Pourquoi	pourquoi	ADV
faut	falloir	VERB
il	il	PRON
absolument	absolument	ADV
que	que	PRON
je	je	PRON
enchaîne	enchaîner	VERB
ma	mon	DET
liberté	liberté	NOUN
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
dis	dire	VERB
le	le	DET
une bonne fois	une bonne fois	ADV
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
as	avoir	VERB
l'	le	DET
humeur	humeur	NOUN
si	si	ADV
peu	peu	ADV
matrimoniale	matrimonial	ADJ
pour	pour	ADP
ton	ton	DET
compte	compte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
vivre	vivre	VERB
seule	seul	ADJ
,	,	PUNCTclause
Lucienne	Lucienne	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
trop	trop	ADV
de	de	ADP
courage	courage	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
avais	avoir	AUX
beaucoup	beaucoup	ADV
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
vous	vous	PRON
voyez	voir	VERB
…	…	PUNCTsent
Quand	quand	SCONJ
du	du	ADP_DET
mariage	mariage	NOUN
il	il	PRON
ne	ne	ADV
me	me	PRON
est	être	AUX
resté	rester	VERB
que	que	SCONJ
un	un	DET
enfant	enfant	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
cela	cela	PRON
a	avoir	AUX
compté	compter	VERB
plus	plus	ADV
encore	encore	ADV
dans	dans	ADP
ma	mon	DET
vie	vie	NOUN
que	que	SCONJ
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
être	être	AUX
libre	libre	ADJ
et	et	CCONJ
de	de	ADP
faire	faire	VERB
ma	mon	DET
volonté	volonté	NOUN
.	.	PUNCTsent
Croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
on	on	PRON
est	être	AUX
femme	femme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
aimer	aimer	VERB
quelqu'un	quelqu'un	PRON
plus	plus	ADV
que	que	SCONJ
soi-même	soi-même	PRON
,	,	PUNCTclause
un	un	DET
mari	mari	NOUN
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
mérite	mériter	VERB
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
enfants	enfant	NOUN
dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
sens	sentir	VERB
cela	cela	PRON
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
ma	mon	DET
Jennie	Jennie	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
sais	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
encore	encore	ADV
un	un	DET
enfant	enfant	NOUN
moi-même	moi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
que	que	SCONJ
le	le	DET
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
aimée	aimer	VERB
et	et	CCONJ
gâtée	gâter	VERB
comme	comme	SCONJ
tu	tu	PRON
me	me	PRON
gâtes	gâter	VERB
