# columns = TERM LEMMA POS
# identifier = zola1887-03
# creator = Zola, Émile
# created = 1887
# isPartOf = La terre
# title = III

,	,	PUNCTclause
si	si	SCONJ
la	le	DET
pensée	pensée	NOUN
lui	lui	PRON
était	être	AUX
un	un	DET
moment	moment	NOUN
venue	venir	VERB
de	de	ADP
emprunter	emprunter	VERB
à	à	ADP
un	un	DET
prêteur	prêteur	NOUN
de	de	ADP
Cloyes	Cloyes	PROPN
,	,	PUNCTclause
une	un	DET
prudence	prudence	NOUN
inquiète	inquiéter	VERB
l'	le	DET
en	en	PRON
avait	avoir	AUX
détourné	détourner	VERB
:	:	PUNCTclause
ces	ce	DET
biens	bien	NOUN
de	de	ADP
nobles	noble	ADJ
lui	lui	PRON
faisaient	faire	VERB
peur	peur	NOUN
;	;	PUNCTclause
qui	qui	PRON
savait	savoir	VERB
si	si	SCONJ
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
reprendrait	reprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
plus tard	plus tard	ADV
?	?	PUNCTsent
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
partagé	partager	VERB
entre	entre	ADP
son	son	DET
désir	désir	NOUN
et	et	CCONJ
sa	son	DET
méfiance	méfiance	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
le	le	DET
crève-cœur	crève-cœur	NOUN
de	de	ADP
voir	voir	VERB
,	,	PUNCTclause
aux	au	ADP_DET
enchères	enchère	NOUN
,	,	PUNCTclause
la	le	DET
Borderie	Borderie	PROPN
achetée	acheter	VERB
le	le	DET
5e	5e	ADJ
de	de	ADP
sa	son	DET
valeur	valeur	NOUN
,	,	PUNCTclause
pièce	pièce	NOUN
à	à	ADP
pièce	pièce	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
bourgeois	bourgeois	NOUN
de	de	ADP
Châteaudun	Châteaudun	PROPN
,	,	PUNCTclause
Isidore	Isidore	PROPN
Hourdequin	Hourdequin	PROPN
,	,	PUNCTclause
ancien	ancien	ADJ
employé	employer	VERB
des	un	DET
gabelles	gabelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joseph-Casimir	Joseph-Casimir	PROPN
Fouan	Fouan	PROPN
,	,	PUNCTclause
vieilli	vieilli	ADJ
,	,	PUNCTclause
avait	avoir	AUX
partagé	partager	VERB
ses	son	DET
vingt	vingt	NUM
et	et	CCONJ
un	un	DET
arpents	arpent	NOUN
,	,	PUNCTclause
sept	sept	NUM
pour	pour	ADP
chacun	chacun	PRON
,	,	PUNCTclause
entre	entre	ADP
son	son	DET
aînée	aîné	NOUN
,	,	PUNCTclause
Marianne	Marianne	PROPN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
deux	deux	NUM
fils	fils	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
et	et	CCONJ
Michel	Michel	PROPN
;	;	PUNCTclause
une	un	DET
fille	fille	NOUN
cadette	cadet	NOUN
,	,	PUNCTclause
Laure	Laure	PROPN
,	,	PUNCTclause
élevée	élever	VERB
dans	dans	ADP
la	le	DET
couture	couture	NOUN
,	,	PUNCTclause
placée	placer	VERB
à	à	ADP
Châteaudun	Châteaudun	PROPN
fut	être	AUX
dédommagée	dédommager	VERB
en	en	ADP
argent	argent	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
mariages	mariage	NOUN
rompirent	rompre	VERB
cette	ce	DET
égalité	égalité	NOUN
.	.	PUNCTsent
tandis que	tandis que	SCONJ
Marianne	Marianne	PROPN
Fouan	Fouan	PROPN
,	,	PUNCTclause
dite	dire	VERB
la	le	DET
Grande	grand	ADJ
,	,	PUNCTclause
épousait	épouser	VERB
un	un	DET
voisin	voisin	ADJ
,	,	PUNCTclause
Antoine	Antoine	PROPN
Péchard	Péchard	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
dix-huit	dix-huit	NUM
arpents	arpent	NOUN
environ	environ	ADV
,	,	PUNCTclause
Michel	Michel	PROPN
Fouan	Fouan	PROPN
,	,	PUNCTclause
dit	dire	VERB
Mouche	Mouche	PROPN
,	,	PUNCTclause
se	se	PRON
embarrassait	embarrasser	VERB
de	de	ADP
une	un	DET
amoureuse	amoureux	ADJ
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
son	son	DET
père	père	NOUN
ne	ne	ADV
devait	devoir	VERB
laisser	laisser	VERB
que	que	SCONJ
deux	deux	NUM
arpents	arpent	NOUN
de	de	ADP
vigne	vigne	NOUN
.	.	PUNCTsent
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
Fouan	Fouan	PROPN
,	,	PUNCTclause
marié	marier	VERB
à	à	ADP
Rose	Rose	PROPN
Maliverne	Maliverne	PROPN
,	,	PUNCTclause
héritière	héritier	NOUN
de	de	ADP
douze	douze	NUM
arpents	arpent	NOUN
,	,	PUNCTclause
avait	avoir	AUX
réuni	réunir	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
les	le	DET
neuf	neuf	NUM
hectares	hectare	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
allait	aller	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
diviser	diviser	VERB
entre	entre	ADP
ses	son	DET
trois	trois	NUM
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
la	le	DET
Grande	grand	ADJ
était	être	AUX
respectée	respecter	VERB
et	et	CCONJ
crainte	craindre	VERB
,	,	PUNCTclause
non	non	ADV
pour	pour	ADP
sa	son	DET
vieillesse	vieillesse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
sa	son	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Encore	encore	ADV
très	très	ADV
droite	droit	ADJ
,	,	PUNCTclause
très	très	ADV
haute	haut	ADJ
,	,	PUNCTclause
maigre	maigre	NOUN
et	et	CCONJ
dure	durer	VERB
,	,	PUNCTclause
avec	avec	ADP
de	de	DET
gros	gros	ADJ
os	os	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
la	le	DET
tête	tête	NOUN
décharnée	décharner	VERB
de	de	ADP
un	un	DET
oiseau	oiseau	NOUN
de	de	ADP
proie	proie	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
long	long	ADJ
cou	cou	NOUN
flétri	flétrir	VERB
,	,	PUNCTclause
couleur	couleur	NOUN
de	de	ADP
sang	sang	NOUN
.	.	PUNCTsent
Le	le	DET
nez	nez	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
se	se	PRON
recourbait	recourber	VERB
en	en	ADP
bec	bec	NOUN
terrible	terrible	ADJ
;	;	PUNCTclause
des	un	DET
yeux	œil	NOUN
ronds	rond	ADJ
et	et	CCONJ
fixes	fixe	ADJ
,	,	PUNCTclause
plus	plus	ADV
un	un	DET
cheveu	cheveu	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
foulard	foulard	NOUN
jaune	jaune	ADJ
que	que	SCONJ
elle	elle	PRON
portait	porter	VERB
,	,	PUNCTclause
et	et	CCONJ
au contraire	au contraire	ADV
toutes	tout	ADJ
ses	son	DET
dents	dent	NOUN
,	,	PUNCTclause
des	un	DET
mâchoires	mâchoire	NOUN
à	à	ADP
vivre	vivre	VERB
de	de	ADP
cailloux	caillou	NOUN
.	.	PUNCTsent
Elle	elle	PRON
marchait	marcher	VERB
le	le	DET
bâton	bâton	NOUN
levé	lever	VERB
,	,	PUNCTclause
ne	ne	ADV
sortait	sortir	VERB
jamais	jamais	ADV
sans	sans	ADP
sa	son	DET
canne	canne	NOUN
de	de	ADP
épine	épine	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
se	se	PRON
servait	servir	VERB
uniquement	uniquement	ADV
pour	pour	ADP
taper	taper	VERB
sur	sur	ADP
les	le	DET
bêtes	bête	NOUN
et	et	CCONJ
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Restée	rester	VERB
veuve	veuf	NOUN
de bonne heure	de bonne heure	ADV
avec	avec	ADP
une	un	DET
fille	fille	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
chassée	chasser	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
la	le	DET
gueuse	gueux	NOUN
se	se	PRON
était	être	AUX
obstinée	obstiné	ADJ
à	à	ADP
épouser	épouser	VERB
contre	contre	ADP
son	son	DET
gré	gré	NOUN
un	un	DET
garçon	garçon	NOUN
pauvre	pauvre	ADJ
,	,	PUNCTclause
Vincent	Vincent	PROPN
Bouteroue	Bouteroue	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
même	même	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
cette	ce	DET
fille	fille	NOUN
et	et	CCONJ
son	son	DET
mari	mari	NOUN
étaient	être	AUX
morts	mort	ADJ
de	de	ADP
misère	misère	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
léguant	léguer	VERB
une	un	DET
petite-fille	petite-fille	NOUN
et	et	CCONJ
un	un	DET
petit-fils	petit-fils	NOUN
,	,	PUNCTclause
Palmyre	Palmyre	PROPN
et	et	CCONJ
Hilarion	Hilarion	PROPN
,	,	PUNCTclause
âgés	âgé	ADJ
déjà	déjà	ADV
,	,	PUNCTclause
l'une	l'une	PRON
de	de	ADP
trente-deux	trente-deux	NUM
ans	an	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
de	de	ADP
vingt-quatre	vingt-quatre	NUM
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
pardonné	pardonner	VERB
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
laissait	laisser	VERB
crever	crever	VERB
la	le	DET
faim	faim	NOUN
,	,	PUNCTclause
sans	sans	ADP
vouloir	vouloir	VERB
que	que	PRON
on	on	PRON
lui	lui	PRON
rappelât	rappeler	VERB
leur	leur	DET
existence	existence	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
son	son	DET
homme	homme	NOUN
,	,	PUNCTclause
elle	elle	PRON
dirigeait	diriger	VERB
en	en	ADP
personne	personne:PRON	PRON
la	le	DET
culture	culture	NOUN
de	de	ADP
ses	son	DET
terres	terre	NOUN
,	,	PUNCTclause
avait	avoir	VERB
trois	trois	NUM
vaches	vache	NOUN
,	,	PUNCTclause
un	un	DET
cochon	cochon	NOUN
et	et	CCONJ
un	un	DET
valet	valet	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
nourrissait	nourrir	VERB
à	à	ADP
l'	le	DET
auge	auge	NOUN
commune	commun	ADJ
,	,	PUNCTclause
obéie	obéir	VERB
par	par	ADP
tous	tous	PRON
dans	dans	ADP
un	un	DET
aplatissement	aplatissement	NOUN
de	de	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouan	Fouan	PROPN
,	,	PUNCTclause
en	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
sur	sur	ADP
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
approché	approcher	VERB
,	,	PUNCTclause
par	par	ADP
égard	égard	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
son	son	DET
aînée	aîné	NOUN
de	de	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
pour	pour	ADP
sa	son	DET
dureté	dureté	NOUN
,	,	PUNCTclause
son	son	DET
avarice	avarice	NOUN
,	,	PUNCTclause
son	son	DET
entêtement	entêtement	NOUN
à	à	ADP
posséder	posséder	VERB
et	et	CCONJ
à	à	ADP
vivre	vivre	VERB
,	,	PUNCTclause
la	le	DET
déférence	déférence	NOUN
et	et	CCONJ
l'	le	DET
admiration	admiration	NOUN
du	du	ADP_DET
village	village	NOUN
tout	tout	ADV
entier	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
la	le	DET
Grande	grand	ADJ
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
te	te	PRON
annoncer	annoncer	VERB
la	le	DET
chose	chose	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
décidé	décider	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
là-haut	là-haut	ADV
pour	pour	ADP
le	le	DET
partage	partage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
,	,	PUNCTclause
serra	serrer	VERB
son	son	DET
bâton	bâton	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
brandissait	brandir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'autre	l'autre	PRON
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
encore	encore	ADV
voulu	vouloir	VERB
te	te	PRON
demander	demander	VERB
conseil	conseil	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
cogné	cogner	VERB
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
a	avoir	AUX
répondu	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
elle	elle	PRON
éclata	éclater	VERB
de	de	ADP
sa	son	DET
voix	voix	NOUN
aigre	aigre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Imbécile	imbécile	NOUN
!…	!…	PUNCTsent
Je	je	PRON
te	te	PRON
l'	le:PRON	PRON
ai	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
conseil	conseil	NOUN
!	!	PUNCTsent
Faut	falloir	VERB
être	être	AUX
bête	bête	ADJ
et	et	CCONJ
lâche	lâcher	VERB
pour	pour	ADP
renoncer	renoncer	VERB
à	à	ADP
son	son	DET
bien	bien	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
on	on	PRON
est	être	AUX
debout	debout	ADV
.	.	PUNCTsent
On	on	PRON
me	me	PRON
aurait	avoir	AUX
saignée	saigner	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	PRON
je	je	PRON
aurais	avoir	AUX
dit	dire	VERB
non	non	ADV
sous	sous	ADP
le	le	DET
couteau	couteau	NOUN
…	…	PUNCTsent
Voir	voir	VERB
aux	au	ADP_DET
autres	autre	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
à	à	ADP
soi	soi	PRON
,	,	PUNCTclause
se	se	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
pour	pour	ADP
ces	ce	DET
gueux	gueux	NOUN
de	de	ADP
enfants	enfant	NOUN
,	,	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
objecta	objecter	VERB
Fouan	Fouan	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
cultiver	cultiver	VERB
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
terre	terre	NOUN
souffre	souffrir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
elle	elle	PRON
souffre	souffrir	VERB
!…	!…	PUNCTsent
Plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
en	en	ADP
lâcher	lâcher	VERB
un	un	DET
setier	setier	NOUN
,	,	PUNCTclause
je	je	PRON
irais	aller	VERB
tous	tout	ADJ
les	le	DET
matins	matin	NOUN
y	y	PRON
regarder	regarder	VERB
pousser	pousser	VERB
les	le	DET
chardons	chardon	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
redressait	redresser	VERB
,	,	PUNCTclause
de	de	ADP
son	son	DET
air	air	NOUN
sauvage	sauvage	ADJ
de	de	ADP
vieux	vieux	ADJ
vautour	vautour	NOUN
déplumé	déplumer	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
tapant	tapant	ADJ
de	de	ADP
sa	son	DET
canne	canne	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
mieux	mieux	ADV
faire	faire	AUX
entrer	entrer	VERB
en	en	ADP
lui	lui	PRON
ses	son	DET
paroles	parole	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
retiens	retenir	VERB
ça	ça	PRON
…	…	PUNCTsent
Quand	quand	SCONJ
tu	tu	PRON
ne	ne	ADV
auras	avoir	AUX
plus	plus	ADV
rien	rien	PRON
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
auront	avoir	VERB
tout	tout	ADV
,	,	PUNCTclause
tes	ton	DET
enfants	enfant	NOUN
te	te	PRON
pousseront	pousser	VERB
au	au	ADP_DET
ruisseau	ruisseau	NOUN
,	,	PUNCTclause
tu	tu	PRON
finiras	finir	VERB
avec	avec	ADP
une	un	DET
besace	besace	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
un	un	DET
va-nu-pieds	va-nu-pieds	NOUN
…	…	PUNCTsent
Et	et	CCONJ
ne	ne	ADV
