# columns = TERM LEMMA POS
# identifier = sand1859a-01
# creator = Sand, George
# created = 1859
# isPartOf = Les dames vertes
# title = I. Les trois pains

mère	mère	NOUN
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
innocente	innocent	NOUN
vanité	vanité	NOUN
de	de	ADP
me	me	PRON
donner	donner	VERB
pour	pour	ADP
la	le	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
voulant	vouloir	VERB
que	que	SCONJ
son	son	DET
fils	fils	NOUN
se	se	PRON
présentât	présenter	VERB
convenablement	convenablement	ADV
chez	chez	ADP
une	un	DET
des	un	ADP_DET
personnes	personne	NOUN
les	le	DET
plus	plus	ADV
brillantes	brillant	ADJ
de	de	ADP
notre	notre	DET
clientèle	clientèle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
se	se	PRON
éclairait	éclairer	VERB
mollement	mollement	ADV
du	du	ADP_DET
feu	feu	NOUN
doux	doux	ADJ
de	de	ADP
ses	son	DET
plus	plus	ADV
grandes	grand	ADJ
étoiles	étoile	NOUN
.	.	PUNCTsent
Un	un	DET
peu de	peu de	DET
brume	brume	NOUN
voilait	voiler	VERB
le	le	DET
scintillement	scintillement	NOUN
de	de	ADP
ces	ce	DET
myriades	myriade	NOUN
de	de	ADP
astres	astre	NOUN
secondaires	secondaire	ADJ
qui	qui	PRON
clignotent	clignoter	VERB
comme	comme	ADP
des	un	DET
yeux	œil	NOUN
ardents	ardent	ADJ
durant	durant	ADP
des	un	DET
nuits	nuit	NOUN
claires	clair	ADJ
et	et	CCONJ
froides	froid	ADJ
.	.	PUNCTsent
Celle	celle	PRON
offrait	offrir	VERB
un	un	DET
vrai	vrai	ADJ
ciel	ciel	NOUN
de	de	ADP
été	été	NOUN
,	,	PUNCTclause
assez	assez	ADV
pur	pur	ADJ
pour	pour	ADP
être	être	AUX
encore	encore	ADV
lumineux	lumineux	ADJ
et	et	CCONJ
transparent	transparent	ADJ
,	,	PUNCTclause
assez	assez	ADV
adouci	adouci	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
effrayer	effrayer	VERB
de	de	ADP
son	son	DET
incommensurable	incommensurable	ADJ
richesse	richesse	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
peux	pouvoir	VERB
ainsi	ainsi	ADV
parler	parler	VERB
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
doux	doux	ADJ
firmaments	firmament	NOUN
qui	qui	PRON
vous	vous	PRON
permettent	permettre	VERB
de	de	ADP
penser	penser	VERB
encore	encore	ADV
à	à	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
de	de	ADP
admirer	admirer	VERB
les	le	DET
lignes	ligne	NOUN
vaporeuses	vaporeux	ADJ
de	de	ADP
ces	ce	DET
étroits	étroit	ADJ
horizons	horizon	NOUN
,	,	PUNCTclause
de	de	ADP
respirer	respirer	VERB
sans	sans	ADP
dédain	dédain	NOUN
son	son	DET
atmosphère	atmosphère	NOUN
de	de	ADP
fleurs	fleur	NOUN
et	et	CCONJ
de	de	ADP
herbages	herbage	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
de	de	ADP
se	se	PRON
dire	dire	VERB
que	que	SCONJ
on	on	PRON
est	être	AUX
quelque chose	quelque chose	PRON
dans	dans	ADP
l'	le	DET
immensité	immensité	NOUN
et	et	CCONJ
de	de	ADP
oublier	oublier	VERB
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
atome	atome	NOUN
dans	dans	ADP
l'	le	DET
infini	infini	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
je	je	PRON
approchais	approcher	VERB
du	du	ADP_DET
parc	parc	NOUN
seigneurial	seigneurial	ADJ
,	,	PUNCTclause
les	le	DET
sauvages	sauvage	NOUN
parfums	parfum	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
se	se	PRON
imprégnaient	imprégner	VERB
de	de	ADP
ceux	ceux	PRON
des	un	ADP_DET
lilas	lilas	NOUN
et	et	CCONJ
des	un	DET
acacias	acacia	NOUN
qui	qui	PRON
penchaient	pencher	VERB
leurs	leur	DET
têtes	tête	NOUN
fleuries	fleuri	ADJ
au-dessus	au-dessus	ADV
du	du	ADP_DET
mur	mur	NOUN
de	de	ADP
ronde	ronde	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
bosquets	bosquet	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
briller	briller	VERB
les	le	DET
croisées	croisé	NOUN
du	du	ADP_DET
manoir	manoir	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
leurs	leur	DET
rideaux	rideau	NOUN
de	de	ADP
moire	moire	NOUN
violette	violet	ADJ
,	,	PUNCTclause
coupés	couper	VERB
des	un	DET
grands	grand	ADJ
croisillons	croisillon	NOUN
noirs	noir	ADJ
de	de	ADP
l'	le	DET
architecture	architecture	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
magnifique	magnifique	ADJ
château	château	NOUN
de	de	ADP
la	le	DET
renaissance	renaissance	NOUN
,	,	PUNCTclause
un	un	DET
chef-d'œuvre	chef-d'œuvre	NOUN
de	de	ADP
goût	goût	NOUN
mêlé	mêler	VERB
de	de	ADP
caprice	caprice	NOUN
,	,	PUNCTclause
une	un	PRON
de	de	ADP
ces	ce	DET
demeures	demeure	NOUN
où	où	PRON
l'on	on	PRON
se	se	PRON
sent	sentir	VERB
impressionné	impressionner	VERB
par	par	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
de	de	ADP
ingénieux	ingénieux	ADJ
,	,	PUNCTclause
de	de	ADP
élégant	élégant	ADJ
et	et	CCONJ
de	de	ADP
hardi	hardi	ADJ
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
l'	le	DET
imagination	imagination	NOUN
de	de	ADP
l'	le	DET
architecte	architecte	NOUN
,	,	PUNCTclause
semble	sembler	VERB
passer	passer	VERB
dans	dans	ADP
la	le	DET
vôtre	vôtre	PRON
et	et	CCONJ
se	se	PRON
en	en	ADP
emparer	emparer	VERB
pour	pour	ADP
l'	le	DET
élever	élever	VERB
au-dessus	au-dessus	ADV
des	un	ADP_DET
habitudes	habitude	NOUN
et	et	CCONJ
des	un	DET
préoccupations	préoccupation	NOUN
du	du	ADP_DET
monde	monde	NOUN
positif	positif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
le	le	DET
cœur	cœur	NOUN
me	me	PRON
battait	battre	VERB
bien	bien	ADV
fort	fort	ADV
en	en	ADP
disant	dire	VERB
mon	mon	DET
nom	nom	NOUN
au	au	ADP_DET
laquais	laquais	NOUN
chargé	charger	VERB
de	de	ADP
me	me	PRON
annoncer	annoncer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
madame	madame	NOUN
de	de	ADP
Ionis	Ionis	PROPN
.	.	PUNCTsent
Elle	elle	PRON
passait	passer	VERB
pour	pour	ADP
être	être	AUX
la	le	DET
plus	plus	ADV
jolie	joli	ADJ
femme	femme	NOUN
du	du	ADP_DET
pays	pays	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
vingt-deux	vingt-deux	NUM
ans	an	NOUN
,	,	PUNCTclause
un	un	DET
mari	mari	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
beau	beau	ADJ
ni	ni	CCONJ
aimable	aimable	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
la	le:PRON	PRON
négligeait	négliger	VERB
pour	pour	ADP
les	le	DET
voyages	voyage	NOUN
.	.	PUNCTsent
Son	son	DET
écriture	écriture	NOUN
était	être	AUX
charmante	charmant	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
trouvait	trouver	VERB
moyen	moyen	ADJ
de	de	ADP
montrer	montrer	VERB
non seulement	non seulement	ADV
beaucoup de	beaucoup de	DET
sens	sens	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
beaucoup de	beaucoup de	DET
esprit	esprit	NOUN
dans	dans	ADP
ses	son	DET
lettres	lettre	NOUN
de	de	ADP
affaires	affaire	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
un	un	DET
très	très	ADV
noble	noble	ADJ
caractère	caractère	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
savais	savoir	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
en	en	PRON
était	être	AUX
bien	bien	ADV
assez	assez	ADV
pour que	pour que	SCONJ
je	je	PRON
eusse	avoir	VERB
peur	peur	NOUN
de	de	ADP
paraître	paraître	VERB
gauche	gauche	ADJ
et	et	CCONJ
provincial	provincial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
devais	devoir	VERB
être	être	AUX
très	très	ADV
pâle	pâle	ADJ
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
ma	mon	DET
première	premier	ADJ
impression	impression	NOUN
fut	être	AUX
elle	elle	PRON
comme	comme	ADP
de	de	ADP
soulagement	soulagement	NOUN
et	et	CCONJ
de	de	ADP
plaisir	plaisir	NOUN
lorsque	lorsque	SCONJ
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
en présence de	en présence de	ADP
deux	deux	NUM
grosses	gros	NOUN
vieilles	vieux	ADJ
femmes	femme	NOUN
très	très	ADV
laides	laid	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'une	l'une	PRON
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
douairière	douairière	NOUN
de	de	ADP
Ionis	Ionis	PROPN
,	,	PUNCTclause
me	me	PRON
annonça	annoncer	VERB
que	que	SCONJ
sa	son	DET
bru	bru	NOUN
était	être	AUX
chez	chez	ADP
une	un	PRON
de	de	ADP
ses	son	DET
amies	ami	NOUN
du	du	ADP_DET
voisinage	voisinage	NOUN
et	et	CCONJ
ne	ne	ADV
rentrerait	rentrer	VERB
probablement	probablement	ADV
que	que	SCONJ
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
quand même	quand même	ADV
le	le	DET
bienvenu	bienvenu	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
cette	ce	DET
matrone	matrone	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
beaucoup de	beaucoup de	DET
amitié	amitié	NOUN
et	et	CCONJ
de	de	ADP
reconnaissance	reconnaissance	NOUN
pour	pour	ADP
monsieur	monsieur	NOUN
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
grand	grand	ADJ
besoin	besoin	NOUN
de	de	ADP
ses	son	DET
conseils	conseil	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
sans doute	sans doute	ADV
chargé	charger	VERB
de	de	ADP
nous	nous	PRON
transmettre	transmettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
venais	venir	VERB
de	de	ADP
sa	son	DET
part	part	NOUN
pour	pour	ADP
parler	parler	VERB
de	de	ADP
affaires	affaire	NOUN
à	à	ADP
madame	madame	NOUN
de	de	ADP
Ionis	Ionis	PROPN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
comtesse	comte	NOUN
de	de	ADP
Ionis	Ionis	PROPN
se	se	PRON
occupe	occuper	VERB
de	de	ADP
affaires	affaire	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
douairière	douairière	NOUN
comme	comme	ADP
pour	pour	ADP
me	me	PRON
avertir	avertir	VERB
de	de	ADP
une	un	DET
bévue	bévue	NOUN
commise	commettre	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
y	y	PRON
entend	entendre	VERB
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
une	un	DET
bonne	bon	ADJ
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
à	à	ADP
Vienne	Vienne	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
elle	elle	PRON
qui	qui	PRON
suit	suivre	VERB
cet	ce	DET
ennuyeux	ennuyeux	ADJ
et	et	CCONJ
interminable	interminable	ADJ
procès	procès	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
comptiez	compter	VERB
sur	sur	ADP
moi	moi	PRON
pour	pour	ADP
la	le:PRON	PRON
remplacer	remplacer	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
entends	entendre	VERB
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
peux	pouvoir	VERB
faire	faire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
vous	vous	PRON
retenir	retenir	VERB
jusque	jusque	ADP
au	au	ADP_DET
retour	retour	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
en	en	ADP
vous	vous	PRON
offrant	offrir	VERB
un	un	DET
souper	souper	NOUN
tel	tel	DET
quel	quel	DET
et	et	CCONJ
un	un	DET
bon	bon	ADJ
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là-dessus	là-dessus	ADV
,	,	PUNCTclause
la	le	DET
vieille dame	vieille dame	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
petite	petit	ADJ
leçon	leçon	NOUN
que	que	SCONJ
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
donnée	donner	VERB
,	,	PUNCTclause
paraissait	paraître	VERB
une	un	DET
assez	assez	ADV
bonne femme	bonne femme	NOUN
,	,	PUNCTclause
sonna	sonner	VERB
et	et	CCONJ
donna	donner	VERB
des	un	DET
ordres	ordre	NOUN
pour	pour	ADP
mon	mon	DET
installation	installation	NOUN
.	.	PUNCTsent
Je	je	PRON
refusai	refuser	VERB
de	de	ADP
manger	manger	VERB
,	,	PUNCTclause
ayant	avoir	AUX
pris	prendre	VERB
mes	mon	DET
précautions	précaution	NOUN
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
sachant	savoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
de plus	de plus	ADV
gênant	gênant	ADJ
que	que	SCONJ
de	de	ADP
manger	manger	VERB
tout	tout	PRON
seul	seul	ADJ
,	,	PUNCTclause
sous les yeux de	sous les yeux de	ADP
gens	gens	NOUN
à	à	ADP
qui	qui	PRON
l'on	on	PRON
est	être	AUX
complètement	complètement	ADV
inconnu	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
mon	mon	DET
père	père	NOUN
me	me	PRON
avait	avoir	AUX
donné	donner	VERB
plusieurs	plusieurs	DET
jours	jour	NOUN
pour	pour	ADP
me	me	PRON
acquitter	acquitter	VERB
de	de	ADP
ma	mon	DET
commission	commission	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
rien	rien	PRON
de	de	ADP
mieux	mieux	ADV
à	à	ADP
faire	faire	VERB
que	que	SCONJ
de	de	ADP
attendre	attendre	VERB
notre	notre	DET
belle	beau	ADJ
cliente	client	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
étais	être	AUX
,	,	PUNCTclause
vis-à-vis de	vis-à-vis de	ADP
elle	elle	PRON
et	et	CCONJ
de	de	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
un	un	DET
envoyé	envoyé	NOUN
assez	assez	ADV
utile	utile	ADJ
pour	pour	ADP
avoir	avoir	VERB
droit	droit	NOUN
à	à	ADP
une	un	DET
très	très	ADV
cordiale	cordial	ADJ
hospitalité	hospitalité	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
fis	faire	VERB
donc	donc	ADV
pas	pas	ADV
prier	prier	VERB
pour	pour	ADP
rester	rester	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
un	un	DET
tournebride	tournebride	NOUN
très	très	ADV
confortable	confortable	ADJ
,	,	PUNCTclause
où	où	PRON
les	le	DET
gens	gens	NOUN
de	de	ADP
ma	mon	DET
sorte	sorte	NOUN
allaient	aller	VERB
ordinairement	ordinairement	ADV
attendre	attendre	VERB
le	le	DET
moment	moment	NOUN
de	de	ADP
se	se	PRON
entretenir	entretenir	VERB
avec	avec	ADP
les	le	DET
gens	gens	NOUN
de	de	ADP
qualité	qualité	NOUN
.	.	PUNCTsent
Tel	tel	PRON
était	être	AUX
encore	encore	ADV
le	le	DET
langage	langage	NOUN
des	un	ADP_DET
provinces	province	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
en	en	ADP
apprécier	apprécier	VERB
les	le	DET
termes	terme	NOUN
et	et	CCONJ
la	le	DET
valeur	valeur	NOUN
pour	pour	ADP
se	se	PRON
tenir	tenir	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
sans	sans	ADP
bassesse	bassesse	NOUN
et	et	CCONJ
sans	sans	ADP
impertinence	impertinence	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
relations	relation	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Bourgeois	bourgeois	NOUN
et	et	CCONJ
philosophe	philosophe	NOUN
(	(	PUNCTclause
on	on	PRON
ne	ne	ADV
disait	dire	VERB
pas	pas	ADV
encore	encore	ADV
démocrate	démocrate	ADJ
)	)	PUNCTclause
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
nullement	nullement	ADV
convaincu	convaincre	VERB
de	de	ADP
la	le	DET
supériorité	supériorité	NOUN
morale	moral	ADJ
de	de	ADP
la	le	DET
noblesse	noblesse	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
piquât	piquer	VERB
aussi	aussi	ADV
de	de	ADP
philosophie	philosophie	NOUN
,	,	PUNCTclause
je	je	PRON
savais	savoir	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
ménager	ménager	VERB
ses	son	DET
susceptibilités	susceptibilité	NOUN
de	de	ADP
étiquette	étiquette	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
respecter	respecter	VERB
pour	pour	ADP
se	se	PRON
en	en	ADP
faire	faire	AUX
respecter	respecter	VERB
soi-même	soi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
donc	donc	ADV
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
timidité	timidité	NOUN
passée	passer	VERB
,	,	PUNCTclause
aussi	aussi	ADV
bon	bon	ADJ
ton	ton	NOUN
que	que	SCONJ
qui que	qui que	SCONJ
ce	ce	PRON
soit	être	AUX
,	,	PUNCTclause
ayant	avoir	AUX
déjà	déjà	ADV
vu	voir	VERB
chez	chez	ADP
mon	mon	DET
père	père	NOUN
des	un	ADP_DET
spécimens	spécimen	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
classes	classe	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
.	.	PUNCTsent
La	le	DET
douairière	douairière	NOUN
parut	paraître	VERB
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
au bout de	au bout de	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
