# columns = TERM LEMMA POS
# identifier = verne1864b-19
# creator = Verne, Jules
# created = 1864
# isPartOf = Voyage au centre de la Terre
# title = XIX.

pensée	pensée	NOUN
était	être	AUX
de	de	ADP
aller	aller	VERB
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
Il	il	PRON
marchait	marcher	VERB
,	,	PUNCTclause
il	il	PRON
glissait	glisser	VERB
,	,	PUNCTclause
il	il	PRON
dégringolait	dégringoler	VERB
même	même	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
conviction	conviction	NOUN
que	que	SCONJ
après	après	ADP
tout	tout	DET
il	il	PRON
valait	valoir	VERB
mieux	mieux	ADV
admirer	admirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
après	après	ADP
une	un	DET
promenade	promenade	NOUN
peu	peu	ADV
fatigante	fatigant	ADJ
,	,	PUNCTclause
nous	nous	PRON
avions	avoir	AUX
gagné	gagner	VERB
deux	deux	NUM
lieues	lieue	NOUN
dans	dans	ADP
le	le	DET
sud	sud	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à peine	à peine	ADV
un	un	NUM
quart	quart	NOUN
de	de	ADP
mille	mille	NUM
en	en	ADP
profondeur	profondeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
oncle	oncle	NOUN
donna	donner	VERB
le	le	DET
signal	signal	NOUN
du	du	ADP_DET
repos	repos	NOUN
.	.	PUNCTsent
On	on	PRON
mangea	manger	VERB
sans	sans	ADP
trop	trop	ADV
causer	causer	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
endormit	endormir	VERB
sans	sans	ADP
trop	trop	ADV
réfléchir	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nos	nos	DET
dispositions	disposition	NOUN
pour	pour	ADP
la	le	DET
nuit	nuit	NOUN
étaient	être	AUX
fort	fort	ADV
simples	simple	ADJ
:	:	PUNCTclause
une	un	DET
couverture	couverture	NOUN
de	de	ADP
voyage	voyage	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
on	on	PRON
se	se	PRON
roulait	rouler	VERB
,	,	PUNCTclause
composait	composer	VERB
toute	tout	ADJ
la	le	DET
literie	literie	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avions	avoir	VERB
à	à	ADP
redouter	redouter	VERB
ni	ni	CCONJ
froid	froid	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
visite	visite	NOUN
importune	importun	ADJ
.	.	PUNCTsent
Les	le	DET
voyageurs	voyageur	NOUN
qui	qui	PRON
se	se	PRON
enfoncent	enfoncer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
déserts	désert	NOUN
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
,	,	PUNCTclause
au	au	ADP_DET
sein	sein	NOUN
des	un	ADP_DET
forêts	forêt	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
monde	monde	NOUN
,	,	PUNCTclause
sont	être	AUX
forcés	forcer	VERB
de	de	ADP
se	se	PRON
veiller	veiller	VERB
les	le	DET
uns	un	PRON
les	le	DET
autres	autre	PRON
pendant	pendant	ADP
les	le	DET
heures	heure	NOUN
du	du	ADP_DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ici	ici	ADV
,	,	PUNCTclause
solitude	solitude	NOUN
absolue	absolu	ADJ
et	et	CCONJ
sécurité	sécurité	NOUN
complète	complet	ADJ
.	.	PUNCTsent
Sauvages	sauvage	NOUN
ou	ou	CCONJ
bêtes	bête	NOUN
féroces	féroce	ADJ
,	,	PUNCTclause
aucune	aucun	PRON
de	de	ADP
ces	ce	DET
races	race	NOUN
malfaisantes	malfaisant	ADJ
ne	ne	ADV
était	être	AUX
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
réveilla	réveiller	VERB
le	le	DET
lendemain	lendemain	NOUN
frais	frais	ADJ
et	et	CCONJ
dispos	dispos	ADJ
.	.	PUNCTsent
La	le	DET
route	route	NOUN
fut	être	AUX
reprise	reprendre	VERB
.	.	PUNCTsent
Nous	nous	PRON
suivions	suivre	VERB
un	un	DET
chemin	chemin	NOUN
de	de	ADP
lave	lave	NOUN
comme	comme	ADP
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
Impossible	impossible	ADJ
de	de	ADP
reconnaître	reconnaître	VERB
la	le	DET
nature	nature	NOUN
des	un	ADP_DET
terrains	terrain	NOUN
que	que	SCONJ
il	il	PRON
traversait	traverser	VERB
.	.	PUNCTsent
Le	le	DET
tunnel	tunnel	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
enfoncer	enfoncer	VERB
dans	dans	ADP
les	le	DET
entrailles	entrailles	NOUN
du	du	ADP_DET
globe	globe	NOUN
,	,	PUNCTclause
tendait	tendre	VERB
à	à	ADP
devenir	devenir	VERB
absolument	absolument	ADV
horizontal	horizontal	ADJ
.	.	PUNCTsent
Je	je	PRON
crus	croire	VERB
remarquer	remarquer	VERB
même	même	ADV
que	que	SCONJ
il	il	PRON
remontait	remonter	VERB
vers	vers	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Cette	ce	DET
disposition	disposition	NOUN
devint	devenir	VERB
si	si	SCONJ
manifeste	manifester	VERB
vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
par suite	par suite	ADV
si	si	SCONJ
fatigante	fatigant	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
fus	être	VERB
forcé	forcer	VERB
de	de	ADP
modérer	modérer	VERB
notre	notre	DET
marche	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Axel	Axel	PROPN
?	?	PUNCTsent
dit	dire	VERB
impatiemment	impatiemment	ADV
le	le	DET
professeur	professeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
peux	pouvoir	VERB
plus	plus	ADV
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
après	après	ADP
trois	trois	NUM
heures	heure	NOUN
de	de	ADP
promenade	promenade	NOUN
sur	sur	ADP
une	un	DET
route	route	NOUN
si	si	SCONJ
facile	facile	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Facile	facile	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
fatigante	fatigant	ADJ
à coup sûr	à coup sûr	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
quand	quand	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
que	que	ADV
à	à	ADP
descendre	descendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
monter	monter	VERB
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
en	en	PRON
déplaise	déplaire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
monter	monter	VERB
!	!	PUNCTsent
fit	faire	VERB
mon	mon	DET
oncle	oncle	NOUN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
Depuis	depuis	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
les	le	DET
pentes	pente	NOUN
se	se	PRON
sont	être	AUX
modifiées	modifier	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
les	le	DET
suivre	suivre	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
nous	nous	PRON
reviendrons	revenir	VERB
certainement	certainement	ADV
à	à	ADP
la	le	DET
terre	terre	NOUN
de	de	ADP
Islande	Islande	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
professeur	professeur	NOUN
remua	remuer	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
être	être	AUX
convaincu	convaincre	VERB
.	.	PUNCTsent
je	je	PRON
essayai	essayer	VERB
de	de	ADP
reprendre	reprendre	VERB
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
répondit	répondre	VERB
pas	pas	ADV
et	et	CCONJ
donna	donner	VERB
le	le	DET
signal	signal	NOUN
du	du	ADP_DET
départ	départ	NOUN
.	.	PUNCTsent
Je	je	PRON
vis	voir	VERB
bien	bien	ADV
que	que	SCONJ
son	son	DET
silence	silence	NOUN
ne	ne	ADV
était	être	AUX
que	que	ADV
de	de	ADP
la	le	DET
mauvaise humeur	mauvaise humeur	NOUN
concentrée	concentré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
je	je	PRON
avais	avoir	AUX
repris	reprendre	VERB
mon	mon	DET
fardeau	fardeau	NOUN
avec	avec	ADP
courage	courage	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suivais	suivre	VERB
rapidement	rapidement	ADV
Hans	Hans	PROPN
,	,	PUNCTclause
que	que	SCONJ
précédait	précéder	VERB
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
Je	je	PRON
tenais	tenir	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
distancé	distancer	VERB
;	;	PUNCTclause
ma	mon	DET
grande	grand	NOUN
préoccupation	préoccupation	NOUN
était	être	AUX
de	de	ADP
ne	ne	ADV
point	point	ADV
perdre	perdre	VERB
mes	mon	DET
compagnons	compagnon	NOUN
de	de	ADP
vue	vue	NOUN
.	.	PUNCTsent
Je	je	PRON
frémissais	frémir	VERB
à	à	ADP
la	le	DET
pensée	pensée	NOUN
de	de	ADP
me	me	PRON
égarer	égarer	VERB
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	ADP
ce	ce	DET
labyrinthe	labyrinthe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
route	route	NOUN
ascendante	ascendant	ADJ
devenait	devenir	VERB
plus	plus	ADV
pénible	pénible	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
consolais	consoler	VERB
en	en	ADP
songeant	songer	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
rapprochait	rapprocher	VERB
de	de	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
espoir	espoir	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
pas	pas	ADV
le	le	DET
confirmait	confirmer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
réjouissais	réjouir	VERB
à	à	ADP
cette	ce	DET
idée	idée	NOUN
de	de	ADP
revoir	revoir	VERB
ma	mon	DET
petite	petit	ADJ
Graüben	Graüben	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
midi	midi	NOUN
un	un	DET
changement	changement	NOUN
de	de	ADP
aspect	aspect	NOUN
se	se	PRON
produisit	produire	VERB
dans	dans	ADP
les	le	DET
parois	paroi	NOUN
de	de	ADP
la	le	DET
galerie	galerie	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
aperçus	apercevoir	VERB
à	à	ADP
l'	le	DET
affaiblissement	affaiblissement	NOUN
de	de	ADP
la	le	DET
lumière	lumière	NOUN
électrique	électrique	ADJ
réfléchie	réfléchir	VERB
par	par	ADP
les	le	DET
murailles	muraille	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
revêtement	revêtement	NOUN
de	de	ADP
lave	lave	NOUN
succédait	succéder	VERB
la	le	DET
roche	roche	NOUN
vive	vif	ADJ
;	;	PUNCTclause
le	le	DET
massif	massif	NOUN
se	se	PRON
composait	composer	VERB
de	de	ADP
couches	couche	NOUN
inclinées	incliner	VERB
et	et	CCONJ
souvent	souvent	ADV
disposées	disposer	VERB
verticalement	verticalement	ADV
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
en plein	en plein	ADV
époque	époque	NOUN
de	de	ADP
transition	transition	NOUN
,	,	PUNCTclause
en plein	en plein	ADV
période	période	NOUN
silurienne	silurien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
évident	évident	ADJ
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
les	le	DET
sédiments	sédiment	NOUN
des	un	ADP_DET
eaux	eau	NOUN
ont	avoir	AUX
formé	former	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
seconde	second	ADJ
époque	époque	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
ces	ce	DET
schistes	schiste	NOUN
,	,	PUNCTclause
ces	ce	DET
calcaires	calcaire	NOUN
et	et	CCONJ
ces	ce	DET
grès	grès	NOUN
!	!	PUNCTsent
Nous	nous	PRON
tournons	tourner	VERB
le	le	DET
dos	dos	NOUN
au	au	ADP_DET
massif	massif	NOUN
granitique	granitique	ADJ
!	!	PUNCTsent
Nous	nous	PRON
ressemblons	ressembler	VERB
à	à	ADP
des	un	DET
gens	gens	NOUN
de	de	ADP
Hambourg	Hambourg	PROPN
,	,	PUNCTclause
qui	qui	PRON
prendraient	prendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
Hanovre	Hanovre	PROPN
pour	pour	ADP
aller	aller	VERB
à	à	ADP
Lubeck	Lubeck	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
garder	garder	VERB
pour	pour	ADP
moi	moi	PRON
mes	mon	DET
observations	observation	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
mon	mon	DET
tempérament	tempérament	NOUN
de	de	ADP
géologue	géologue	NOUN
l'	le	DET
emporta	emporter	VERB
sur	sur	ADP
la	le	DET
prudence	prudence	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
oncle	oncle	NOUN
Lidenbrock	Lidenbrock	PROPN
entendit	entendre	VERB
mes	mon	DET
exclamations	exclamation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
que	que	PRON
as	avoir	VERB
tu	tu	PRON
donc	donc	ADV
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
!	!	PUNCTsent
répondis	répondre	VERB
je	je	PRON
en	en	ADP
lui	lui	PRON
montrant	montrer	VERB
la	le	DET
succession	succession	NOUN
variée	varié	ADJ
des	un	ADP_DET
grès	grès	NOUN
,	,	PUNCTclause
des	un	DET
calcaires	calcaire	NOUN
et	et	CCONJ
les	le	DET
premiers	premier	ADJ
indices	indice	NOUN
des	un	ADP_DET
terrains	terrain	NOUN
ardoisés	ardoisé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
voici	voici	ADP
arrivés	arriver	VERB
à	à	ADP
cette	ce	DET
période	période	NOUN
pendant	pendant	ADP
laquelle	laquelle	PRON
ont	avoir	AUX
apparu	apparaître	VERB
les	le	DET
premières	premier	ADJ
plantes	plante	NOUN
et	et	CCONJ
les	le	DET
premiers	premier	ADJ
animaux	animal	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
penses	penser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
regardez	regarder	VERB
,	,	PUNCTclause
examinez	examiner	VERB
,	,	PUNCTclause
observez	observer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
forçai	forcer	VERB
le	le	DET
professeur	professeur	NOUN
à	à	ADP
promener	promener	VERB
sa	son	DET
lampe	lampe	NOUN
sur	sur	ADP
les	le	DET
parois	paroi	NOUN
de	de	ADP
la	le	DET
galerie	galerie	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
attendais	attendre	VERB
à	à	ADP
quelque	quelque	DET
exclamation	exclamation	NOUN
de	de	ADP
sa	son	DET
part	part	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
loin de	loin de	ADP
là	là	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
dit	dire	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
continua	continuer	VERB
sa	son	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
me	me	PRON
avait	avoir	AUX
il	il	PRON
compris	comprendre	VERB
ou	ou	CCONJ
non	non	ADV
?	?	PUNCTsent
Ne	ne	ADV
voulait	vouloir	VERB
il	il	PRON
