# columns = TERM LEMMA POS
# identifier = sand1865a-14
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = XIV

vouliez	vouloir	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
écrire	écrire	VERB
deux	deux	NUM
lignes	ligne	NOUN
dans	dans	ADP
ma	mon	DET
lettre	lettre	NOUN
,	,	PUNCTclause
cette	ce	DET
personne	personne	NOUN
se	se	PRON
déciderait	décider	VERB
probablement	probablement	ADV
à	à	ADP
venir	venir	VERB
prendre soin	prendre soin	VERB
de	de	ADP
votre	votre	DET
bonne	bon	ADJ
maman	maman	NOUN
et	et	CCONJ
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
crus	croire	VERB
devoir	devoir	VERB
me	me	PRON
donner	donner	VERB
un	un	DET
air	air	NOUN
de	de	ADP
importance	importance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
sûr	sûr	ADJ
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
nous	nous	PRON
aimera	aimer	VERB
beaucoup	beaucoup	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
ma	mon	DET
bonne	bon	ADJ
maman	maman	NOUN
sera	être	AUX
heureuse	heureux	ADJ
avec	avec	ADP
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
parfaitement	parfaitement	ADV
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
devoir	devoir	NOUN
de	de	ADP
écrire	écrire	VERB
à	à	ADP
cette	ce	DET
personne	personne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
conviction	conviction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
allez	aller	VERB
me	me	PRON
dicter	dicter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
de	de	ADP
trouver	trouver	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
dire	dire	VERB
pour	pour	ADP
donner	donner	VERB
confiance	confiance	NOUN
en	en	ADP
vous	vous	PRON
.	.	PUNCTsent
Celle	celle	PRON
dont	dont	PRON
je	je	PRON
vous	vous	PRON
parle	parler	VERB
et	et	CCONJ
à	à	ADP
qui	qui	PRON
je	je	PRON
écris	écrire	VERB
ne	ne	ADV
servira	servir	VERB
jamais	jamais	ADV
personne	personne:PRON	PRON
que	que	PRON
par	par	ADP
dévouement	dévouement	NOUN
et	et	CCONJ
à la condition de	à la condition de	ADP
être	être	AUX
aimée	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
on	on	PRON
peut	pouvoir	VERB
promettre	promettre	VERB
de	de	ADP
aimer	aimer	VERB
quelqu'un	quelqu'un	PRON
que	que	PRON
l'on	on	PRON
ne	ne	ADV
connaît	connaître	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
vos	vos	DET
conditions	condition	NOUN
:	:	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
les	le:PRON	PRON
remplit	remplir	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
en	en	ADP
droit	droit	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
l'	le	DET
aimer	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
en	en	ADP
ira	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de plus en plus	de plus en plus	ADV
pénétrée	pénétrer	VERB
de	de	ADP
mon	mon	DET
importance	importance	NOUN
,	,	PUNCTclause
je	je	PRON
commençai	commencer	VERB
à	à	ADP
écrire	écrire	VERB
sur	sur	ADP
la	le	DET
page	page	NOUN
blanche	blanc	ADJ
que	que	SCONJ
Frumence	Frumence	PROPN
me	me	PRON
présentait	présenter	VERB
:	:	PUNCTclause
Mad	Mad	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
mademoiselle	mademoiselle	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
l'	le:PRON	PRON
appeler	appeler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
madame	madame	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
veuve	veuf	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
écrivis	écrire	VERB
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
venir	venir	VERB
chez	chez	ADP
nous	nous	PRON
et	et	CCONJ
aimer	aimer	VERB
ma	mon	DET
bonne	bon	NOUN
maman	maman	NOUN
de	de	ADP
tout	tout	DET
votre	votre	DET
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aimerai	aimer	VERB
de	de	ADP
tout	tout	PRON
mon	mon	DET
cœur	cœur	NOUN
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Lucienne	Lucienne	PROPN
		TOKEN
Valangis	Valangis	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
parfait	parfait	ADJ
,	,	PUNCTclause
dit	dire	VERB
Frumence	Frumence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
plia	plier	VERB
sa	son	DET
lettre	lettre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
la	le:PRON	PRON
mit	mettre	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
sans	sans	ADP
écrire	écrire	VERB
l'	le	DET
adresse	adresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
donc	donc	ADV
se	se	PRON
appelle	appeler	VERB
cette	ce	DET
dame	dame	NOUN
?	?	PUNCTsent
lui	lui	PRON
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
répondit	répondre	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
le	le	DET
dirait	dire	VERB
elle-même	elle-même	PRON
en	en	ADP
arrivant	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
voulus	vouloir	VERB
savoir	savoir	VERB
où	où	PRON
elle	elle	PRON
demeurait	demeurer	VERB
,	,	PUNCTclause
il	il	PRON
prétendit	prétendre	VERB
que	que	SCONJ
pour	pour	ADP
le	le	DET
moment	moment	NOUN
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
savait	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
un	un	DET
moyen	moyen	NOUN
de	de	ADP
lui	lui	PRON
faire	faire	AUX
parvenir	parvenir	VERB
notre	notre	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
Marius	Marius	PROPN
quand	quand	SCONJ
je	je	PRON
l'	le:PRON	PRON
eus	avoir	VERB
mis	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
,	,	PUNCTclause
quelque	quelque	DET
parente	parent	NOUN
dans	dans	ADP
le	le	DET
malheur	malheur	NOUN
.	.	PUNCTsent
Une	un	DET
personne	personne	NOUN
amenée	amener	VERB
par	par	ADP
les	le	DET
Costel	Costel	PROPN
doit	devoir	VERB
être	être	AUX
une	un	DET
affamée	affamé	NOUN
comme	comme	ADP
ce	ce	DET
pauvre	pauvre	NOUN
curé	curer	VERB
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
est	être	AUX
bien	bien	ADV
égal	égal	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
elle	elle	PRON
sera	être	AUX
;	;	PUNCTclause
je	je	PRON
pense	penser	VERB
que	que	SCONJ
à présent	à présent	ADV
je	je	PRON
ne	ne	ADV
vais	aller	VERB
pas	pas	ADV
rester	rester	VERB
bien	bien	ADV
longtemps	longtemps	ADV
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
déjà	déjà	ADV
quelque	quelque	DET
temps	temps	NOUN
que	que	PRON
Marius	Marius	PROPN
parlait	parler	VERB
de	de	ADP
se	se	PRON
en	en	ADP
aller	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
chaque fois	chaque fois	ADV
mon	mon	DET
cœur	cœur	NOUN
se	se	PRON
serrait	serrer	VERB
et	et	CCONJ
mes	mon	DET
yeux	œil	NOUN
se	se	PRON
remplissaient	remplir	VERB
de	de	ADP
larmes	larme	NOUN
.	.	PUNCTsent
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
vivre	vivre	VERB
avec	avec	ADP
lui	lui	PRON
était	être	AUX
devenue	devenir	VERB
la	le	DET
moitié	moitié	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
ce	ce	DET
était	être	AUX
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
ou	ou	CCONJ
de	de	ADP
l'	le	DET
égoïsme	égoïsme	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
aimait	aimer	VERB
certes	certes	ADV
pas	pas	ADV
et	et	CCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
aidait	aider	VERB
en	en	ADP
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
toujours	toujours	ADV
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
arrachait	arracher	VERB
à	à	ADP
ma	mon	DET
personnalité	personnalité	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
empêchait	empêcher	VERB
de	de	ADP
être	être	AUX
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
su	savoir	VERB
que	que	PRON
faire	faire	VERB
de	de	ADP
moi	moi	PRON
sans	sans	ADP
lui	lui	PRON
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
souvent	souvent	ADV
besoin	besoin	NOUN
de	de	ADP
lui	lui	PRON
échapper	échapper	VERB
et	et	CCONJ
de	de	ADP
me	me	PRON
reprendre	reprendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
au bout de	au bout de	ADP
quelques	quelque	DET
heures	heure	NOUN
il	il	PRON
me	me	PRON
manquait	manquer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
je	je	PRON
lui	lui	PRON
manquais	manquer	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Notre	notre	DET
amitié	amitié	NOUN
était	être	AUX
celle	celle	PRON
de	de	ADP
deux	deux	NUM
jeunes	jeune	ADJ
chiens	chien	NOUN
qui	qui	PRON
se	se	PRON
mordent	mordre	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
pas	pas	ADV
se	se	PRON
quitter	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
son	son	DET
désœuvrement	désœuvrement	NOUN
de	de	ADP
prédilection	prédilection	NOUN
,	,	PUNCTclause
Marius	Marius	PROPN
,	,	PUNCTclause
très	très	ADV
peu	peu	ADV
avancé	avancer	VERB
de	de	ADP
esprit	esprit	NOUN
et	et	CCONJ
très	très	ADV
peu	peu	ADV
développé	développer	VERB
au	au	ADP_DET
moral	moral	NOUN
pour	pour	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
ne	ne	ADV
trouvait	trouver	VERB
que	que	ADV
moi	moi	PRON
de	de	ADP
assez	assez	ADV
enfant	enfant	NOUN
pour	pour	ADP
l'	le	DET
écouter	écouter	VERB
,	,	PUNCTclause
le	le	DET
contredire	contredire	VERB
et	et	CCONJ
l'	le:PRON	PRON
occuper	occuper	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
doutait	douter	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
lui	lui	PRON
fusse	être	VERB
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
machinalement	machinalement	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
attirait	attirer	VERB
ou	ou	CCONJ
me	me	PRON
retenait	retenir	VERB
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
grandissait	grandir	VERB
,	,	PUNCTclause
il	il	PRON
éprouvait	éprouver	VERB
quelques	quelque	DET
rares	rare	ADJ
velléités	velléité	NOUN
de	de	ADP
interroger	interroger	VERB
l'	le	DET
avenir	avenir	NOUN
et	et	CCONJ
de	de	ADP
sortir	sortir	VERB
de	de	ADP
la	le	DET
solitude	solitude	NOUN
où	où	PRON
nous	nous	PRON
vivions	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
il	il	PRON
lui	lui	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
savoir	savoir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
faire	faire	VERB
et	et	CCONJ
désirait	désirer	VERB
être	être	AUX
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
le	le:PRON	PRON
demandait	demander	VERB
sérieusement	sérieusement	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
que	que	ADV
lui	lui	PRON
répondre	répondre	VERB
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
prenait	prendre	VERB
du	du	ADP_DET
dépit	dépit	NOUN
et	et	CCONJ
feignait	feindre	VERB
de	de	ADP
être	être	AUX
très	très	ADV
désireux	désireux	ADJ
de	de	ADP
partir	partir	VERB
,	,	PUNCTclause
afin de	afin de	ADP
me	me	PRON
forcer	forcer	VERB
à	à	ADP
chercher	chercher	VERB
avec	avec	ADP
lui	lui	PRON
où	où	PRON
il	il	PRON
voulait	vouloir	VERB
aller	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
pauvre	pauvre	ADJ
enfant	enfant	NOUN
ne	ne	ADV
avait	avoir	AUX
presque	presque	ADV
rien	rien	PRON
et	et	CCONJ
se	se	PRON
croyait	croire	VERB
riche	riche	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
ouï	ouïr	VERB
dire	dire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
hérité	hériter	VERB
de	de	ADP
trente	trente	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
regardait	regarder	VERB
cela	cela	PRON
comme	comme	ADP
une	un	DET
fortune	fortune	NOUN
capable	capable	ADJ
de	de	ADP
assurer	assurer	VERB
l'	le	DET
indépendance	indépendance	NOUN
et	et	CCONJ
le	le	DET
luxe	luxe	NOUN
de	de	ADP
toute	toute	DET
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
en vain	en vain	ADV
Frumence	Frumence	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
daigné	daigner	VERB
consulter	consulter	VERB
à cet égard	à cet égard	ADP
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
trente	trente	NUM
mille	mille	NUM
francs	franc	NOUN
étaient	être	AUX
un	un	DET
joli	joli	ADJ
en-cas	en-cas	NOUN
pour	pour	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
travaille	travailler	VERB
et	et	CCONJ
vit	vivre	VERB
de	de	ADP
peu	peu	ADV
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
pour	pour	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
fait	faire	VERB
rien	rien	PRON
et	et	CCONJ
qui	qui	PRON
prétend	prétendre	VERB
bien	bien	ADV
vivre	vivre	VERB
,	,	PUNCTclause
Marius	Marius	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
persuadé	persuader	VERB
;	;	PUNCTclause
il	il	PRON
persistait	persister	VERB
à	à	ADP
croire	croire	VERB
