# columns = TERM LEMMA POS
# identifier = dumas1868-047
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XII. C’est la faute à Voltaire, c’est la faute à Rousseau

↵↵↵	↵↵↵	PUNCTstruct
malheureuse	malheureux	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tournez	tourner	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Suzette	Suzette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aurélie	Aurélie	PROPN
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
surprise	surprise	NOUN
et	et	CCONJ
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Coster	Coster	PROPN
,	,	PUNCTclause
sorti	sortir	VERB
du	du	ADP_DET
boudoir	boudoir	NOUN
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
incliné	incliner	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
coude	coude	NOUN
arrondi	arrondi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Citoyenne	citoyen	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
me	me	PRON
ferez	faire	VERB
vous	vous	PRON
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
accepter	accepter	VERB
mon	mon	DET
bras	bras	NOUN
pour	pour	ADP
passer	passer	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
avez	avoir	AUX
vous	vous	PRON
fait	faire	VERB
?	?	PUNCTsent
Comment	comment	ADV
vous	vous	PRON
y	y	PRON
êtes	être	AUX
vous	vous	PRON
pris	prendre	VERB
?	?	PUNCTsent
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
inventé	inventer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
vous	vous	PRON
racontera	raconter	VERB
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Coster	Coster	PROPN
de	de	ADP
Saint-Victor	Saint-Victor	PROPN
,	,	PUNCTclause
en	en	ADP
mangeant	manger	VERB
le	le	DET
souper	souper	NOUN
du	du	ADP_DET
citoyen	citoyen	NOUN
Barras	Barras	PROPN
.	.	PUNCTsent
