# columns = TERM LEMMA POS
# identifier = sand1857-48
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = XLVIII

.	.	PUNCTsent
Celle	celle	PRON
le	le	DET
devina	deviner	VERB
en	en	ADP
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
de	de	ADP
inquiétude	inquiétude	NOUN
sur	sur	ADP
la	le	DET
fenêtre	fenêtre	NOUN
entr'ouverte	entr'ouvert	ADJ
.	.	PUNCTsent
Du	du	ADP_DET
perron	perron	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
casino	casino	NOUN
de	de	ADP
Baronius	Baronius	PROPN
,	,	PUNCTclause
Daniella	Daniella	PROPN
,	,	PUNCTclause
sortant	sortir	VERB
par	par	ADP
le	le	DET
fond	fond	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
lady	lady	NOUN
Harriet	Harriet	PROPN
,	,	PUNCTclause
avait	avoir	AUX
pu	pouvoir	VERB
tout	tout	PRON
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
l'	le	DET
air	air	NOUN
triomphant	triomphant	ADJ
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Medora	Medora	PROPN
en	en	ADP
frémissant	frémir	VERB
de	de	ADP
colère	colère	NOUN
ou	ou	CCONJ
de	de	ADP
crainte	crainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
madame	madame	NOUN
va	aller	VERB
mieux	mieux	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Daniella	Daniella	PROPN
avec	avec	ADP
une	un	DET
douceur	douceur	NOUN
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
ne	ne	ADV
me	me	PRON
attendais	attendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
suivre	suivre	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
Medora	Medora	PROPN
agitée	agiter	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
absolument	absolument	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
remontrai	remontrer	VERB
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
rappeler	rappeler	VERB
Daniella	Daniella	PROPN
pour	pour	ADP
la	le	DET
malade	malade	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
passai	passer	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
où	où	PRON
Brumières	Brumières	PROPN
venait	venir	VERB
de	de	ADP
entrer	entrer	VERB
.	.	PUNCTsent
Je	je	PRON
l'	le	DET
emmenai	emmener	VERB
fumer	fumer	VERB
un	un	DET
cigare	cigare	NOUN
au	au	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
entendis	entendre	VERB
que	que	SCONJ
l'on	on	PRON
fermait	fermer	VERB
la	le	DET
fenêtre	fenêtre	NOUN
du	du	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Brumières	Brumières	PROPN
ne	ne	ADV
a	avoir	VERB
aucun	aucun	DET
doute	doute	NOUN
sur	sur	ADP
la	le	DET
loyauté	loyauté	NOUN
de	de	ADP
Medora	Medora	PROPN
à	à	ADP
son	son	DET
égard	égard	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
demanda	demander	VERB
pas	pas	ADV
compte	compte	NOUN
de	de	ADP
l'	le	DET
entretien	entretien	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
vis	voir	VERB
plein	plein	ADJ
de	de	ADP
espoir	espoir	NOUN
et	et	CCONJ
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	PRON
mes	mon	DET
affaires	affaire	NOUN
marchent	marcher	VERB
bien	bien	ADV
?	?	PUNCTsent
Dieu	dieu	NOUN
conserve	conserver	VERB
la	le	DET
bonne	bon	ADJ
lady	lady	NOUN
Harriet	Harriet	PROPN
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
sa	son	DET
volonté	volonté	NOUN
est	être	AUX
de	de	ADP
la	le	DET
rappeler	rappeler	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
Medora	Medora	PROPN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
de	de	ADP
parente	parent	NOUN
chez	chez	ADP
qui	qui	PRON
elle	elle	PRON
puisse	pouvoir	VERB
vivre	vivre	VERB
(	(	PUNCTclause
elle	elle	PRON
a	avoir	AUX
usé	user	VERB
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
)	)	PUNCTclause
,	,	PUNCTclause
va	aller	VERB
certainement	certainement	ADV
se	se	PRON
décider	décider	VERB
au	au	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
était	être	AUX
décidée	décider	VERB
récemment	récemment	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
choisissait	choisir	VERB
le	le	DET
vieux	vieux	ADJ
prince	prince	NOUN
.	.	PUNCTsent
Cette	ce	DET
folie	folie	NOUN
se	se	PRON
est	être	AUX
dissipée	dissiper	VERB
à	à	ADP
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
foule	foule	NOUN
des	un	ADP_DET
soupirants	soupirant	NOUN
se	se	PRON
réduit	réduire	VERB
à	à	ADP
moi	moi	PRON
seul	seul	ADJ
pour	pour	ADP
le	le	DET
quart d'heure	quart d'heure	NOUN
;	;	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
destin	destin	NOUN
me	me	PRON
jette	jeter	VERB
là	là	ADV
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
étape	étape	NOUN
de	de	ADP
Frascati	Frascati	PROPN
,	,	PUNCTclause
entre	entre	ADP
le	le	DET
dégoût	dégoût	NOUN
de	de	ADP
son	son	DET
dernier	dernier	ADJ
caprice	caprice	NOUN
et	et	CCONJ
la	le	DET
mort	mort	NOUN
de	de	ADP
son	son	DET
dernier	dernier	ADJ
chaperon	chaperon	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
des	un	DET
chances	chance	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
retrouverai	retrouver	VERB
jamais	jamais	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
à	à	ADP
moi	moi	PRON
de	de	ADP
en	en	PRON
profiter	profiter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
fait	faire	AUX
elle	elle	PRON
avec	avec	ADP
votre	votre	DET
Daniella	Daniella	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pourrais	pouvoir	VERB
me	me	PRON
inspirer	inspirer	VERB
de	de	ADP
l'	le	DET
air	air	NOUN
du	du	ADP_DET
pays	pays	NOUN
pour	pour	ADP
vous	vous	PRON
répondre	répondre	VERB
:	:	PUNCTclause
Chi	Chi	PROPN
lo	lo	X
sa	son	DET
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
Italien	italien	ADJ
,	,	PUNCTclause
on	on	PRON
se	se	PRON
donne	donner	VERB
toujours	toujours	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
supposer	supposer	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
imagine	imaginer	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
réconcilie	réconcilier	VERB
avec	avec	ADP
la	le	DET
personne	personne	NOUN
injustement	injustement	ADV
maltraitée	maltraiter	VERB
par	par	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ça	ça	PRON
doit	devoir	VERB
être	être	AUX
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
est	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
noble	noble	NOUN
créature	créature	NOUN
;	;	PUNCTclause
violente	violent	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
généreuse	généreux	ADJ
,	,	PUNCTclause
folle	fou	ADJ
à	à	ADP
ses	son	DET
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
ivre	ivre	ADJ
de	de	ADP
fantaisies	fantaisie	NOUN
de	de	ADP
artistes	artiste	NOUN
dans	dans	ADP
ses	son	DET
résolutions	résolution	NOUN
excentriques	excentrique	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
une	un	DET
raison	raison	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
logique	logique	NOUN
admirables	admirable	ADJ
quand	quand	SCONJ
elle	elle	PRON
fait	faire	VERB
appel	appel	NOUN
à	à	ADP
sa	son	DET
propre	propre	ADJ
intelligence	intelligence	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
femme	femme	NOUN
supérieure	supérieur	ADJ
qui	qui	PRON
se	se	PRON
ennuie	ennuyer	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
en	en	ADP
fera	faire	VERB
une	un	DET
créature	créature	NOUN
adorable	adorable	ADJ
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Brumières	Brumières	PROPN
se	se	PRON
attribuait	attribuer	VERB
si	si	ADV
naïvement	naïvement	ADV
ce	ce	DET
prochain	prochain	ADJ
miracle	miracle	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
possible	possible	ADJ
de	de	ADP
le	le	DET
dissuader	dissuader	VERB
.	.	PUNCTsent
à quoi bon	à quoi bon	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
?	?	PUNCTsent
l'	le	DET
amour-propre	amour-propre	NOUN
exubérant	exubérant	ADJ
est	être	AUX
une	un	DET
si	si	SCONJ
vive	vif	ADJ
jouissance	jouissance	NOUN
par	par	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
déceptions	déception	NOUN
peuvent	pouvoir	VERB
bien	bien	ADV
venir	venir	VERB
à	à	ADP
la	le	DET
suite	suite	NOUN
des	un	ADP_DET
rêves	rêve	NOUN
.	.	PUNCTsent
Les	le	DET
compensations	compensation	NOUN
anticipées	anticipé	ADJ
sont	être	AUX
aussi	aussi	ADV
réelles	réel	ADJ
que	que	SCONJ
celles	celle	PRON
qui	qui	PRON
arrivent	arriver	VERB
après	après	ADP
un	un	DET
désastre	désastre	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	VERB
rien	rien	PRON
de	de	ADP
mieux	mieux	ADV
à	à	ADP
faire	faire	VERB
que	que	SCONJ
de	de	ADP
admirer	admirer	VERB
cette	ce	DET
faculté	faculté	NOUN
de	de	ADP
illusion	illusion	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
philosophant	philosopher	VERB
intérieurement	intérieurement	ADV
sur	sur	ADP
la	le	DET
situation	situation	NOUN
de	de	ADP
cette	ce	DET
famille	famille	NOUN
:	:	PUNCTclause
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
lord	lord	NOUN
B	B	PROPN
au	au	ADP_DET
seuil	seuil	NOUN
de	de	ADP
un	un	DET
immense	immense	ADJ
et	et	CCONJ
incurable	incurable	ADJ
désespoir	désespoir	NOUN
;	;	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
Medora	Medora	PROPN
faisant	faire	VERB
des	un	DET
projets	projet	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à côté de	à côté de	ADP
elle	elle	PRON
,	,	PUNCTclause
Brumières	Brumières	PROPN
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Dieu	dieu	NOUN
conserve	conserver	VERB
lady	lady	NOUN
Harriet	Harriet	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
sa	son	DET
mort	mort	NOUN
me	me	PRON
serait	être	AUX
bien	bien	ADV
utile	utile	ADJ
pour	pour	ADP
le	le	DET
quart d'heure	quart d'heure	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
je	je	PRON
pus	pouvoir	VERB
rejoindre	rejoindre	VERB
Daniella	Daniella	PROPN
et	et	CCONJ
lui	lui	PRON
demander	demander	VERB
compte	compte	NOUN
de	de	ADP
son	son	DET
entrevue	entrevue	NOUN
avec	avec	ADP
Medora	Medora	PROPN
,	,	PUNCTclause
je	je	PRON
la	le	DET
trouvai	trouver	VERB
rêveuse	rêveur	NOUN
et	et	CCONJ
réservée	réserver	VERB
dans	dans	ADP
ses	son	DET
réponses	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
tu	tu	PRON
parais	parer	VERB
attristée	attrister	VERB
!	!	PUNCTsent
te	te	PRON
a	avoir	AUX
elle	elle	PRON
dit	dire	VERB
quelque chose	quelque chose	PRON
qui	qui	PRON
puisse	pouvoir	VERB
te	te	PRON
faire	faire	AUX
encore	encore	ADV
douter	douter	VERB
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
certes	certes	ADV
,	,	PUNCTclause
bien	bien	ADV
au contraire	au contraire	ADV
!	!	PUNCTsent
elle	elle	PRON
a	avoir	AUX
été	être	AUX
très	très	ADV
franche	franc	ADJ
,	,	PUNCTclause
très	très	ADV
bonne	bon	ADJ
,	,	PUNCTclause
très	très	ADV
grande	grand	ADJ
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
avoué	avouer	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
te	te	PRON
a	avoir	AUX
aimé	aimer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
dépit	dépit	NOUN
de	de	ADP
enfant	enfant	NOUN
,	,	PUNCTclause
un	un	DET
orgueil	orgueil	NOUN
de	de	ADP
jolie	joli	ADJ
femme	femme	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
voulu	vouloir	VERB
te	te	PRON
plaire	plaire	VERB
.	.	PUNCTsent
Elle	elle	PRON
déclare	déclarer	VERB
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
échoué	échouer	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
en	en	PRON
est	être	AUX
contente	content	ADJ
;	;	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
condamne	condamner	VERB
et	et	CCONJ
se	se	PRON
moque	moquer	VERB
de	de	ADP
elle-même	elle-même	PRON
pour	pour	ADP
ce	ce	DET
mauvais	mauvais	ADJ
sentiment	sentiment	NOUN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
me	me	PRON
offenser	offenser	VERB
et	et	CCONJ
me	me	PRON
chasser	chasser	VERB
de	de	ADP
auprès de	auprès de	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
redemande	redemander	VERB
mon	mon	DET
amitié	amitié	NOUN
et	et	CCONJ
veut	vouloir	VERB
que	que	SCONJ
je	je	PRON
lui	lui	PRON
promette	promettre	VERB
la tienne	la tienne	PRON
.	.	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
dit	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
elle	elle	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
penser	penser	VERB
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
tout	tout	PRON
pardonné	pardonner	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
embrassées	embrasser	VERB
,	,	PUNCTclause
moi	moi	PRON
de bon cœur	de bon cœur	ADV
,	,	PUNCTclause
elle	elle	PRON
…	…	PUNCTsent
de	de	ADP
bonne foi	bonne foi	NOUN
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Daniella	Daniella	PROPN
ne	ne	ADV
put	pouvoir	VERB
me	me	PRON
en	en	ADP
dire	dire	VERB
davantage	davantage	ADV
;	;	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
appela	appeler	VERB
auprès de	auprès de	ADP
lady	lady	NOUN
Harriet	Harriet	PROPN
.	.	PUNCTsent
La	le	DET
soirée	soirée	NOUN
se	se	PRON
écoula	écouler	VERB
dans	dans	ADP
des	un	DET
alternatives	alternative	NOUN
de	de	ADP
espoir	espoir	NOUN
et	et	CCONJ
de	de	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
À	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
la	le	DET
fièvre	fièvre	NOUN
tomba	tomber	VERB
;	;	PUNCTclause
l'	le	DET
accès	accès	NOUN
avait	avoir	AUX
été	être	AUX
beaucoup	beaucoup	ADV
moins	moins	ADV
grave	grave	ADJ
que	que	SCONJ
les	le	DET
précédents	précédent	NOUN
.	.	PUNCTsent
Le	le	DET
médecin	médecin	NOUN
,	,	PUNCTclause
espérant	espérer	VERB
que	que	SCONJ
milady	milady	NOUN
était	être	AUX
sauvée	sauver	VERB
,	,	PUNCTclause
alla	aller	VERB
se	se	PRON
coucher	coucher	VERB
.	.	PUNCTsent
Lord	lord	NOUN
B	B	PROPN
voulut	vouloir	VERB
envoyer	envoyer	VERB
reposer	reposer	VERB
Daniella	Daniella	PROPN
,	,	PUNCTclause
qui	qui	PRON
aima	aimer	VERB
mieux	mieux	ADV
rester	rester	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
auprès de	auprès de	ADP
la	le	DET
malade	malade	ADJ
.	.	PUNCTsent
Medora	Medora	PROPN
prit	prendre	VERB
le	le	DET
thé	thé	NOUN
avec	avec	ADP
Brumières	Brumières	PROPN
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
dans	dans	ADP
son	son	DET
appartement	appartement	NOUN
.	.	PUNCTsent
Je	je	PRON
demeurai	demeurer	VERB
au	au	ADP_DET
salon	salon	NOUN
avec	avec	ADP
lord	lord	NOUN
B	B	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
quart d'heure	quart d'heure	NOUN
en	en	ADP
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
allait	aller	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
écouter	écouter	VERB
la	le	DET
respiration	respiration	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
devez	devoir	VERB
me	me	PRON
trouver	trouver	VERB
ridicule	ridicule	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
dans	dans	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
intervalles	intervalle	NOUN
de	de	ADP
causerie	causerie	NOUN
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
mettez	mettre	VERB
