# columns = TERM LEMMA POS
# identifier = dumas1855a-023
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XXIII. Horizons sombres

et	et	CCONJ
dit	dire	VERB
à	à	ADP
Monsieur	Monsieur	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
à	à	ADP
poursuivre	poursuivre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
le moment venu	le moment venu	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
chargeait	charger	VERB
de	de	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
était	être	AUX
joyeux	joyeux	ADJ
et	et	CCONJ
plein	plein	ADJ
de	de	ADP
confiance	confiance	NOUN
.	.	PUNCTsent
l'	le	DET
emprunt	emprunt	NOUN
que	que	SCONJ
il	il	PRON
négociait	négocier	VERB
avec	avec	ADP
le	le	DET
banquier	banquier	NOUN
génois	génois	ADJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
apparaître	apparaître	VERB
un	un	DET
instant	instant	NOUN
dans	dans	ADP
sa	son	DET
maison de campagne	maison de campagne	NOUN
de	de	ADP
Bellevue	Bellevue	PROPN
avait	avoir	AUX
réussi	réussir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Favras	Favras	PROPN
,	,	PUNCTclause
intermédiaire	intermédiaire	NOUN
dans	dans	ADP
cet	ce	DET
emprunt	emprunt	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
remis	remettre	VERB
les	le	DET
deux	deux	NUM
millions	million	NOUN
,	,	PUNCTclause
sur	sur	ADP
lesquels	lesquels	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
Monsieur	Monsieur	NOUN
,	,	PUNCTclause
faire	faire	VERB
accepter	accepter	VERB
à	à	ADP
Favras	Favras	PROPN
que	que	SCONJ
cent	cent	NUM
louis	louis	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	VERB
absolument	absolument	ADV
besoin	besoin	NOUN
pour	pour	ADP
arroser	arroser	VERB
le	le	DET
dévouement	dévouement	NOUN
de	de	ADP
deux	deux	NUM
drôles	drôle	NOUN
sur	sur	ADP
lesquels	lesquels	PRON
Favras	Favras	PROPN
avait	avoir	AUX
juré	jurer	VERB
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
compter	compter	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
devaient	devoir	VERB
le	le	DET
seconder	seconder	VERB
dans	dans	ADP
l'	le	DET
enlèvement	enlèvement	NOUN
royal	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Favras	Favras	PROPN
avait	avoir	AUX
voulu	vouloir	VERB
donner	donner	VERB
à	à	ADP
Monsieur	Monsieur	NOUN
des	un	ADP_DET
renseignements	renseignement	NOUN
sur	sur	ADP
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Monsieur	Monsieur	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
prudent	prudent	ADJ
,	,	PUNCTclause
avait	avoir	AUX
non seulement	non seulement	ADV
refusé	refuser	VERB
de	de	ADP
les	le	DET
voir	voir	AUX
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
de	de	ADP
connaître	connaître	VERB
leur	leur	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
était	être	AUX
censé	censé	ADJ
ignorer	ignorer	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
.	.	PUNCTsent
Monsieur	monsieur	NOUN
donnait	donner	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
à	à	ADP
Favras	Favras	PROPN
parce que	parce que	SCONJ
Favras	Favras	PROPN
avait	avoir	AUX
été	être	AUX
autrefois	autrefois	ADV
attaché	attacher	VERB
à	à	ADP
sa	son	DET
personne	personne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
faisait	faire	VERB
Favras	Favras	PROPN
de	de	ADP
cet	ce	DET
argent	argent	NOUN
,	,	PUNCTclause
Monsieur	Monsieur	NOUN
ne	ne	ADV
le	le:PRON	PRON
savait	savoir	VERB
pas	pas	ADV
et	et	CCONJ
ne	ne	ADV
le	le	DET
voulait	vouloir	VERB
point	point	NOUN
savoir	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	ADP
départ	départ	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
Monsieur	Monsieur	NOUN
restait	rester	VERB
.	.	PUNCTsent
Monsieur	monsieur	NOUN
avait	avoir	AUX
l'	le	DET
air	air	NOUN
de	de	ADP
être	être	AUX
en	en	ADP
dehors	dehors	NOUN
du	du	ADP_DET
complot	complot	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
criait	crier	VERB
à	à	ADP
l'	le	DET
abandon	abandon	NOUN
de	de	ADP
sa	son	DET
famille	famille	NOUN
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Monsieur	Monsieur	NOUN
avait	avoir	AUX
trouvé	trouver	VERB
le	le	DET
moyen	moyen	NOUN
de	de	ADP
se	se	PRON
faire	faire	AUX
très	très	ADV
populaire	populaire	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
probable	probable	ADJ
—	—	PUNCTclause
la	le	DET
royauté	royauté	NOUN
étant	être	AUX
encore	encore	ADV
enracinée	enraciner	VERB
au	au	ADP_DET
cœur	cœur	NOUN
de	de	ADP
la plupart	la plupart	PRON
des	un	ADP_DET
Français	Français	NOUN
—	—	PUNCTclause
il	il	PRON
était	être	AUX
probable	probable	ADJ
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
Louis	Louis	PROPN
		TOKEN
à	à	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
que	que	SCONJ
Monsieur	Monsieur	NOUN
serait	être	AUX
nommé	nommer	VERB
régent	régent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
l'	le	DET
enlèvement	enlèvement	NOUN
manquait	manquer	VERB
,	,	PUNCTclause
Monsieur	Monsieur	NOUN
ignorait	ignorer	VERB
tout	tout	ADV
,	,	PUNCTclause
Monsieur	Monsieur	NOUN
niait	nier	VERB
tout	tout	ADV
,	,	PUNCTclause
ou bien	ou bien	CCONJ
Monsieur	Monsieur	NOUN
avec	avec	ADP
les	le	DET
quinze	quinze	NUM
ou	ou	CCONJ
dix-huit	dix-huit	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
qui	qui	PRON
lui	lui	PRON
restaient	rester	VERB
de	de	ADP
argent	argent	NOUN
comptant	compter	VERB
allait	aller	VERB
rejoindre	rejoindre	VERB
à	à	ADP
Turin	Turin	PROPN
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
et	et	CCONJ
messieurs	monsieur	NOUN
les	le	DET
princes	prince	NOUN
de	de	ADP
Condé	Condé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
parti	partir	VERB
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
usa	user	VERB
une	un	DET
autre	autre	ADJ
heure	heure	NOUN
chez	chez	ADP
madame	madame	NOUN
de	de	ADP
Lamballe	Lamballe	PROPN
.	.	PUNCTsent
La	le	DET
pauvre	pauvre	NOUN
princesse	prince	NOUN
,	,	PUNCTclause
dévouée	dévouer	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
mort	mort	NOUN
—	—	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
vu	voir	VERB
dans	dans	ADP
l'	le	DET
occasion	occasion	NOUN
—	—	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
toujours	toujours	ADV
été	être	AUX
cependant que	cependant que	SCONJ
le	le	DET
pis-aller	pis-aller	NOUN
de	de	ADP
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
successivement	successivement	ADV
abandonnée	abandonner	VERB
pour	pour	ADP
porter	porter	VERB
son	son	DET
inconstante	inconstant	ADJ
faveur	faveur	NOUN
sur	sur	ADP
Andrée	Andrée	PROPN
et	et	CCONJ
sur	sur	ADP
MMmes	MMmes	PROPN
de	de	ADP
Polignac	Polignac	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
reine	reine	NOUN
la	le	DET
connaissait	connaître	VERB
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
à	à	ADP
faire	faire	VERB
un	un	DET
pas	pas	NOUN
vers	vers	ADP
cette	ce	DET
véritable	véritable	ADJ
amie	ami	NOUN
pour que	pour que	SCONJ
celle	celle	PRON
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
ouverts	ouvert	ADJ
,	,	PUNCTclause
fît	faire	VERB
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
le	le	DET
retour	retour	NOUN
de	de	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
la	le	DET
princesse	prince	NOUN
de	de	ADP
Lamballe	Lamballe	PROPN
habitait	habiter	VERB
le	le	DET
pavillon	pavillon	NOUN
de	de	ADP
Flore	Flore	PROPN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
tenait	tenir	VERB
le	le	DET
véritable	véritable	ADJ
salon	salon	NOUN
de	de	ADP
Marie-	Marie-	PROPN
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
comme	comme	ADP
faisait	faire	VERB
à	à	ADP
Trianon	Trianon	PROPN
madame	madame	NOUN
de	de	ADP
Polignac	Polignac	PROPN
.	.	PUNCTsent
toutes les fois que	toutes les fois que	SCONJ
la	le	DET
reine	reine	NOUN
avait	avoir	VERB
une	un	DET
grande	grand	ADJ
douleur	douleur	NOUN
ou	ou	CCONJ
une	un	DET
grande	grand	ADJ
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
madame	madame	NOUN
de	de	ADP
Lamballe	Lamballe	PROPN
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
,	,	PUNCTclause
preuve	preuve	NOUN
que	que	PRON
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
sentait	sentir	VERB
aimée	aimer	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
faire	faire	VERB
la	le	DET
douce	doux	ADJ
jeune	jeune	ADJ
femme	femme	NOUN
confidente	confident	NOUN
de	de	ADP
cette	ce	DET
inquiétude	inquiétude	NOUN
ou	ou	CCONJ
de	de	ADP
cette	ce	DET
douleur	douleur	NOUN
,	,	PUNCTclause
elle	elle	PRON
posait	poser	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
cette	ce	DET
vivante	vivant	ADJ
statue	statue	NOUN
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
larmes	larme	NOUN
qui	qui	PRON
coulaient	couler	VERB
des	un	DET
yeux	œil	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
ne	ne	ADV
tardaient	tarder	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
mêler	mêler	VERB
aux	au	ADP_DET
pleurs	pleur	NOUN
qui	qui	PRON
coulaient	couler	VERB
de	de	ADP
ceux	ceux	PRON
de	de	ADP
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ô	ô	INTJ
pauvre	pauvre	NOUN
martyre	martyr	NOUN
!	!	PUNCTsent
qui	qui	PRON
osera	oser	VERB
aller	aller	VERB
chercher	chercher	VERB
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
des	un	ADP_DET
alcôves	alcôve	NOUN
si	si	SCONJ
la	le	DET
source	source	NOUN
de	de	ADP
cette	ce	DET
amitié	amitié	NOUN
était	être	AUX
pure	pur	ADJ
ou	ou	CCONJ
criminelle	criminel	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
histoire	histoire	NOUN
,	,	PUNCTclause
inexorable	inexorable	ADJ
,	,	PUNCTclause
terrible	terrible	ADJ
,	,	PUNCTclause
viendra	venir	VERB
,	,	PUNCTclause
les	le	DET
pieds	pied	NOUN
dans	dans	ADP
ton	ton	DET
sang	sang	NOUN
,	,	PUNCTclause
lui	lui	PRON
dire	dire	VERB
de	de	ADP
quel	quel	DET
