# columns = TERM LEMMA POS
# identifier = dumas1859c-14
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = L’île de feu
# title = XIV. Argalenka

je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
mal	mal	ADV
atteindre	atteindre	VERB
votre	votre	DET
but	but	NOUN
,	,	PUNCTclause
qui	qui	PRON
doit	devoir	VERB
être	être	AUX
de	de	ADP
leur	leur	DET
procurer	procurer	VERB
une	un	DET
soirée	soirée	NOUN
agréable	agréable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
van	van	NOUN
den	den	ADP
Beek	Beek	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
affaires	affaire	NOUN
et	et	CCONJ
affaires	affaire	NOUN
,	,	PUNCTclause
comme	comme	ADP
il y a	il y a	VERB
fagots	fagot	NOUN
et	et	CCONJ
fagots	fagot	NOUN
;	;	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
tiens	tenir	VERB
pour	pour	ADP
certain	certain	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
saurait	savoir	VERB
mieux	mieux	ADV
se	se	PRON
entretenir	entretenir	VERB
de	de	ADP
celle	celle	PRON
dont	dont	PRON
il	il	PRON
se	se	PRON
agit	agir	VERB
que	que	SCONJ
en compagnie de	en compagnie de	ADP
joyeux	joyeux	ADJ
lurons	luron	NOUN
,	,	PUNCTclause
une	un	DET
coupe	coupe	NOUN
de	de	ADP
bon	bon	ADJ
vin	vin	NOUN
de	de	ADP
France	France	PROPN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
van	van	NOUN
den	den	ADP
Beek	Beek	PROPN
,	,	PUNCTclause
hasarda	hasarder	VERB
le	le	DET
Chinois	Chinois	NOUN
Ti-Kaï	Ti-Kaï	PROPN
en	en	ADP
suspendant	suspendre	VERB
pour	pour	ADP
un	un	DET
instant	instant	NOUN
le	le	DET
jeu	jeu	NOUN
des	un	ADP_DET
petits	petit	ADJ
bâtons	bâton	NOUN
de	de	ADP
ivoire	ivoire	NOUN
avec	avec	ADP
lesquels	lesquels	PRON
il	il	PRON
portait	porter	VERB
à	à	ADP
sa	son	DET
bouche	bouche	NOUN
le	le	DET
pilau	pilau	NOUN
qui	qui	PRON
entourait	entourer	VERB
le	le	DET
plat	plat	NOUN
de	de	ADP
mouton	mouton	NOUN
grillé	griller	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
le	le	DET
saheb	saheb	NOUN
Maes	Maes	PROPN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
de nouveau	de nouveau	ADV
à	à	ADP
nous	nous	PRON
apprendre	apprendre	VERB
à l'endroit de	à l'endroit de	ADP
ce	ce	PRON
testament	testament	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Eusèbe	Eusèbe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
Maes	Maes	PROPN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
colonie	colonie	NOUN
se	se	PRON
est	être	AUX
déjà	déjà	ADV
égayée	égayer	VERB
aux	au	ADP_DET
dépens	dépens	NOUN
des	un	ADP_DET
dispositions	disposition	NOUN
dernières	dernier	ADJ
du	du	ADP_DET
très	très	ADV
honorable	honorable	ADJ
docteur	docteur	NOUN
Basilius	Basilius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toute	tout	ADJ
la	le	DET
colonie	colonie	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
Eusèbe	Eusèbe	PROPN
;	;	PUNCTclause
que	que	PRON
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
et	et	CCONJ
comment	comment	ADV
se	se	PRON
fait	faire	VERB
il	il	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Maes	Maes	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
dans	dans	ADP
votre	votre	DET
étude	étude	NOUN
puisse	pouvoir	VERB
occuper	occuper	VERB
les	le	DET
désœuvrés	désœuvré	NOUN
de	de	ADP
Weltevrede	Weltevrede	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
parlons	parler	VERB
pas	pas	ADV
de	de	ADP
l'	le	DET
étude	étude	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
!	!	PUNCTsent
dit	dire	VERB
M.	M.	NOUN
Maes	Maes	PROPN
en	en	ADP
reposant	reposer	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
le	le:PRON	PRON
verre	verre	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
porter	porter	VERB
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
;	;	PUNCTclause
voyez	voir	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
ôtez	ôter	VERB
la	le	DET
soif	soif	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
éteignez	éteindre	VERB
dans	dans	ADP
ma	mon	DET
gorge	gorge	NOUN
les	le	DET
joyeux	joyeux	ADJ
couplets	couplet	NOUN
qui	qui	PRON
allaient	aller	VERB
en	en	ADP
jaillir	jaillir	VERB
comme	comme	ADP
le	le	DET
champagne	champagne	NOUN
de	de	ADP
cette	ce	DET
bouteille	bouteille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
soit	être	AUX
plus	plus	ADV
question	question	NOUN
ce	ce	PRON
soir	soir	NOUN
;	;	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
chez	chez	ADP
vous	vous	PRON
chercher	chercher	VERB
les	le	DET
explications	explication	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
faut	falloir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	PRON
je	je	PRON
serai	être	AUX
sûr	sûr	ADJ
de	de	ADP
y	y	PRON
rencontrer	rencontrer	VERB
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
suis	être	AUX
je	je	PRON
donc	donc	ADV
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
négociant	négociant	NOUN
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	NOUN
Maes	Maes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
réponde	répondre	VERB
franchement	franchement	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
tabellion	tabellion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gaieté	gaieté	NOUN
et	et	CCONJ
franchise	franchise	NOUN
sont	être	AUX
commères	commère	NOUN
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
obligerez	obliger	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
,	,	PUNCTclause
en	en	ADP
ne	ne	ADV
me	me	PRON
dissimulant	dissimuler	VERB
point	point	ADV
votre	votre	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
produisez	produire	VERB
l'	le	DET
effet	effet	NOUN
de	de	ADP
un	un	DET
ivrogne	ivrogne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Boire	boire	NOUN
sans	sans	ADP
soif	soif	NOUN
et	et	CCONJ
faire	faire	VERB
l'	le	DET
amour	amour	NOUN
en	en	ADP
tout	tout	PRON
temps	temps	NOUN
,	,	PUNCTclause
dit	dire	VERB
sentencieusement	sentencieusement	ADV
le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
la	le	DET
seule	seul	ADJ
chose	chose	NOUN
qui	qui	PRON
distingue	distinguer	VERB
l'	le	DET
homme	homme	NOUN
de	de	ADP
la	le	DET
brute	brute	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
Français	Français	NOUN
qui	qui	PRON
a	avoir	AUX
fait	faire	VERB
ce	ce	DET
dicton	dicton	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
appelait	appeler	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Beaumarchais	Beaumarchais	PROPN
.	.	PUNCTsent
Et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
y	y	PRON
pense	penser	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
fier	fier	ADJ
de	de	ADP
avoir	avoir	AUX
épousé	épouser	VERB
une	un	DET
femme	femme	NOUN
de	de	ADP
cette	ce	DET
nation	nation	NOUN
…	…	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
bon	bon	ADJ
!	!	PUNCTsent
continua	continuer	VERB
M.	M.	NOUN
Maes	Maes	PROPN
en	en	ADP
lançant	lancer	VERB
son	son	DET
verre	verre	NOUN
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
se	se	PRON
brisa	briser	VERB
en	en	ADP
mille	mille	NUM
morceaux	morceau	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
je	je	PRON
parle	parler	VERB
de	de	ADP
madame	madame	NOUN
Maes	Maes	PROPN
à présent	à présent	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
faute	faute	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
van	van	NOUN
den	den	ADP
Beek	Beek	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
me	me	PRON
avez	avoir	VERB
amené	amener	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
serais	être	AUX
enchanté	enchanter	VERB
si	si	SCONJ
vous	vous	PRON
pouviez	pouvoir	VERB
revenir	revenir	VERB
à	à	ADP
la	le	DET
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
raison	raison	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	NOUN
Maes	Maes	PROPN
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
muscade	muscade	NOUN
du	du	ADP_DET
diable	diable	NOUN
!	!	PUNCTsent
que	que	PRON
peut	pouvoir	VERB
avoir	avoir	VERB
de	de	ADP
commun	commun	ADJ
la	le	DET
raison	raison	NOUN
avec	avec	ADP
une	un	DET
femme	femme	NOUN
?	?	PUNCTsent
Monsieur	monsieur	NOUN
van	van	NOUN
den	den	ADP
Beek	Beek	PROPN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
parlez	parler	VERB
plus	plus	ADV
de	de	ADP
la mienne	la mienne	PRON
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
me	me	PRON
venge	venger	VERB
en	en	ADP
vous	vous	PRON
disant	dire	VERB
que	que	SCONJ
la	le	DET
vôtre	vôtre	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
heureuse	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Maes	Maes	PROPN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
madame	madame	NOUN
van	van	NOUN
den	den	ADP
Beek	Beek	PROPN
ne	ne	ADV
vous	vous	PRON
aura	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
pour	pour	ADP
confident	confident	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
trompe	tromper	VERB
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
malheureuse	malheureux	ADJ
?	?	PUNCTsent
Vous	vous	PRON
me	me	PRON
étonnez	étonner	VERB
!	!	PUNCTsent
que	que	SCONJ
aurait	avoir	AUX
elle	elle	PRON
à	à	ADP
me	me	PRON
reprocher	reprocher	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
de	de	ADP
avoir	avoir	VERB
une	un	DET
fois	fois	NOUN
cédé	céder	VERB
à	à	ADP
vos	vos	DET
instances	instance	NOUN
et	et	CCONJ
de	de	ADP
vous	vous	PRON
avoir	avoir	AUX
suivi	suivre	VERB
dans	dans	ADP
ce	ce	DET
lieu	lieu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
serait	être	AUX
à	à	ADP
souhaiter	souhaiter	VERB
pour	pour	ADP
elle	elle	PRON
que	que	SCONJ
vous	vous	PRON
y	y	PRON
vinssiez	venir	VERB
plus	plus	ADV
souvent	souvent	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
quoi	quoi	PRON
faites	faire	VERB
vous	vous	PRON
donc	donc	ADV
consister	consister	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
notaire	notaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	NOUN
van	van	NOUN
den	den	ADP
Beek	Beek	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
la	le	DET
fidélité	fidélité	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
réponse	réponse	NOUN
de	de	ADP
Eusèbe	Eusèbe	PROPN
,	,	PUNCTclause
le	le	DET
notaire	notaire	NOUN
poussa	pousser	VERB
un	un	DET
éclat de rire	éclat de rire	NOUN
plus	plus	ADV
formidable	formidable	ADJ
encore	encore	ADV
que	que	SCONJ
celui	celui	PRON
par	par	ADP
lequel	lequel	PRON
il	il	PRON
avait	avoir	AUX
ouvert	ouvrir	VERB
la	le	DET
séance	séance	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
tordit	tordre	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
,	,	PUNCTclause
qui	qui	PRON
craqua	craquer	VERB
dans	dans	ADP
toutes	tout	ADJ
ses	son	DET
membrures	membrure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonne	bon	ADJ
plaisanterie	plaisanterie	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
si	si	SCONJ
le	le	DET
bonheur	bonheur	NOUN
était	être	AUX
véritablement	véritablement	ADV
là	là	ADV
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
van	van	NOUN
den	den	ADP
Beek	Beek	PROPN
,	,	PUNCTclause
la	le	DET
Providence	Providence	PROPN
en	en	ADP
eût	avoir	VERB
déshérité	déshériter	VERB
les	le	DET
neuf	neuf	NUM
dixièmes	dixième	ADJ
des	un	ADP_DET
individus	individu	NOUN
de	de	ADP
l'	le	DET
espèce humaine	espèce humaine	NOUN
féminine	féminin	ADJ
?	?	PUNCTsent
Demandez	demander	VERB
donc	donc	ADV
au	au	ADP_DET
saheb	saheb	NOUN
Ti-Kaï	Ti-Kaï	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
trois	trois	NUM
femmes	femme	NOUN
;	;	PUNCTclause
demandez	demander	VERB
au	au	ADP_DET
touan	touan	NOUN
Thsermaï	Thsermaï	PROPN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
a	avoir	AUX
