# columns = TERM LEMMA POS
# identifier = dumas1850d-07
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = VII. L’homme heureux fait connaissance avec le malheur

quelques	quelque	DET
rayons	rayon	NOUN
de	de	ADP
soleil	soleil	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
surprenait	surprendre	VERB
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
forçait	forcer	VERB
,	,	PUNCTclause
en	en	ADP
ouvrant	ouvrer	VERB
une	un	DET
trappe	trappe	NOUN
vitrée	vitré	ADJ
,	,	PUNCTclause
de	de	ADP
tomber	tomber	VERB
bon gré mal gré	bon gré mal gré	ADV
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
dont	dont	PRON
nous	nous	PRON
parlons	parler	VERB
,	,	PUNCTclause
après que	après que	SCONJ
Corneille	Corneille	PROPN
et	et	CCONJ
Cornélius	Cornélius	PROPN
eurent	avoir	VERB
visité	visiter	VERB
ensemble	ensemble	ADV
les	le	DET
appartements	appartement	NOUN
,	,	PUNCTclause
suivis	suivre	VERB
de	de	ADP
quelques	quelque	DET
domestiques	domestique	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
Corneille	Corneille	PROPN
bas	bas	ADJ
à	à	ADP
Van	Van	PROPN
Baerle	Baerle	PROPN
,	,	PUNCTclause
éloignez	éloigner	VERB
vos	vos	DET
gens	gens	NOUN
et	et	CCONJ
tâchez	tâcher	VERB
que	que	SCONJ
nous	nous	PRON
demeurions	demeurer	VERB
quelques	quelque	DET
moments	moment	NOUN
seuls	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
se	se	PRON
inclina	incliner	VERB
en	en	ADP
signe	signe	NOUN
de	de	ADP
obéissance	obéissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
tout	tout	PRON
haut	haut	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
vous	vous	PRON
plaît	plaire	VERB
il	il	PRON
de	de	ADP
visiter	visiter	VERB
maintenant	maintenant	ADV
mon	mon	DET
séchoir	séchoir	NOUN
de	de	ADP
tulipes	tulipe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
séchoir	séchoir	NOUN
,	,	PUNCTclause
ce	ce	DET
Pandémonium	pandémonium	NOUN
de	de	ADP
la	le	DET
tuliperie	tuliperie	NOUN
,	,	PUNCTclause
ce	ce	DET
tabernacle	tabernacle	NOUN
,	,	PUNCTclause
ce	ce	DET
sanctum	sanctum	NOUN
sanctorum	sanctorum	ADP
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
Delphes	Delphes	PROPN
jadis	jadis	ADV
,	,	PUNCTclause
interdit	interdire	VERB
aux	au	ADP_DET
profanes	profane	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
valet	valet	NOUN
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
mis	mettre	VERB
un	un	DET
pied	pied	NOUN
audacieux	audacieux	ADJ
,	,	PUNCTclause
comme	comme	ADP
eût	avoir	AUX
dit	dire	VERB
le	le	DET
grand	grand	ADJ
Racine	Racine	PROPN
,	,	PUNCTclause
qui	qui	PRON
florissait	florissait	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
.	.	PUNCTsent
Cornélius	Cornélius	PROPN
ne	ne	ADV
y	y	PRON
laissait	laisser	VERB
pénétrer	pénétrer	VERB
que	que	SCONJ
le	le	DET
balai	balai	NOUN
inoffensif	inoffensif	ADJ
de	de	ADP
une	un	DET
vieille	vieux	ADJ
servante	servant	NOUN
frisonne	frison	ADJ
,	,	PUNCTclause
sa	son	DET
nourrice	nourrice	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
Cornélius	Cornélius	PROPN
se	se	PRON
était	être	AUX
voué	vouer	VERB
au	au	ADP_DET
culte	culte	NOUN
des	un	ADP_DET
tulipes	tulipe	NOUN
,	,	PUNCTclause
ne	ne	ADV
osait	oser	VERB
plus	plus	ADV
mettre	mettre	VERB
de	de	ADP
oignons	oignon	NOUN
dans	dans	ADP
les	le	DET
ragoûts	ragoût	NOUN
,	,	PUNCTclause
de peur de	de peur de	ADP
éplucher	éplucher	VERB
et	et	CCONJ
de	de	ADP
assaisonner	assaisonner	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
son	son	DET
nourrisson	nourrisson	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
seul	seul	ADJ
mot	mot	NOUN
séchoir	séchoir	NOUN
,	,	PUNCTclause
les	le	DET
valets	valet	NOUN
qui	qui	PRON
portaient	porter	VERB
les	le	DET
flambeaux	flambeau	NOUN
se	se	PRON
écartèrent	écarter	VERB
ils	ils	PRON
respectueusement	respectueusement	ADV
.	.	PUNCTsent
Cornélius	Cornélius	PROPN
prit	prendre	VERB
les	le	DET
bougies	bougie	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
premier	premier	ADJ
et	et	CCONJ
précéda	précéder	VERB
son	son	DET
parrain	parrain	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ajoutons	ajouter	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	ADP
dire	dire	VERB
que	que	SCONJ
le	le	DET
séchoir	séchoir	NOUN
était	être	AUX
ce	ce	DET
même	même	ADJ
cabinet	cabinet	NOUN
vitré	vitrer	VERB
sur	sur	ADP
lequel	lequel	PRON
Boxtel	Boxtel	PROPN
braquait	braquer	VERB
incessamment	incessamment	ADV
son	son	DET
télescope	télescope	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
envieux	envieux	ADJ
était	être	AUX
plus	plus	ADV
que	que	ADV
jamais	jamais	ADV
à	à	ADP
son	son	DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
d'abord	d'abord	ADV
se	se	PRON
éclairer	éclairer	VERB
les	le	DET
murs	mur	NOUN
et	et	CCONJ
les	le	DET
vitrages	vitrage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
deux	deux	NUM
ombres	ombre	NOUN
apparurent	apparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'une	l'une	PRON
de	de	ADP
elles	elles	PRON
,	,	PUNCTclause
grande	grand	ADJ
,	,	PUNCTclause
majestueuse	majestueux	ADJ
,	,	PUNCTclause
sévère	sévère	ADJ
,	,	PUNCTclause
se	se	PRON
assit	asseoir	VERB
près de	près de	ADP
la	le	DET
table	table	NOUN
où	où	PRON
Cornélius	Cornélius	PROPN
avait	avoir	AUX
déposé	déposer	VERB
le	le	DET
flambeau	flambeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
cette	ce	DET
ombre	ombre	NOUN
,	,	PUNCTclause
Boxtel	Boxtel	PROPN
reconnut	reconnaître	VERB
le	le	DET
pâle	pâle	ADJ
visage	visage	NOUN
de	de	ADP
Corneille	Corneille	PROPN
de	de	ADP
Witt	Witt	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
longs	long	ADJ
cheveux	cheveu	NOUN
noirs	noir	ADJ
séparés	séparer	VERB
au	au	ADP_DET
front	front	NOUN
tombaient	tomber	VERB
sur	sur	ADP
ses	son	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
ruward	ruward	NOUN
de	de	ADP
Pulten	Pulten	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
dit	dire	VERB
à	à	ADP
Cornélius	Cornélius	PROPN
quelques	quelque	DET
paroles	parole	NOUN
dont	dont	PRON
l'	le	DET
envieux	envieux	ADJ
ne	ne	ADV
put	pouvoir	VERB
comprendre	comprendre	VERB
le	le	DET
sens	sens	NOUN
au	au	ADP_DET
mouvement	mouvement	NOUN
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
tira	tirer	VERB
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
et	et	CCONJ
lui	lui	PRON
tendit	tendre	VERB
un	un	DET
paquet	paquet	NOUN
blanc	blanc	ADJ
soigneusement	soigneusement	ADV
cacheté	cacheter	VERB
,	,	PUNCTclause
paquet	paquet	NOUN
que	que	PRON
Boxtel	Boxtel	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
Cornélius	Cornélius	PROPN
le	le:PRON	PRON
prit	prendre	VERB
et	et	CCONJ
le	le	DET
déposa	déposer	VERB
dans	dans	ADP
une	un	DET
armoire	armoire	NOUN
,	,	PUNCTclause
supposa	supposer	VERB
être	être	AUX
des	un	DET
papiers	papier	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
importance	importance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
d'abord	d'abord	ADV
pensé	penser	VERB
que	que	SCONJ
ce	ce	DET
paquet	paquet	NOUN
précieux	précieux	ADJ
renfermait	renfermer	VERB
quelques	quelque	DET
caïeux	caïeu	NOUN
nouvellement	nouvellement	ADV
venus	venir	VERB
du	du	ADP_DET
Bengale	Bengale	PROPN
ou	ou	CCONJ
de	de	ADP
Ceylan	Ceylan	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
réfléchi	réfléchir	VERB
bien	bien	ADV
vite	vite	ADV
que	que	SCONJ
Corneille	Corneille	PROPN
cultivait	cultiver	VERB
peu	peu	ADV
les	le	DET
tulipes	tulipe	NOUN
et	et	CCONJ
ne	ne	ADV
se	se	PRON
occupait	occuper	VERB
guère	guère	ADV
que	que	SCONJ
de	de	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
mauvaise	mauvais	ADJ
plante	plante	NOUN
bien	bien	ADV
moins	moins	ADV
agréable	agréable	ADJ
à	à	ADP
voir	voir	VERB
et	et	CCONJ
surtout	surtout	ADV
bien	bien	ADV
plus	plus	ADV
difficile	difficile	ADJ
à	à	ADP
faire	faire	VERB
fleurir	fleurir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
revint	revenir	VERB
donc	donc	ADV
à	à	ADP
cette	ce	DET
idée	idée	NOUN
que	que	SCONJ
ce	ce	DET
paquet	paquet	NOUN
contenait	contenir	VERB
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
des	un	DET
papiers	papier	NOUN
et	et	CCONJ
que	que	SCONJ
ces	ce	DET
papiers	papier	NOUN
renfermaient	renfermer	VERB
de	de	ADP
la	le	DET
politique	politique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
des	un	DET
papiers	papier	NOUN
renfermant	renfermer	VERB
de	de	ADP
la	le	DET
politique	politique	NOUN
à	à	ADP
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
qui	qui	PRON
non seulement	non seulement	ADV
était	être	AUX
,	,	PUNCTclause
mais	mais	CCONJ
se	se	PRON
vantait	vanter	VERB
de	de	ADP
être	être	AUX
entièrement	entièrement	ADV
étranger	étranger	ADJ
à	à	ADP
cette	ce	DET
science	science	NOUN
,	,	PUNCTclause
bien	bien	ADV
autrement	autrement	ADV
obscure	obscur	ADJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
avis	avis	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
chimie	chimie	NOUN
et	et	CCONJ
même	même	ADV
que	que	SCONJ
l'	le	DET
alchimie	alchimie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
dépôt	dépôt	NOUN
sans doute	sans doute	ADV
que	que	SCONJ
Corneille	Corneille	PROPN
,	,	PUNCTclause
déjà	déjà	ADV
menacé	menacer	VERB
par	par	ADP
l'	le	DET
impopularité	impopularité	NOUN
dont	dont	PRON
commençaient	commencer	VERB
à	à	ADP
l'	le:PRON	PRON
honorer	honorer	VERB
ses	son	DET
compatriotes	compatriote	NOUN
,	,	PUNCTclause
remettait	remettre	VERB
à	à	ADP
son	son	DET
filleul	filleul	NOUN
Van	Van	PROPN
Baerle	Baerle	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
chose	chose	NOUN
était	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
adroite	adroit	ADJ
de	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
ruward	ruward	NOUN
,	,	PUNCTclause
que	que	PRON
certes	certes	ADV
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
chez	chez	ADP
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
étranger	étranger	NOUN
à	à	ADP
toute	toute	DET
intrigue	intrigue	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
irait	aller	VERB
poursuivre	poursuivre	VERB
ce	ce	DET
dépôt	dépôt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
paquet	paquet	NOUN
eût	avoir	AUX
contenu	contenir	VERB
des	un	ADP_DET
caïeux	caïeu	NOUN
,	,	PUNCTclause
Boxtel	Boxtel	PROPN
connaissait	connaître	VERB
son	son	DET
voisin	voisin	NOUN
;	;	PUNCTclause
Cornélius	Cornélius	PROPN
ne	ne	ADV
y	y	PRON
eût	avoir	VERB
pas	pas	ADV
tenu	tenir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
eût	avoir	AUX
à l'instant même	à l'instant même	ADV
apprécié	apprécier	VERB
,	,	PUNCTclause
en	en	ADP
l'	le	DET
étudiant	étudiant	NOUN
en	en	ADP
amateur	amateur	NOUN
,	,	PUNCTclause
la	le	DET
valeur	valeur	NOUN
des	un	ADP_DET
présents	présent	NOUN
que	que	SCONJ
il	il	PRON
recevait	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
au contraire	au contraire	ADV
,	,	PUNCTclause
Cornélius	Cornélius	PROPN
avait	avoir	AUX
respectueusement	respectueusement	ADV
reçu	recevoir	VERB
le	le	DET
dépôt	dépôt	NOUN
des	un	ADP_DET
mains	main	NOUN
du	du	ADP_DET
ruward	ruward	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
,	,	PUNCTclause
respectueusement	respectueusement	ADV
toujours	toujours	ADV
,	,	PUNCTclause
mis	mettre	VERB
dans	dans	ADP
un	un	DET
tiroir	tiroir	NOUN
,	,	PUNCTclause
le	le	DET
poussant	pousser	VERB
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
sans doute	sans doute	ADV
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
fût	être	AUX
point	point	ADV
vu	vu	NOUN
,	,	PUNCTclause
ensuite	ensuite	ADV
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
prît	prendre	VERB
pas	pas	ADV
une	un	DET
trop	trop	ADV
grande	grand	ADJ
partie	partie	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
réservée	réserver	VERB
à	à	ADP
ses	son	DET
oignons	oignon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
paquet	paquet	NOUN
dans	dans	ADP
le	le	DET
tiroir	tiroir	NOUN
,	,	PUNCTclause
Corneille	Corneille	PROPN
de	de	ADP
Witt	Witt	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
serra	serrer	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
son	son	DET
filleul	filleul	NOUN
et	et	CCONJ
se	se	PRON
achemina	acheminer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
saisit	saisir	VERB
vivement	vivement	ADV
le	le	DET
flambeau	flambeau	NOUN
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
pour	pour	ADP
passer	passer	VERB
le	le	DET
premier	premier	ADJ
et	et	CCONJ
l'	le	DET
éclairer	éclairer	VERB
convenablement	convenablement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
la	le	DET
lumière	lumière	NOUN
se	se	PRON
éteignit	éteindre	VERB
insensiblement	insensiblement	ADV
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
vitré	vitrer	VERB
pour	pour	ADP
aller	aller	VERB
reparaître	reparaître	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
sous	sous	ADP
le	le	DET
vestibule	vestibule	NOUN
et	et	CCONJ
enfin	enfin	ADV
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
encore	encore	ADV
encombrée	encombrer	VERB
de	de	ADP
gens	gens	NOUN
qui	qui	PRON
voulaient	vouloir	VERB
voir	voir	VERB
le	le	DET
ruward	ruward	NOUN
remonter	remonter	VERB
en	en	ADP
carrosse	carrosse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
envieux	envieux	ADJ
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompé	tromper	VERB
dans	dans	ADP
ses	son	DET
suppositions	supposition	NOUN
.	.	PUNCTsent
Le	le	DET
dépôt	dépôt	NOUN
remis	remettre	VERB
par	par	ADP
le	le	DET
ruward	ruward	NOUN
à	à	ADP
son	son	DET
filleul	filleul	NOUN
et	et	CCONJ
soigneusement	soigneusement	ADV
serré	serrer	VERB
par	par	ADP
celui	celui	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
correspondance	correspondance	NOUN
de	de	ADP
Jean	Jean	PROPN
avec	avec	ADP
M.	M.	PROPN
de	de	ADP
Louvois	Louvois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
ce	ce	DET
dépôt	dépôt	NOUN
était	être	AUX
confié	confier	VERB
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
Corneille	Corneille	PROPN
à	à	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
Corneille	Corneille	PROPN
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
en	en	ADP
eût	avoir	AUX
laissé	laisser	VERB
soupçonner	soupçonner	VERB
l'	le	DET
importance	importance	NOUN
politique	politique	ADJ
à	à	ADP
son	son	DET
filleul	filleul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
seule	seul	ADJ
recommandation	recommandation	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
eût	avoir	AUX
faite	faire	VERB
était	être	AUX
de	de	ADP
ne	ne	ADV
rendre	rendre	VERB
ce	ce	DET
dépôt	dépôt	NOUN
que	que	SCONJ
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
mot	mot	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
fût	être	AUX
la	le	DET
personne	personne	NOUN
qui	qui	PRON
vînt	venir	VERB
le	le	DET
réclamer	réclamer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
avait	avoir	AUX
enfermé	enfermer	VERB
le	le	DET
dépôt	dépôt	NOUN
dans	dans	ADP
l'	le	DET
armoire	armoire	NOUN
aux	au	ADP_DET
caïeux	caïeu	NOUN
