# columns = TERM LEMMA POS
# identifier = sand1865a-49
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = XLIX

mais	mais	CCONJ
je	je	PRON
étais	être	AUX
brune	brun	ADJ
comme	comme	ADP
une	un	DET
Moresque	moresque	NOUN
,	,	PUNCTclause
mes	mon	DET
cheveux	cheveu	NOUN
étaient	être	AUX
rebelles	rebelle	ADJ
à	à	ADP
toute	toute	DET
contrainte	contrainte	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
portais	porter	VERB
pas	pas	ADV
de	de	ADP
gants	gant	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
savais	savoir	VERB
écarter	écarter	VERB
adroitement	adroitement	ADV
les	le	DET
branches	branche	NOUN
sans	sans	ADP
saisir	saisir	VERB
les	le	DET
épines	épine	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
mes	mon	DET
vêtements	vêtement	NOUN
ne	ne	ADV
avaient	avoir	VERB
rien	rien	PRON
qui	qui	PRON
pût	pouvoir	VERB
dissimuler	dissimuler	VERB
l'	le	DET
austérité	austérité	NOUN
de	de	ADP
mon	mon	DET
deuil	deuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
air	air	NOUN
ému	émouvoir	VERB
et	et	CCONJ
un	un	DET
peu	peu	ADV
ravi	ravi	ADJ
avec	avec	ADP
lequel	lequel	PRON
M.	M.	PROPN
Mac-Allan	Mac-Allan	PROPN
me	me	PRON
contemplait	contempler	VERB
me	me	PRON
parut	paraître	VERB
étrange	étrange	ADJ
et	et	CCONJ
suspect	suspect	ADJ
.	.	PUNCTsent
Selon	selon	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
me	me	PRON
admirer	admirer	VERB
tant	tant	ADV
que	que	SCONJ
cela	cela	PRON
.	.	PUNCTsent
Était	être	AUX
ce	ce	DET
un	un	PRON
homme	homme	NOUN
à	à	ADP
succès	succès	NOUN
ou	ou	CCONJ
à	à	ADP
prétentions	prétention	NOUN
,	,	PUNCTclause
qui	qui	PRON
essayait	essayer	VERB
de	de	ADP
me	me	PRON
faire	faire	AUX
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
un	un	DET
observateur	observateur	NOUN
malicieux	malicieux	ADJ
qui	qui	PRON
voulait	vouloir	VERB
connaître	connaître	VERB
,	,	PUNCTclause
en	en	ADP
stimulant	stimuler	VERB
ma	mon	DET
vanité	vanité	NOUN
féminine	féminin	ADJ
,	,	PUNCTclause
le	le	DET
défaut	défaut	NOUN
de	de	ADP
ma	mon	DET
cuirasse	cuirasse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
que	que	SCONJ
à	à	ADP
mon	mon	DET
tour	tour	NOUN
je	je	PRON
l'	le:PRON	PRON
observais	observer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
prenant	prendre	VERB
à	à	ADP
sourire	sourire	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
dissimulait	dissimuler	VERB
le	le	DET
défaut	défaut	NOUN
de	de	ADP
sa	son	DET
lèvre	lèvre	NOUN
et	et	CCONJ
découvrait	découvrir	VERB
ses	son	DET
dents	dent	NOUN
blanches	blanc	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
regardez	regarder	VERB
pas	pas	ADV
avec	avec	ADP
cet	ce	DET
air	air	NOUN
de	de	ADP
méfiance	méfiance	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
quelquefois	quelquefois	ADV
des	un	DET
yeux	œil	NOUN
terribles	terrible	ADJ
dont	dont	PRON
on	on	PRON
aurait	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
ne	ne	ADV
tenait	tenir	VERB
compte	compter	VERB
de	de	ADP
la	le	DET
pureté	pureté	NOUN
de	de	ADP
vos	vos	DET
sourcils	sourcil	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
ombre	ombre	NOUN
douce	doux	ADJ
de	de	ADP
vos	vos	DET
paupières	paupière	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
sont	être	VERB
pas	pas	ADV
là	là	ADV
des	un	DET
madrigaux	madrigal	NOUN
français	français	ADJ
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
millième	millième	ADJ
fois	fois	NOUN
que	que	SCONJ
vous	vous	PRON
voyez	voir	VERB
un	un	DET
passant	passant	NOUN
rendre hommage	rendre hommage	VERB
à	à	ADP
votre	votre	DET
beauté	beauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Mac-Allan	Mac-Allan	PROPN
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
entends	entendre	VERB
pas	pas	ADV
les	le	DET
réflexions	réflexion	NOUN
des	un	ADP_DET
passants	passant	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
affronte	affronter	VERB
pas	pas	ADV
leurs	leur	DET
regards	regard	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
personne	personne	NOUN
de	de	ADP
ma	mon	DET
famille	famille	NOUN
,	,	PUNCTclause
de	de	ADP
mon	mon	DET
entourage	entourage	NOUN
ou	ou	CCONJ
de	de	ADP
mon	mon	DET
intimité	intimité	NOUN
qui	qui	PRON
me	me	PRON
ait	avoir	AUX
jamais	jamais	ADV
dit	dire	VERB
que	que	SCONJ
je	je	PRON
fusse	être	VERB
belle	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
est	être	AUX
donc	donc	ADV
aveugle	aveugle	ADJ
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
,	,	PUNCTclause
comme	comme	ADP
partout	partout	ADV
,	,	PUNCTclause
on	on	PRON
est	être	AUX
très	très	ADV
respectueux	respectueux	ADJ
avec	avec	ADP
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
qui	qui	PRON
se	se	PRON
respectent	respecter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
donnez	donner	VERB
là	là	ADV
une	un	DET
leçon	leçon	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
mérite	mériter	VERB
pas	pas	ADV
.	.	PUNCTsent
Rien	rien	NOUN
au	au	ADP_DET
monde	monde	NOUN
ne	ne	ADV
me	me	PRON
inspire	inspirer	VERB
plus	plus	ADV
de	de	ADP
respect	respect	NOUN
que	que	SCONJ
la	le	DET
beauté	beauté	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
en	en	ADP
Italie	Italie	PROPN
et	et	CCONJ
en	en	ADP
Grèce	Grèce	PROPN
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
pour	pour	ADP
voir	voir	VERB
les	le	DET
types	type	NOUN
les	le	DET
plus	plus	ADV
purs	pur	ADJ
de	de	ADP
l'	le	DET
art	art	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
Prenez	prendre	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
pédant	pédant	NOUN
qui	qui	PRON
parle	parler	VERB
à	à	ADP
tort	tort	NOUN
et	et	CCONJ
à travers	à travers	ADP
de	de	ADP
ses	son	DET
engouements	engouement	NOUN
de	de	ADP
artiste	artiste	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
voyez	voir	VERB
en	en	ADP
moi	moi	PRON
que	que	SCONJ
un	un	DET
spectateur	spectateur	NOUN
désintéressé	désintéresser	VERB
qui	qui	PRON
vous	vous	PRON
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
»	»	PUNCTclause
comme	comme	ADP
il	il	PRON
vous	vous	PRON
dirait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
éclairée	éclairer	VERB
par	par	ADP
le	le	DET
soleil	soleil	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
je	je	PRON
suis	être	AUX
bien	bien	ADV
éclairée	éclairé	ADJ
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
en	en	ADP
l'	le:PRON	PRON
observant	observer	VERB
toujours	toujours	ADV
avec	avec	ADP
sévérité	sévérité	NOUN
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
si	si	SCONJ
je	je	PRON
ne	ne	ADV
ressemble	ressembler	VERB
pas	pas	ADV
à	à	ADP
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
cacha	cacher	VERB
vite	vite	ADV
un	un	DET
peu de	peu de	DET
dépit	dépit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
pensais	penser	VERB
pas	pas	ADV
au	au	ADP_DET
marquis	marquis	NOUN
de	de	ADP
Valangis	Valangis	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
je	je	PRON
y	y	PRON
pense	penser	VERB
et	et	CCONJ
que	que	PRON
je	je	PRON
vous	vous	PRON
dise	dire	VERB
…	…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
lui	lui	PRON
ressemblez	ressembler	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
à	à	ADP
mon	mon	DET
tour	tour	NOUN
de	de	ADP
cacher	cacher	VERB
mon	mon	DET
désappointement	désappointement	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
difficile	difficile	ADJ
.	.	PUNCTsent
Nous	nous	PRON
arrivions	arriver	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
dangereuse	dangereux	ADJ
de	de	ADP
la	le	DET
Salle	salle	NOUN
verte	vert	ADJ
.	.	PUNCTsent
Je	je	PRON
passai	passer	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Profitez	profiter	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
de	de	ADP
ce	ce	PRON
que	que	PRON
le	le	DET
soleil	soleil	NOUN
éclaire	éclairer	VERB
si	si	ADV
bien	bien	ADV
;	;	PUNCTclause
faites	faire	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
voyez	voir	VERB
faire	faire	VERB
.	.	PUNCTsent
Mettez	mettre	VERB
votre	votre	DET
pied	pied	NOUN
droit	droit	ADJ
d'abord	d'abord	ADV
ici	ici	ADV
,	,	PUNCTclause
votre	votre	DET
main	main	NOUN
droite	droit	ADJ
à	à	ADP
cet	ce	DET
anneau	anneau	NOUN
de	de	ADP
fer	fer	NOUN
où	où	PRON
je	je	PRON
mets	mettre	VERB
la mienne	la mienne	PRON
;	;	PUNCTclause
ne	ne	ADV
le	le	DET
lâchez	lâcher	VERB
que	que	SCONJ
quand	quand	SCONJ
votre	votre	DET
main	main	NOUN
gauche	gauche	ADJ
aura	avoir	AUX
saisi	saisir	VERB
la	le	DET
branche	branche	NOUN
que	que	PRON
je	je	PRON
tiens	tenir	VERB
.	.	PUNCTsent
ne	ne	ADV
ayez	avoir	VERB
pas	pas	ADV
de	de	ADP
distraction	distraction	NOUN
et	et	CCONJ
comptez	compter	VERB
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	ADP
glissade	glissade	NOUN
,	,	PUNCTclause
sur	sur	ADP
vos	vos	DET
mains	main	NOUN
plus	plus	ADV
que	que	SCONJ
sur	sur	ADP
vos	vos	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
passai	passer	VERB
lestement	lestement	ADV
comme	comme	ADP
quelqu'un	quelqu'un	PRON
qui	qui	PRON
en	en	PRON
a	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
Mac-Allan	Mac-Allan	PROPN
me	me	PRON
suivit	suivre	VERB
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
ravi	ravir	VERB
de	de	ADP
la	le	DET
Salle	salle	NOUN
verte	vert	ADJ
et	et	CCONJ
parut	paraître	VERB
d'abord	d'abord	ADV
ne	ne	ADV
songer	songer	VERB
que	que	ADV
à	à	ADP
en	en	PRON
admirer	admirer	VERB
la	le	DET
fraîcheur	fraîcheur	NOUN
et	et	CCONJ
le	le	DET
pittoresque	pittoresque	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vis	voir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
examinait	examiner	VERB
la	le	DET
localité	localité	NOUN
comme	comme	ADP
un	un	DET
juge d'instruction	juge d'instruction	NOUN
qui	qui	PRON
procède	procéder	VERB
à	à	ADP
une	un	DET
enquête	enquête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
à	à	ADP
quoi	quoi	PRON
vous	vous	PRON
pensez	penser	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
pas	pas	ADV
sans	sans	ADP
avoir	avoir	VERB
ouï	ouïr	VERB
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
ici	ici	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
ramenée	ramener	VERB
à	à	ADP
ma	mon	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
demandez	demander	VERB
comment	comment	ADV
une	un	DET
femme	femme	NOUN
âgée	âgé	ADJ
a	avoir	AUX
pu	pouvoir	VERB
y	y	PRON
descendre	descendre	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
est	être	AUX
très	très	ADV
facile	facile	ADJ
de	de	ADP
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
l'	le	DET
eau	eau	NOUN
est	être	AUX
basse	bas	ADJ
,	,	PUNCTclause
on	on	PRON
marche	marcher	VERB
sur	sur	ADP
le	le	DET
sable	sable	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
vient	venir	VERB
par	par	ADP
le	le	DET
sentier	sentier	NOUN
très	très	ADV
praticable	praticable	ADJ
que	que	SCONJ
vous	vous	PRON
voyez	voir	VERB
en face	en face	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
de	de	ADP
ce	ce	DET
renseignement	renseignement	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Mac-Allan	Mac-Allan	PROPN
avec	avec	ADP
calme	calme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
veux	vouloir	VERB
profiter	profiter	VERB
dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
permettez	permettre	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
lever	lever	VERB
à	à	ADP
vue	vue	NOUN
de	de	ADP
œil	œil	NOUN
le	le	DET
plan	plan	NOUN
de	de	ADP
cette	ce	DET
localité	localité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tira	tirer	VERB
un	un	DET
carnet	carnet	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
et	et	CCONJ
y	y	PRON
traça	tracer	VERB
rapidement	rapidement	ADV
quelques	quelque	DET
lignes	ligne	NOUN
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
cet	ce	DET
endroit	endroit	NOUN
à peu près	à peu près	ADV
inabordable	inabordable	ADJ
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
on	on	PRON
me	me	PRON
avait	avoir	AUX
trompé	tromper	VERB
;	;	PUNCTclause
il	il	PRON
est	être	AUX
fort	fort	ADV
beau	beau	ADJ
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
