# columns = TERM LEMMA POS
# identifier = sand1847c-45
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XLIV. Révélation.

se	se	PRON
étendre	étendre	VERB
jusque	jusque	ADP
à	à	ADP
me	me	PRON
dire	dire	VERB
:	:	PUNCTclause
Laissez	laisser	VERB
moi	moi	PRON
tranquille	tranquille	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vous	vous	PRON
entendre	entendre	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
amant	amant	NOUN
caché	cacher	VERB
derrière	derrière	ADP
mon	mon	DET
lit	lit	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
serais	être	AUX
discrètement	discrètement	ADV
retiré	retirer	VERB
,	,	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
que	que	SCONJ
maintenant	maintenant	ADV
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
donne	donner	VERB
une	un	DET
leçon	leçon	NOUN
à	à	ADP
maître	maître	NOUN
Lavoratori	Lavoratori	PROPN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
punir	punir	VERB
de	de	ADP
me	me	PRON
avoir	avoir	AUX
vu	voir	VERB
jouer un rôle	jouer un rôle	VERB
absurde	absurde	ADJ
.	.	PUNCTsent
tant pis	tant pis	ADV
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
Signora	Signora	PROPN
,	,	PUNCTclause
la	le	DET
leçon	leçon	NOUN
sera	être	AUX
sanglante	sanglant	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
bondit	bondir	VERB
vers	vers	ADP
Michel	Michel	PROPN
avec	avec	ADP
la	le	DET
souplesse	souplesse	NOUN
de	de	ADP
un	un	DET
animal	animal	NOUN
sauvage	sauvage	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quelque	quelque	DET
agile	agile	ADJ
et	et	CCONJ
rapide	rapide	ADJ
que	que	PRON
fût	être	AUX
son	son	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
la	le	DET
puissance	puissance	NOUN
miraculeuse	miraculeux	ADJ
de	de	ADP
l'	le	DET
amour	amour	NOUN
rendit	rendre	VERB
Agathe	Agathe	PROPN
plus	plus	ADV
prompte	prompt	ADJ
encore	encore	ADV
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
élança	élancer	VERB
au-devant	au-devant	ADV
du	du	ADP_DET
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
eût	avoir	AUX
reçu	recevoir	VERB
dans	dans	ADP
la	le	DET
poitrine	poitrine	NOUN
si	si	ADV
le	le	DET
Piccinino	Piccinino	NOUN
ne	ne	ADV
eût	avoir	AUX
rentré	rentrer	VERB
son	son	DET
poignard	poignard	NOUN
dans	dans	ADP
sa	son	DET
manche	manche	NOUN
,	,	PUNCTclause
si	si	SCONJ
vite	vite	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
la	le	DET
main	main	NOUN
vide	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	PRON
faites	faire	VERB
vous	vous	PRON
,	,	PUNCTclause
Madame	Madame	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
point	point	ADV
assassiner	assassiner	VERB
votre	votre	DET
amant	amant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
me	me	PRON
battre	battre	VERB
contre	contre	ADP
lui	lui	PRON
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
voulez	vouloir	VERB
pas	pas	ADV
?	?	PUNCTsent
Soit	soit	CCONJ
!	!	PUNCTsent
Vous	vous	PRON
lui	lui	PRON
faites	faire	VERB
un	un	DET
rempart	rempart	NOUN
de	de	ADP
votre	votre	DET
sein	sein	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
violerai	violer	VERB
pas	pas	ADV
une	un	DET
telle	tel	PRON
sauvegarde	sauvegarder	VERB
:	:	PUNCTclause
mais	mais	CCONJ
je	je	PRON
le	le:PRON	PRON
retrouverai	retrouver	VERB
,	,	PUNCTclause
comptez	compter	VERB
sur	sur	ADP
ma	mon	DET
parole	parole	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrêtez	arrêter	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Agathe	Agathe	PROPN
en	en	ADP
le	le	DET
retenant	retenir	VERB
par	par	ADP
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
se	se	PRON
dirigeait	diriger	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
abjurer	abjurer	VERB
cette	ce	DET
folle	fou	ADJ
vengeance	vengeance	NOUN
et	et	CCONJ
donner la main	donner la main	VERB
à	à	ADP
ce	ce	DET
prétendu	prétendu	ADJ
amant	amant	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
y	y	PRON
prêtera	prêter	VERB
de bon cœur	de bon cœur	ADV
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
car	car	CCONJ
lequel	lequel	PRON
de	de	ADP
vous	vous	PRON
deux	deux	NUM
voudrait	vouloir	VERB
tuer	tuer	VERB
ou	ou	CCONJ
maudire	maudire	VERB
son	son	DET
frère	frère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
?…	?…	PUNCTsent
dit	dire	VERB
Michel	Michel	PROPN
stupéfait	stupéfait	ADJ
en	en	ADP
laissant	laisser	VERB
tomber	tomber	VERB
son	son	DET
poignard	poignard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
lui	lui	PRON
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
Piccinino	Piccinino	PROPN
sans	sans	ADP
quitter	quitter	VERB
les siens	les siens	PRON
.	.	PUNCTsent
Cette	ce	DET
parenté	parenté	NOUN
improvisée	improviser	VERB
est	être	AUX
fort	fort	ADV
peu	peu	ADV
vraisemblable	vraisemblable	ADJ
,	,	PUNCTclause
Madame	Madame	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
ouï	ouïr	VERB
dire	dire	VERB
que	que	SCONJ
la	le	DET
femme	femme	NOUN
de	de	ADP
Pier-Angelo	Pier-Angelo	PROPN
avait	avoir	AUX
été	être	AUX
fort	fort	ADV
laide	laid	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
doute	douter	VERB
que	que	SCONJ
mon	mon	DET
père	père	NOUN
ait	avoir	AUX
jamais	jamais	ADV
joué	jouer	VERB
aucun	aucun	DET
mauvais	mauvais	ADJ
tour	tour	NOUN
aux	au	ADP_DET
maris	mari	NOUN
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
sujet	sujet	NOUN
de	de	ADP
être	être	AUX
jaloux	jaloux	ADJ
.	.	PUNCTsent
Votre	votre	DET
expédient	expédient	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
ingénieux	ingénieux	ADJ
!	!	PUNCTsent
Au	au	ADP_DET
revoir	revoir	VERB
,	,	PUNCTclause
Michel-Angelo	Michel-Angelo	PROPN
Lavoratori	Lavoratori	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
votre	votre	DET
frère	frère	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
la	le	DET
princesse	prince	NOUN
avec	avec	ADP
force	force	NOUN
;	;	PUNCTclause
le	le	DET
fils	fils	NOUN
de	de	ADP
votre	votre	DET
père	père	NOUN
et	et	CCONJ
non	non	ADV
celui	celui	PRON
de	de	ADP
Pier-Angelo	Pier-Angelo	PROPN
,	,	PUNCTclause
le	le	DET
fils	fils	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
outrager	outrager	VERB
par	par	ADP
vos	vos	DET
mépris	mépris	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
vous	vous	PRON
écouter	écouter	VERB
sans	sans	ADP
crime	crime	NOUN
et	et	CCONJ
sans	sans	ADP
folie	folie	NOUN
.	.	PUNCTsent
Ne	ne	ADV
comprenez	comprendre	VERB
vous	vous	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Madame	Madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Piccinino	Piccinino	PROPN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
comprendre	comprendre	VERB
les	le	DET
rêveries	rêverie	NOUN
qui	qui	PRON
vous	vous	PRON
viennent	venir	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
pour	pour	ADP
sauver	sauver	VERB
les	le	DET
jours	jour	NOUN
de	de	ADP
votre	votre	DET
amant	amant	NOUN
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
est	être	AUX
un	un	DET
fils	fils	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
tant pis	tant pis	ADV
pour	pour	ADP
lui	lui	PRON
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
a	avoir	AUX
bien	bien	ADV
d'autres	d'autre	PRON
frères	frère	NOUN
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
valent	valoir	VERB
pas	pas	ADV
grand-chose	grand-chose	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
gêne	gêner	VERB
point	point	ADV
pour	pour	ADP
frapper	frapper	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
la	le	DET
crosse	crosse	NOUN
de	de	ADP
mon	mon	DET
pistolet	pistolet	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
manquent	manquer	VERB
à	à	ADP
l'	le	DET
obéissance	obéissance	NOUN
et	et	CCONJ
au	au	ADP_DET
respect	respect	NOUN
que	que	SCONJ
ils	ils	PRON
me	me	PRON
doivent	devoir	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	DET
nouveau	nouveau	ADJ
membre	membre	NOUN
de	de	ADP
ma	mon	DET
famille	famille	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
jeune	jeune	ADJ
de	de	ADP
tous	tout	ADJ
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
sera	être	AUX
châtié	châtier	VERB
de	de	ADP
ma	mon	DET
main	main	NOUN
comme	comme	ADP
il	il	PRON
le	le:PRON	PRON
mérite	mériter	VERB
;	;	PUNCTclause
non	non	ADV
pas	pas	ADV
devant	devant	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
point	point	ADV
à	à	ADP
voir	voir	VERB
les	le	DET
femmes	femme	NOUN
tomber	tomber	VERB
en	en	ADP
convulsions	convulsion	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
beau	beau	ADJ
mignon	mignon	NOUN
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
toujours	toujours	ADV
caché	cacher	VERB
dans	dans	ADP
votre	votre	DET
sein	sein	NOUN
,	,	PUNCTclause
Madame	Madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
où	où	PRON
je	je	PRON
le	le:PRON	PRON
rejoindrai	rejoindre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Finissez	finir	VERB
de	de	ADP
me	me	PRON
insulter	insulter	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Agathe	Agathe	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
ferme	ferme	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
me	me	PRON
atteindre	atteindre	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
un	un	DET
lâche	lâche	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
devez	devoir	VERB
pas	pas	ADV
parler	parler	VERB
ainsi	ainsi	ADV
à	à	ADP
la	le	DET
femme	femme	NOUN
de	de	ADP
votre	votre	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
femme	femme	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
bandit	bandit	NOUN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
écouter	écouter	VERB
et	et	CCONJ
à	à	ADP
vouloir	vouloir	VERB
entendre	entendre	VERB
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
été	être	AUX
marié	marier	VERB
,	,	PUNCTclause
Signora	Signora	PROPN
!	!	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
moquez	moquer	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
père	père	NOUN
a	avoir	AUX
été	être	AUX
marié	marier	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
Carmelo	Carmelo	PROPN
!	!	PUNCTsent
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
en	en	PRON
doutez	douter	VERB
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
trouverez	trouver	VERB
la	le	DET
preuve	preuve	NOUN
authentique	authentique	ADJ
aux	au	ADP_DET
archives	archive	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
de	de	ADP
Mal-Passo	Mal-Passo	PROPN
.	.	PUNCTsent
Allez	aller	VERB
la	le:PRON	PRON
demander	demander	VERB
à	à	ADP
Fra-Angelo	Fra-Angelo	PROPN
.	.	PUNCTsent
Ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
ne	ne	ADV
se	se	PRON
appelle	appeler	VERB
point	point	ADV
Lavoratori	Lavoratori	PROPN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
appelle	appeler	VERB
Castro-Reale	Castro-Reale	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
le	le	DET
fils	fils	NOUN
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
fils	fils	NOUN
légitime	légitime	ADJ
du	du	ADP_DET
prince	prince	NOUN
César	César	PROPN
de	de	ADP
Castro-Reale	Castro-Reale	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	VERB
donc	donc	ADV
ma	mon	DET
mère	mère	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Michel	Michel	PROPN
en	en	ADP
tombant	tomber	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
et	et	CCONJ
embrassant	embrasser	VERB
ceux	ceux	PRON
de	de	ADP
Agathe	Agathe	PROPN
avec	avec	ADP
un	un	DET
mélange	mélange	NOUN
de	de	ADP
effroi	effroi	NOUN
,	,	PUNCTclause
de	de	ADP
remords	remords	NOUN
et	et	CCONJ
de	de	ADP
adoration	adoration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
en	en	ADP
pressant	presser	VERB
contre	contre	ADP
son	son	DET
flanc	flanc	NOUN
ému	ému	ADJ
la	le	DET
tête	tête	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
Carmelo	Carmelo	PROPN
,	,	PUNCTclause
viens	venir	VERB
le	le:PRON	PRON
tuer	tuer	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
;	;	PUNCTclause
nous	nous	PRON
mourrons	mourir	VERB
ensemble	ensemble	ADV
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
voulu	vouloir	VERB
commettre	commettre	VERB
un	un	DET
inceste	inceste	NOUN
,	,	PUNCTclause
tu	tu	PRON
consommeras	consommer	VERB
un	un	DET
parricide	parricide	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
Piccinino	Piccinino	PROPN
,	,	PUNCTclause
en proie à	en proie à	ADP
mille	mille	NUM
sentiments	sentiment	NOUN
divers	divers	ADJ
,	,	PUNCTclause
croisa	croiser	VERB
ses	son	DET
bras	bras	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
dos	dos	NOUN
appuyé	appuyer	VERB
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
il	il	PRON
contempla	contempler	VERB
en	en	ADP
silence	silence	NOUN
son	son	DET
frère	frère	NOUN
et	et	CCONJ
sa	son	DET
belle-mère	belle-mère	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
voulu	vouloir	VERB
douter	douter	VERB
encore	encore	ADV
de	de	ADP
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Michel	Michel	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
marcha	marcher	VERB
vers	vers	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lui	lui	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ton	ton	DET
erreur	erreur	NOUN
a	avoir	AUX
fait	faire	AUX
ton	ton	DET
crime	crime	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dois	devoir	VERB
te	te	PRON
le	le	DET
pardonner	pardonner	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
moi-même	moi-même	PRON
aussi	aussi	ADV
je	je	PRON
l'	le:PRON	PRON
aimais	aimer	VERB
sans	sans	ADP
savoir	savoir	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
être	être	AUX
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ne	ne	ADV
trouble	troubler	VERB
pas	pas	ADV
ma	mon	DET
joie	joie	NOUN
par	par	ADP
ton	ton	DET
ressentiment	ressentiment	NOUN
!	!	PUNCTsent
Sois	être	VERB
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
veux	vouloir	VERB
être	être	AUX
les tiennes	les tiennes	PRON
!	!	PUNCTsent
au nom de	au nom de	ADP
Dieu	Dieu	PROPN
qui	qui	PRON
nous	nous	PRON
ordonne	ordonner	VERB
de	de	ADP
nous	nous	PRON
aimer	aimer	VERB
,	,	PUNCTclause
mets	mettre	VERB
ta	ton	DET
main	main	NOUN
dans	dans	ADP
la mienne	la mienne	PRON
,	,	PUNCTclause
et	et	CCONJ
viens	venir	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
pour que	pour que	SCONJ
elle	elle	PRON
te	te	PRON
pardonne	pardonner	VERB
et	et	CCONJ
te	te	PRON
bénisse	bénir	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
dites	dire	VERB
avec	avec	ADP
l'	le	DET
effusion	effusion	NOUN
de	de	ADP
un	un	DET
cœur	cœur	NOUN
généreux	généreux	ADJ
et	et	CCONJ
sincère	sincère	ADJ
,	,	PUNCTclause
le	le	DET
Piccinino	Piccinino	PROPN
faillit	faillir	VERB
se	se	PRON
attendrir	attendrir	VERB
;	;	PUNCTclause
sa	son	DET
poitrine	poitrine	NOUN
se	se	PRON
serra	serrer	VERB
comme	comme	SCONJ
si	si	SCONJ
les	le	DET
larmes	larme	NOUN
allaient	aller	VERB
le	le	DET
gagner	gagner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
orgueil	orgueil	NOUN
fut	être	AUX
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
la	le	DET
voix	voix	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
rougit	rougir	VERB
de	de	ADP
l'	le	DET
émotion	émotion	NOUN
qui	qui	PRON
avait	avoir	AUX
menacé	menacer	VERB
de	de	ADP
le	le	DET
vaincre	vaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Retire	retirer	VERB
toi	toi	PRON
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	PRON
connais	connaître	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
étranger	étranger	ADJ
à	à	ADP
toutes	tout	ADJ
ces	ce	DET
sensibleries	sensiblerie	NOUN
de	de	ADP
famille	famille	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
aimé	aimer	VERB
ma	mon	DET
mère	mère	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
elle	elle	PRON
sont	être	AUX
mortes	mourir	VERB
toutes	tout	ADJ
mes	mon	DET
affections	affection	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
rien	rien	PRON
senti	sentir	VERB
pour	pour	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
à peine	à peine	ADV
connu	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
a	avoir	AUX
fort	fort	ADV
peu	peu	ADV
aimé	aimer	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
un	un	DET
peu de	peu de	DET
vanité	vanité	NOUN
de	de	ADP
être	être	AUX
le	le	DET
seul	seul	ADJ
fils	fils	NOUN
avoué	avoué	NOUN
de	de	ADP
un	un	DET
prince	prince	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
héros	héros	NOUN
.	.	PUNCTsent
Je	je	PRON
croyais	croire	VERB
que	que	SCONJ
ma	mon	DET
mère	mère	NOUN
était	être	AUX
la	le	DET
seule	seul	ADJ
femme	femme	NOUN
que	que	PRON
il	il	PRON
eût	avoir	AUX
aimée	aimer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
me	me	PRON
apprend	apprendre	VERB
ici	ici	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
trompé	tromper	VERB
ma	mon	DET
mère	mère	NOUN
