# columns = TERM LEMMA POS
# identifier = verne1877a-31
# creator = Verne, Jules
# created = 1877
# isPartOf = Hector Servadac – Voyages et aventures à travers le monde solaire
# title = Chapitre VII. Où l’on verra qu’Isac trouve une magnifique occasion de prêter son argent à plus de dix-huit cents pour cent

↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
gouverneur général	gouverneur général	NOUN
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
sans	sans	ADP
sortir	sortir	VERB
de	de	ADP
sa	son	DET
cabine	cabine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui-même	lui-même	PRON
,	,	PUNCTclause
riposta	riposter	VERB
Ben-Zouf	Ben-Zouf	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
monté	monter	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
de	de	ADP
la	le	DET
tartane	tartane	NOUN
.	.	PUNCTsent
Tu	tu	PRON
dois	devoir	VERB
te	te	PRON
trouver	trouver	VERB
honoré	honoré	ADJ
de	de	ADP
sa	son	DET
visite	visite	NOUN
!	!	PUNCTsent
Allons	aller	VERB
!	!	PUNCTsent
hors de	hors de	ADP
cette	ce	DET
niche	niche	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Isac	Isac	PROPN
Hakhabut	Hakhabut	PROPN
se	se	PRON
était	être	AUX
décidé	décider	VERB
à	à	ADP
se	se	PRON
montrer	montrer	VERB
tout	tout	ADV
entier	entier	ADJ
par	par	ADP
l'	le	DET
ouverture	ouverture	NOUN
du	du	ADP_DET
capot	capot	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
tenait	tenir	VERB
la	le	DET
porte	porte	NOUN
à	à	ADP
demi	demi	ADJ
fermée	fermer	VERB
,	,	PUNCTclause
de manière à	de manière à	ADP
pouvoir	pouvoir	VERB
la	le	DET
pousser	pousser	VERB
rapidement	rapidement	ADV
en	en	ADP
cas	cas	NOUN
de	de	ADP
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	PRON
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Causer	causer	VERB
un	un	DET
instant	instant	NOUN
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
maître	maître	NOUN
Isac	Isac	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
le	le	DET
froid	froid	NOUN
étant	être	AUX
un	un	DET
peu	peu	ADV
vif	vif	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
nous	nous	PRON
refuserez	refuser	VERB
pas	pas	ADV
un	un	DET
quart d'heure	quart d'heure	NOUN
de	de	ADP
hospitalité	hospitalité	NOUN
dans	dans	ADP
votre	votre	DET
cabine	cabine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
vous	vous	PRON
voulez	vouloir	VERB
entrer	entrer	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Isac	Isac	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
chercha	chercher	VERB
pas	pas	ADV
à	à	ADP
dissimuler	dissimuler	VERB
à	à	ADP
quel	quel	DET
point	point	NOUN
cette	ce	DET
visite	visite	NOUN
lui	lui	PRON
semblait	sembler	VERB
suspecte	suspect	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
le	le:PRON	PRON
voulons	vouloir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Hector	Hector	PROPN
Servadac	Servadac	PROPN
en	en	ADP
grimpant	grimper	VERB
les	le	DET
marches	marche	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
vous	vous	PRON
offrir	offrir	VERB
,	,	PUNCTclause
dit	dire	VERB
Isac	Isac	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
piteuse	piteux	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
que	que	ADV
un	un	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
les	le	DET
litanies	litanie	NOUN
qui	qui	PRON
recommencent	recommencer	VERB
!	!	PUNCTsent
riposta	riposter	VERB
Ben-Zouf	Ben-Zouf	PROPN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
Élias	Élias	PROPN
,	,	PUNCTclause
fais	faire	VERB
place	place	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Ben-Zouf	Ben-Zouf	PROPN
,	,	PUNCTclause
empoignant	empoigner	VERB
Hakhabut	Hakhabut	PROPN
au	au	ADP_DET
collet	collet	NOUN
,	,	PUNCTclause
l'	le	DET
écarta	écarter	VERB
sans plus de	sans plus de	ADP
cérémonies	cérémonie	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
capot	capot	NOUN
.	.	PUNCTsent
au moment de	au moment de	ADP
entrer	entrer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Écoutez	écouter	VERB
bien	bien	ADV
ceci	ceci	PRON
,	,	PUNCTclause
Hakhabut	Hakhabut	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
venons	venir	VERB
pas	pas	ADV
nous	nous	PRON
emparer	emparer	VERB
de	de	ADP
votre	votre	DET
bien	bien	NOUN
malgré	malgré	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
le	le	DET
répète	répéter	VERB
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
l'	le	DET
intérêt	intérêt	NOUN
commun	commun	ADJ
exigera	exiger	VERB
que	que	SCONJ
nous	nous	PRON
disposions	disposer	VERB
de	de	ADP
la	le	DET
cargaison	cargaison	NOUN
de	de	ADP
la	le	DET
tartane	tartane	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
hésiterai	hésiter	VERB
pas	pas	ADV
à	à	ADP
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
vous	vous	PRON
exproprier	exproprier	VERB
pour	pour	ADP
cause	cause	NOUN
de	de	ADP
utilité	utilité	NOUN
publique	public	ADJ
…	…	PUNCTsent
en	en	ADP
vous	vous	PRON
payant	payer	VERB
les	le	DET
marchandises	marchandise	NOUN
aux	au	ADP_DET
prix	prix	NOUN
courants	courant	ADJ
de	de	ADP
Europe	Europe	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
prix	prix	NOUN
courants	courant	NOUN
de	de	ADP
Europe	Europe	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
Isac	Isac	PROPN
Hakhabut	Hakhabut	PROPN
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
aux	au	ADP_DET
prix	prix	NOUN
courants	courant	ADJ
de	de	ADP
Gallia	Gallia	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
les	le:PRON	PRON
établirai	établir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Hector	Hector	PROPN
Servadac	Servadac	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
étaient	être	AUX
descendus	descendre	VERB
dans	dans	ADP
la	le	DET
cabine	cabine	NOUN
de	de	ADP
la	le	DET
Hansa	Hansa	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
étroit	étroit	ADJ
logement	logement	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
grande	grand	ADJ
place	place	NOUN
possible	possible	ADJ
ayant	avoir	AUX
été	être	AUX
réservée	réserver	VERB
à	à	ADP
la	le	DET
cargaison	cargaison	NOUN
.	.	PUNCTsent
Un	un	DET
petit	petit	ADJ
poêle	poêle	NOUN
de	de	ADP
fonte	fonte	NOUN
,	,	PUNCTclause
où	où	PRON
deux	deux	NUM
morceaux	morceau	NOUN
de	de	ADP
charbon	charbon	NOUN
essayaient	essayer	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
brûler	brûler	VERB
,	,	PUNCTclause
se	se	PRON
dressait	dresser	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
vis-à-vis	vis-à-vis	ADV
du	du	ADP_DET
cadre	cadre	NOUN
qui	qui	PRON
servait	servir	VERB
de	de	ADP
lit	lit	NOUN
.	.	PUNCTsent
Une	un	DET
armoire	armoire	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
porte	porte	NOUN
était	être	AUX
soigneusement	soigneusement	ADV
fermée	fermer	VERB
à	à	ADP
clef	clef	NOUN
,	,	PUNCTclause
occupait	occuper	VERB
le	le	DET
fond	fond	NOUN
de	de	ADP
ce	ce	DET
réduit	réduit	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
escabeaux	escabeau	NOUN
,	,	PUNCTclause
une	un	DET
table	table	NOUN
de	de	ADP
sapin	sapin	NOUN
de	de	ADP
une	un	DET
propreté	propreté	NOUN
douteuse	douteux	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en fait de	en fait de	ADP
ustensiles	ustensile	NOUN
de	de	ADP
cuisine	cuisine	NOUN
,	,	PUNCTclause
le	le	DET
strict	strict	ADJ
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
l'	le	DET
ameublement	ameublement	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
était	être	AUX
peu	peu	ADV
confortable	confortable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
digne	digne	ADJ
du	du	ADP_DET
propriétaire	propriétaire	NOUN
de	de	ADP
la	le	DET
Hansa	Hansa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
soin	soin	NOUN
de	de	ADP
Ben-Zouf	Ben-Zouf	PROPN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
descendu	descendre	VERB
dans	dans	ADP
la	le	DET
cabine	cabine	NOUN
,	,	PUNCTclause
et	et	CCONJ
après que	après que	SCONJ
le	le	DET
juif	juif	NOUN
en	en	ADP
eut	avoir	VERB
refermé	refermer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
fut	être	AUX
de	de	ADP
jeter	jeter	VERB
dans	dans	ADP
le	le	DET
poêle	poêle	NOUN
quelques	quelque	DET
morceaux	morceau	NOUN
de	de	ADP
charbon	charbon	NOUN
,	,	PUNCTclause
précaution	précaution	NOUN
que	que	PRON
justifiait	justifier	VERB
la	le	DET
basse	bas	NOUN
température	température	NOUN
du	du	ADP_DET
lieu	lieu	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
récriminations	récrimination	NOUN
et	et	CCONJ
gémissements	gémissement	NOUN
de	de	ADP
Isac	Isac	PROPN
Hakhabut	Hakhabut	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
prodiguer	prodiguer	VERB
son	son	DET
combustible	combustible	NOUN
,	,	PUNCTclause
eût	avoir	AUX
brûlé	brûler	VERB
ses	son	DET
propres	propre	ADJ
os	os	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	AUX
eu	avoir	VERB
de	de	ADP
rechange	rechange	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
écouta	écouter	VERB
pas	pas	ADV
.	.	PUNCTsent
Ben-Zouf	Ben-Zouf	PROPN
resta	rester	VERB
de	de	ADP
garde	garde	NOUN
près	près	ADV
du	du	ADP_DET
poêle	poêle	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
activa	activer	VERB
la	le	DET
combustion	combustion	NOUN
par	par	ADP
une	un	DET
ventilation	ventilation	NOUN
intelligente	intelligent	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
les	le	DET
visiteurs	visiteur	NOUN
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
assis	asseoir	VERB
tant	tant	ADV
bien	bien	ADV
que	que	SCONJ
mal	mal	NOUN
,	,	PUNCTclause
laissèrent	laisser	VERB
au	au	ADP_DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
le	le	DET
soin	soin	NOUN
de	de	ADP
faire	faire	AUX
connaître	connaître	VERB
le	le	DET
but	but	NOUN
de	de	ADP
leur	leur	DET
visite	visite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Isac	Isac	PROPN
Hakhabut	Hakhabut	PROPN
,	,	PUNCTclause
debout	debout	ADV
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
ses	son	DET
mains	main	NOUN
crochues	crochu	ADJ
soudées	souder	VERB
l'une	l'une	PRON
sur	sur	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ressemblait	ressembler	VERB
à	à	ADP
un	un	DET
patient	patient	NOUN
auquel	auquel	ADP_PRON
on	on	PRON
lit	lire	VERB
sa	son	DET
sentence	sentence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maître	maître	NOUN
Isac	Isac	PROPN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
venus	venir	VERB
ici	ici	ADV
tout	tout	ADV
simplement	simplement	ADV
pour	pour	ADP
vous	vous	PRON
demander	demander	VERB
un	un	DET
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
service	service	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
notre	notre	DET
intérêt	intérêt	NOUN
commun	commun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
intérêt	intérêt	NOUN
commun	commun	ADJ
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
vous	vous	PRON
plaignez	plaindre	VERB
pas	pas	ADV
,	,	PUNCTclause
Hakhabut	Hakhabut	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
question	question	NOUN
de	de	ADP
vous	vous	PRON
écorcher	écorcher	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
demander	demander	VERB
un	un	DET
service	service	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
un	un	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
juif	juif	NOUN
en	en	ADP
se	se	PRON
lamentant	lamenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
ce	ce	PRON
dont	dont	PRON
il	il	PRON
se	se	PRON
agit	agir	VERB
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
Hector	Hector	PROPN
Servadac	Servadac	PROPN
,	,	PUNCTclause
qui	qui	PRON
feignit	feindre	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
l'	le	DET
avoir	avoir	AUX
entendu	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
solennité	solennité	NOUN
de	de	ADP
son	son	DET
préambule	préambule	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
exposait	exposer	VERB
à	à	ADP
faire	faire	AUX
croire	croire	VERB
à	à	ADP
Isac	Isac	PROPN
Hakhabut	Hakhabut	PROPN
que	que	SCONJ
on	on	PRON
allait	aller	VERB
lui	lui	PRON
réclamer	réclamer	VERB
sa	son	DET
fortune	fortune	NOUN
entière	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Isac	Isac	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
,	,	PUNCTclause
nous	nous	PRON
aurions	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
un	un	DET
peson	peson	NOUN
!	!	PUNCTsent
Pouvez	pouvoir	VERB
vous	vous	PRON
nous	nous	PRON
prêter	prêter	VERB
un	un	DET
peson	peson	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
peson	peson	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Isac	Isac	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
l'on	on	PRON
eût	avoir	VERB
demandé	demander	VERB
à	à	ADP
lui	lui	PRON
emprunter	emprunter	VERB
plusieurs	plusieurs	DET
milliers	millier	NOUN
de	de	ADP
francs	franc	NOUN
.	.	PUNCTsent
Vous	vous	PRON
dites	dire	VERB
un	un	DET
peson	peson	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
un	un	DET
peson	peson	NOUN
à	à	ADP
peser	peser	VERB
!	!	PUNCTsent
répéta	répéter	VERB
Palmyrin	Palmyrin	PROPN
Rosette	Rosette	PROPN
,	,	PUNCTclause
que	que	SCONJ
tant de	tant de	DET
formalités	formalité	NOUN
commençaient	commencer	VERB
à	à	ADP
impatienter	impatienter	VERB
outre	outre	ADP
mesure	mesure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
un	un	DET
peson	peson	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
en	en	PRON
a	avoir	AUX
un	un	DET
,	,	PUNCTclause
dit	dire	VERB
Ben-Zouf	Ben-Zouf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
!	!	PUNCTsent
oui	oui	INTJ
!…	!…	PUNCTsent
je	je	PRON
crois	croire	VERB
…	…	PUNCTsent
répondit	répondre	VERB
Isac	Isac	PROPN
Hakhabut	Hakhabut	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
se	se	PRON
avancer	avancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
maître	maître	NOUN
Isac	Isac	PROPN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
avoir	avoir	VERB
l'	le	DET
extrême	extrême	ADJ
obligeance	obligeance	NOUN
de	de	ADP
nous	nous	PRON
prêter	prêter	VERB
votre	votre	DET
peson	peson	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prêter	prêter	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
usurier	usurier	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
demandez	demander	VERB
de	de	ADP
prêter	prêter	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
un	un	DET
jour	jour	NOUN
!	!	PUNCTsent
répliqua	répliquer	VERB
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
Isac	Isac	PROPN
!	!	PUNCTsent
On	on	PRON
vous	vous	PRON
le	le:PRON	PRON
rendra	rendre	VERB
,	,	PUNCTclause
votre	votre	DET
peson	peson	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
instrument	instrument	NOUN
bien	bien	ADV
délicat	délicat	ADJ
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Isac	Isac	PROPN
Hakhabut	Hakhabut	PROPN
.	.	PUNCTsent
Le	le	DET
ressort	ressort	NOUN
peut	pouvoir	VERB
se	se	PRON
casser	casser	VERB
par	par	ADP
ces	ce	DET
grands	grand	ADJ
froids	froid	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
l'	le	DET
animal	animal	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Palmyrin	Palmyrin	PROPN
Rosette	Rosette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
peut-être	peut-être	ADV
de	de	ADP
peser	peser	VERB
quelque chose	quelque chose	PRON
de	de	ADP
bien	bien	ADV
lourd	lourd	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Crois	croire	VERB
tu	tu	PRON
donc	donc	ADV
,	,	PUNCTclause
Éphraïm	Éphraïm	PROPN
,	,	PUNCTclause
dit	dire	VERB
Ben-Zouf	Ben-Zouf	PROPN
,	,	PUNCTclause
que	que	PRON
nous	nous	PRON
voulons	vouloir	VERB
peser	peser	VERB
une	un	DET
montagne	montagne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mieux	mieux	ADV
que	que	SCONJ
une	un	DET
montagne	montagne	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Palmyrin	Palmyrin	PROPN
Rosette	Rosette	PROPN
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
peser	peser	VERB
Gallia	Gallia	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Miséricorde	miséricorde	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
Isac	Isac	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
fausses	faux	ADJ
doléances	doléance	NOUN
tendaient	tendre	VERB
vers	vers	ADP
un	un	DET
but	but	NOUN
trop	trop	ADV
visible	visible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
intervint	intervenir	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
