# columns = TERM LEMMA POS
# identifier = sand1870a-01
# creator = Sand, George
# created = 1870
# isPartOf = Le beau Laurence
# title = I

↵↵↵	↵↵↵	PUNCTstruct
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
notre	notre	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bellamare	Bellamare	PROPN
,	,	PUNCTclause
sacrifiant	sacrifier	VERB
son	son	DET
impatience	impatience	NOUN
de	de	ADP
avancer	avancer	VERB
,	,	PUNCTclause
consentit	consentir	VERB
à	à	ADP
traverser	traverser	VERB
l'	le	DET
Italie	Italie	PROPN
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
fîmes	faire	VERB
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
quelques	quelque	DET
stations	station	NOUN
assez	assez	ADV
fructueuses	fructueux	ADJ
.	.	PUNCTsent
Nous	nous	PRON
y	y	PRON
jouâmes	jouer	VERB
l'	le	DET
Aventurière	Aventurière	NOUN
,	,	PUNCTclause
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
jurer	jurer	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
les	le	DET
Folies	Folies	PROPN
amoureuses	amoureux	ADJ
,	,	PUNCTclause
le	le	DET
Verre	Verre	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
la	le	DET
Vie	Vie	NOUN
de	de	ADP
bohème	bohème	NOUN
,	,	PUNCTclause
Adrienne	Adrienne	PROPN
Lecouvreur	Lecouvreur	PROPN
,	,	PUNCTclause
un	un	DET
Duel	Duel	PROPN
sous	sous	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
la	le	DET
Corde	Corde	PROPN
sensible	sensible	ADJ
,	,	PUNCTclause
Jobin	Jobin	PROPN
et	et	CCONJ
Nanette	Nanette	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
encore	encore	ADV
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
M.	M.	NOUN
Scribe	Scribe	PROPN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
ne	ne	ADV
être	être	AUX
plus	plus	ADV
de	de	ADP
mode	mode	NOUN
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
faisait	faire	VERB
fureur	fureur	NOUN
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
quelques	quelque	DET
petites	petit	ADJ
localités	localité	NOUN
,	,	PUNCTclause
nous	nous	PRON
dûmes	devoir	VERB
mettre	mettre	VERB
en	en	ADP
vedette	vedette	NOUN
sur	sur	ADP
l'	le	DET
affiche	affiche	NOUN
les	le	DET
noms	nom	NOUN
de	de	ADP
Scribe	Scribe	PROPN
et	et	CCONJ
de	de	ADP
Mélesville	Mélesville	PROPN
pour	pour	ADP
faire	faire	AUX
passer	passer	VERB
les	le	DET
œuvres	œuvre	NOUN
de	de	ADP
Molière	Molière	PROPN
ou	ou	CCONJ
de	de	ADP
Beaumarchais	Beaumarchais	PROPN
.	.	PUNCTsent
de même	de même	ADV
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
goûter	goûter	VERB
les	le	DET
chansonnettes	chansonnette	NOUN
burlesques	burlesque	ADJ
que	que	SCONJ
Marco	Marco	PROPN
chantait	chanter	VERB
dans	dans	ADP
les	le	DET
entractes	entracte	NOUN
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
compromettre	compromettre	VERB
les	le	DET
noms	nom	NOUN
de	de	ADP
Béranger	Béranger	PROPN
et	et	CCONJ
de	de	ADP
Désaugiers	Désaugiers	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
à	à	ADP
Florence	Florence	PROPN
que	que	SCONJ
me	me	PRON
arriva	arriver	VERB
une	un	DET
aventure	aventure	NOUN
dont	dont	PRON
le	le	DET
souvenir	souvenir	NOUN
ne	ne	ADV
marqua	marquer	VERB
pas	pas	ADV
plus	plus	ADV
en	en	ADP
moi	moi	PRON
que	que	SCONJ
le	le	DET
passage	passage	NOUN
de	de	ADP
un	un	DET
rêve	rêve	NOUN
.	.	PUNCTsent
La	le	DET
chose	chose	NOUN
va	aller	VERB
vous	vous	PRON
paraître	paraître	VERB
surprenante	surprenant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
saurez	savoir	VERB
les	le	DET
événements	événement	NOUN
qui	qui	PRON
se	se	PRON
succédèrent	succéder	VERB
rapidement	rapidement	ADV
au	au	ADP_DET
lendemain	lendemain	NOUN
de	de	ADP
cette	ce	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
vous	vous	PRON
comprendrez	comprendre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
ait	avoir	AUX
pas	pas	ADV
laissé	laisser	VERB
de	de	DET
traces	trace	NOUN
profondes	profond	ADJ
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
nous	nous	PRON
quittions	quitter	VERB
cette	ce	DET
ville	ville	NOUN
,	,	PUNCTclause
je	je	PRON
reçus	recevoir	VERB
le	le	DET
billet	billet	NOUN
suivant	suivant	ADJ
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
applaudis	applaudir	VERB
tous deux	tous deux	PRON
,	,	PUNCTclause
soyez	être	AUX
heureux	heureux	ADJ
avec	avec	ADP
Elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
l'	le	DET
Inconnue	Inconnue	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
suppliai	supplier	VERB
Bellamare	Bellamare	PROPN
de	de	ADP
me	me	PRON
dire	dire	VERB
si	si	ADV
,	,	PUNCTclause
durant	durant	ADP
notre	notre	DET
séjour	séjour	NOUN
à	à	ADP
Florence	Florence	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
jura	jurer	VERB
que	que	SCONJ
non	non	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
donnait	donner	VERB
jamais	jamais	ADV
en vain	en vain	ADV
sa	son	DET
parole	parole	NOUN
,	,	PUNCTclause
cela	cela	PRON
était	être	AUX
certain	certain	ADJ
.	.	PUNCTsent
Florence	florence	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
alors	alors	ADV
une	un	DET
ville	ville	NOUN
assez	assez	ADV
peuplée	peupler	VERB
pour que	pour que	SCONJ
on	on	PRON
ne	ne	ADV
pût	pouvoir	VERB
aller	aller	VERB
aux	au	ADP_DET
informations	information	NOUN
avec	avec	ADP
chance	chance	NOUN
de	de	ADP
succès	succès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veux	vouloir	VERB
tu	tu	PRON
rester	rester	VERB
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
Bellamare	Bellamare	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
déjà	déjà	ADV
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
pied	pied	NOUN
à	à	ADP
l'	le	DET
étrier	étrier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
sentisse	sentir	VERB
très	très	ADV
ému	ému	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voulus	vouloir	VERB
pas	pas	ADV
tenter	tenter	VERB
l'	le	DET
aventure	aventure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
est	être	AUX
toujours	toujours	ADV
persuadée	persuader	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
la	le	DET
tromper	tromper	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
accepter	accepter	VERB
cette	ce	DET
situation	situation	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
accepterai	accepter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
je	je	PRON
passai	passer	VERB
outre	outre	ADV
,	,	PUNCTclause
non sans	non sans	ADP
effort	effort	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
croyant	croire	VERB
me	me	PRON
honorer	honorer	VERB
moi-même	moi-même	PRON
par	par	ADP
ma	mon	DET
fierté	fierté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
été	être	AUX
débattu	débattre	VERB
si	si	SCONJ
nous	nous	PRON
irions	aller	VERB
à	à	ADP
Venise	Venise	PROPN
et	et	CCONJ
à	à	ADP
Trieste	Trieste	PROPN
comme	comme	ADP
l'	le	DET
année	année	NOUN
précédente	précédent	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
destinée	destinée	NOUN
nous	nous	PRON
emportait	emporter	VERB
à	à	ADP
ses	son	DET
fins	fin	NOUN
.	.	PUNCTsent
Une	un	DET
lettre	lettre	NOUN
de	de	ADP
M.	M.	NOUN
Zamorini	Zamorini	PROPN
mettait	mettre	VERB
à	à	ADP
notre	notre	DET
disposition	disposition	NOUN
une	un	DET
grosse	gros	ADJ
vilaine	vilain	ADJ
barque	barque	NOUN
,	,	PUNCTclause
décorée	décorer	VERB
du	du	ADP_DET
nom	nom	NOUN
de	de	ADP
tartane	tartane	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
nous	nous	PRON
transporter	transporter	VERB
à	à	ADP
moitié	moitié	NOUN
frais	frais	ADJ
de	de	ADP
Ancône	Ancône	PROPN
à	à	ADP
Corfou	Corfou	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
nous	nous	PRON
pourrions	pouvoir	VERB
donner	donner	VERB
quelques	quelque	DET
représentations	représentation	NOUN
qui	qui	PRON
,	,	PUNCTclause
aux	au	ADP_DET
mêmes	même	ADJ
conditions	condition	NOUN
de	de	ADP
partage	partage	NOUN
des	un	ADP_DET
déboursés	déboursé	NOUN
entre	entre	ADP
l'	le	DET
entrepreneur	entrepreneur	NOUN
et	et	CCONJ
nous	nous	PRON
,	,	PUNCTclause
nous	nous	PRON
permettraient	permettre	VERB
de	de	ADP
nous	nous	PRON
rendre	rendre	VERB
à	à	ADP
Constantinople	Constantinople	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
embarcation	embarcation	NOUN
avait	avoir	AUX
très	très	ADV
mauvaise	mauvais	ADJ
mine	mine	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
patron	patron	NOUN
,	,	PUNCTclause
espèce	espèce	NOUN
de	de	ADP
juif	juif	NOUN
qui	qui	PRON
se	se	PRON
donnait	donner	VERB
pour	pour	ADP
Grec	Grec	PROPN
,	,	PUNCTclause
nous	nous	PRON
parut	paraître	VERB
plus	plus	ADV
bavard	bavard	NOUN
et	et	CCONJ
plus	plus	ADV
obséquieux	obséquieux	ADJ
que	que	SCONJ
honnête	honnête	ADJ
et	et	CCONJ
intelligent	intelligent	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
pas	pas	ADV
le	le	DET
choix	choix	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
marché	marché	NOUN
avec	avec	ADP
Zamorini	Zamorini	PROPN
par l'intermédiaire de	par l'intermédiaire de	ADP
un	un	DET
autre	autre	ADJ
patron	patron	NOUN
de	de	ADP
Corfou	Corfou	PROPN
qui	qui	PRON
devait	devoir	VERB
nous	nous	PRON
transporter	transporter	VERB
plus	plus	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
donnâmes	donner	VERB
une	un	DET
représentation	représentation	NOUN
à	à	ADP
Ancône	Ancône	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
sortions	sortir	VERB
du	du	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
le	le	DET
patron	patron	NOUN
de	de	ADP
l'	le	DET
Alcyon	Alcyon	PROPN
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
nom	nom	NOUN
poétique	poétique	ADJ
de	de	ADP
notre	notre	DET
affreuse	affreux	ADJ
barque	barque	NOUN
—	—	PUNCTclause
vint	venir	VERB
nous	nous	PRON
dire	dire	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
mettre	mettre	VERB
à	à	ADP
la	le	DET
voile	voile	NOUN
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avions	avoir	AUX
compté	compter	VERB
ne	ne	ADV
partir	partir	VERB
que	que	SCONJ
le	le	DET
surlendemain	surlendemain	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
était	être	AUX
prêt	prêt	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
nous	nous	PRON
objecta	objecter	VERB
que	que	SCONJ
la	le	DET
saison	saison	NOUN
était	être	AUX
capricieuse	capricieux	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
profiter	profiter	VERB
du	du	ADP_DET
bon	bon	ADJ
vent	vent	NOUN
qui	qui	PRON
soufflait	souffler	VERB
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
attendre	attendre	VERB
des	un	DET
vents	vent	NOUN
contraires	contraire	ADJ
qui	qui	PRON
pourraient	pouvoir	VERB
retarder	retarder	VERB
indéfiniment	indéfiniment	ADV
le	le	DET
départ	départ	NOUN
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
aux	au	ADP_DET
derniers	dernier	ADJ
jours	jour	NOUN
de	de	ADP
février	février	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
avertit	avertir	VERB
les	le	DET
femmes	femme	NOUN
de	de	ADP
fermer	fermer	VERB
leurs	leur	DET
malles	malle	NOUN
et	et	CCONJ
de	de	ADP
dormir	dormir	VERB
vite	vite	ADV
quelques	quelque	DET
heures	heure	NOUN
;	;	PUNCTclause
les	le	DET
hommes	homme	NOUN
de	de	ADP
la	le	DET
troupe	troupe	NOUN
se	se	PRON
chargèrent	charger	VERB
de	de	ADP
porter	porter	VERB
tout	tout	ADV
le	le	DET
bagage	bagage	NOUN
sur	sur	ADP
l'	le	DET
Alcyon	Alcyon	PROPN
.	.	PUNCTsent
Nous	nous	PRON
y	y	PRON
passâmes	passer	VERB
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	DET
bagage	bagage	NOUN
était	être	AUX
assez	assez	ADV
considérable	considérable	ADJ
.	.	PUNCTsent
Outre	outre	ADP
nos	nos	DET
costumes	costume	NOUN
et	et	CCONJ
nos	nos	DET
effets	effet	NOUN
,	,	PUNCTclause
nous	nous	PRON
avions	avoir	VERB
quelques	quelque	DET
pièces	pièce	NOUN
de	de	ADP
décor	décor	NOUN
indispensables	indispensable	ADJ
dans	dans	ADP
les	le	DET
localités	localité	NOUN
où	où	PRON
l'on	on	PRON
ne	ne	ADV
trouve	trouver	VERB
au	au	ADP_DET
théâtre	théâtre	NOUN
que	que	SCONJ
les	le	DET
quatre	quatre	NUM
murs	mur	NOUN
,	,	PUNCTclause
une	un	DET
certaine	certain	ADJ
quantité	quantité	NOUN
de	de	ADP
accessoires	accessoire	NOUN
assez	assez	ADV
volumineux	volumineux	ADJ
,	,	PUNCTclause
des	un	DET
instruments	instrument	NOUN
de	de	ADP
musique	musique	NOUN
et	et	CCONJ
des	un	DET
provisions	provision	NOUN
de	de	ADP
bouche	bouche	NOUN
;	;	PUNCTclause
car	car	CCONJ
nous	nous	PRON
pouvions	pouvoir	VERB
rester	rester	VERB
plusieurs	plusieurs	DET
jours	jour	NOUN
en	en	ADP
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
nous	nous	PRON
avait	avoir	AUX
informés	informer	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
trouverions	trouver	VERB
rien	rien	PRON
dans	dans	ADP
certains	certain	DET
ports	port	NOUN
de	de	ADP
relâche	relâche	NOUN
sur	sur	ADP
les	le	DET
côtes	côte	NOUN
de	de	ADP
la	le	DET
Dalmatie	Dalmatie	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
Albanie	Albanie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
patron	patron	NOUN
de	de	ADP
l'	le	DET
Alcyon	Alcyon	PROPN
avait	avoir	AUX
un	un	DET
chargement	chargement	NOUN
de	de	ADP
marchandises	marchandise	NOUN
qui	qui	PRON
remplissait	remplir	VERB
toute	tout	ADJ
la	le	DET
cale	cale	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
força	forcer	VERB
de	de	ADP
amonceler	amonceler	VERB
les nôtres	les nôtres	PRON
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
circonstance	circonstance	NOUN
gênante	gênant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
heureuse	heureux	ADJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
suite	suite	NOUN
vous	vous	PRON
le	le	DET
prouvera	prouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
lever	lever	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
harassés	harasser	VERB
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
nous	nous	PRON
levâmes	lever	VERB
l'	le	DET
ancre	ancre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
poussés	pousser	VERB
par	par	ADP
un	un	DET
fort	fort	NOUN
vent	vent	NOUN
du	du	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
nous	nous	PRON
filâmes	filer	VERB
très	très	ADV
rapidement	rapidement	ADV
sur	sur	ADP
Brindisi	Brindisi	PROPN
.	.	PUNCTsent
Nous	nous	PRON
allions	aller	VERB
presque	presque	ADV
aussi	aussi	ADV
vite	vite	ADV
que	que	SCONJ
un	un	DET
bateau	bateau	NOUN
à	à	ADP
vapeur	vapeur	NOUN
.	.	PUNCTsent
Partis	partir	VERB
de	de	ADP
Ancône	Ancône	PROPN
un	un	DET
jeudi	jeudi	NOUN
,	,	PUNCTclause
nous	nous	PRON
pouvions	pouvoir	VERB
espérer	espérer	VERB
être	être	AUX
à	à	ADP
Corfou	Corfou	PROPN
le	le	DET
lundi	lundi	NOUN
ou	ou	CCONJ
le	le	DET
mardi	mardi	NOUN
suivant	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
vent	vent	NOUN
changea	changer	VERB
vers	vers	ADP
le	le	DET
soir	soir	NOUN
de	de	ADP
notre	notre	DET
départ	départ	NOUN
et	et	CCONJ
nous	nous	PRON
emporta	emporter	VERB
au	au	ADP_DET
large	large	NOUN
avec	avec	ADP
une	un	DET
rapidité	rapidité	NOUN
effrayante	effrayant	ADJ
.	.	PUNCTsent
Nous	nous	PRON
témoignâmes	témoigner	VERB
quelque	quelque	DET
inquiétude	inquiétude	NOUN
au	au	ADP_DET
patron	patron	NOUN
.	.	PUNCTsent
Son	son	DET
embarcation	embarcation	NOUN
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
capable	capable	ADJ
de	de	ADP
supporter	supporter	VERB
une	un	DET
lame	lame	NOUN
si	si	ADV
forte	fort	ADJ
et	et	CCONJ
de	de	ADP
faire	faire	VERB
ainsi	ainsi	ADV
la	le	DET
traversée	traversée	NOUN
de	de	ADP
l'	le	DET
Adriatique	Adriatique	PROPN
dans	dans	ADP
sa	son	DET
plus	plus	ADV
grande	grand	ADJ
largeur	largeur	NOUN
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
répondit	répondre	VERB
que	que	SCONJ
l'	le	DET
Alcyon	Alcyon	PROPN
était	être	AUX
capable	capable	ADJ
de	de	ADP
faire	faire	VERB
le	le	DET
tour	tour	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
relâchions	relâcher	VERB
pas	pas	ADV
à	à	ADP
Brindes	Brindes	PROPN
,	,	PUNCTclause
nous	nous	PRON
toucherions	toucher	VERB
à	à	ADP
la	le	DET
rive	rive	NOUN
opposée	opposé	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
Raguse	Raguse	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
Antivari	Antivari	PROPN
.	.	PUNCTsent
Il	il	PRON
jurait	jurer	VERB
que	que	SCONJ
le	le	DET
vent	vent	NOUN
était	être	AUX
un	un	DET
peu	peu	ADV
nord-ouest	nord-ouest	NOUN
et	et	CCONJ
tendait	tendre	VERB
à	à	ADP
augmenter	augmenter	VERB
dans	dans	ADP
cette	ce	DET
direction	direction	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
trompait	tromper	VERB
ou	ou	CCONJ
il	il	PRON
mentait	mentir	VERB
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
nous	nous	PRON
