# columns = TERM LEMMA POS
# identifier = verne1892b-18
# creator = Verne, Jules
# created = 1892
# isPartOf = Claudius Bombarnac
# title = XVIII

!	!	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
le	le	DET
secret	secret	NOUN
est	être	AUX
divulgué	divulguer	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
tardons	tarder	VERB
pas	pas	ADV
à	à	ADP
apprendre	apprendre	VERB
que	que	SCONJ
ce	ce	PRON
trésor	trésor	NOUN
,	,	PUNCTclause
composé	composer	VERB
de	de	ADP
or	or	NOUN
et	et	CCONJ
de	de	ADP
pierres	pierre	NOUN
précieuses	précieux	ADJ
déposé	déposer	VERB
jadis	jadis	ADV
entre	entre	ADP
les	le	DET
mains	main	NOUN
du	du	ADP_DET
Shah	Shah	PROPN
de	de	ADP
Perse	Perse	PROPN
,	,	PUNCTclause
est	être	AUX
expédié	expédier	VERB
à	à	ADP
son	son	DET
légitime	légitime	ADJ
propriétaire	propriétaire	NOUN
,	,	PUNCTclause
le	le	DET
Fils	Fils	NOUN
du	du	ADP_DET
Ciel	Ciel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
le	le	DET
seigneur	seigneur	NOUN
Faruskiar	Faruskiar	PROPN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
était	être	AUX
avisé	aviser	VERB
en	en	ADP
qualité	qualité	NOUN
de	de	ADP
administrateur	administrateur	NOUN
de	de	ADP
la	le	DET
Compagnie	Compagnie	NOUN
,	,	PUNCTclause
a	avoir	AUX
pris	prendre	VERB
notre	notre	DET
train	train	NOUN
à	à	ADP
Douchak	Douchak	PROPN
afin de	afin de	ADP
accompagner	accompagner	VERB
ce	ce	DET
trésor	trésor	NOUN
jusque	jusque	ADP
à	à	ADP
destination	destination	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
Ghangir	Ghangir	NOUN
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
les	le	DET
trois	trois	NUM
Mongols	Mongols	NOUN
,	,	PUNCTclause
leurs	leur	DET
agents	agent	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ont	avoir	AUX
si	si	ADV
sévèrement	sévèrement	ADV
surveillé	surveiller	VERB
ce	ce	DET
wagon	wagon	NOUN
précieux	précieux	ADJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ils	ils	PRON
se	se	PRON
sont	être	AUX
montrés	montrer	VERB
si	si	SCONJ
inquiets	inquiet	ADJ
quand	quand	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
abandonné	abandonner	VERB
après	après	ADP
la	le	DET
rupture	rupture	NOUN
de	de	ADP
la	le	DET
barre	barre	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ils	ils	PRON
ont	avoir	AUX
mis	mettre	VERB
une	un	DET
si	si	SCONJ
furieuse	furieux	ADJ
insistance	insistance	NOUN
à	à	ADP
l'	le	DET
aller	aller	NOUN
reprendre	reprendre	VERB
…	…	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
Tout	tout	PRON
se	se	PRON
explique	expliquer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
aussi	aussi	ADV
pourquoi	pourquoi	ADV
une	un	DET
escouade	escouade	NOUN
de	de	ADP
soldats	soldat	NOUN
chinois	chinois	ADJ
est	être	AUX
venue	venir	VERB
recevoir	recevoir	VERB
livraison	livraison	NOUN
du	du	ADP_DET
wagon	wagon	NOUN
à	à	ADP
Kachgar	Kachgar	PROPN
,	,	PUNCTclause
après	après	ADP
en	en	PRON
avoir	avoir	AUX
donné	donner	VERB
décharge	décharge	NOUN
aux	au	ADP_DET
employés	employé	NOUN
persans	persan	NOUN
!	!	PUNCTsent
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
Pan-Chao	Pan-Chao	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
avoir	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
du	du	ADP_DET
mandarin	mandarin	NOUN
Yen-Lou	Yen-Lou	PROPN
,	,	PUNCTclause
aucun	aucun	DET
haut	haut	ADJ
personnage	personnage	NOUN
de	de	ADP
ce	ce	DET
nom	nom	NOUN
ne	ne	ADV
ayant	avoir	AUX
existé	exister	VERB
dans	dans	ADP
le	le	DET
Céleste-Empire	Céleste-Empire	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
sommes	être	AUX
partis	partir	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
réglementaire	réglementaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
pense	penser	VERB
,	,	PUNCTclause
nos	nos	DET
compagnons	compagnon	NOUN
de	de	ADP
voyage	voyage	NOUN
ne	ne	ADV
parlent	parler	VERB
plus	plus	ADV
que	que	ADV
de	de	ADP
ces	ce	DET
millions	million	NOUN
qui	qui	PRON
suffiraient	suffire	VERB
à	à	ADP
enrichir	enrichir	VERB
tout	tout	DET
le	le	DET
personnel	personnel	NOUN
du	du	ADP_DET
train	train	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
prétendu	prétendre	VERB
wagon	wagon	NOUN
funéraire	funéraire	ADJ
me	me	PRON
avait	avoir	AUX
toujours	toujours	ADV
paru	paraître	VERB
suspect	suspect	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
le	le	DET
major	major	NOUN
Noltitz	Noltitz	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
interrogé	interroger	VERB
Pan-Chao	Pan-Chao	PROPN
au	au	ADP_DET
sujet	sujet	NOUN
du	du	ADP_DET
feu	feu	NOUN
mandarin	mandarin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
répondu	répondre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
compris	comprendre	VERB
le	le	DET
motif	motif	NOUN
de	de	ADP
votre	votre	DET
question	question	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
nous	nous	PRON
voici	voici	ADP
maintenant	maintenant	ADV
avec	avec	ADP
un	un	DET
trésor	trésor	NOUN
à	à	ADP
la	le	DET
remorque	remorque	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
ajoute	ajouter	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
major	major	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
gouvernement	gouvernement	NOUN
chinois	chinois	ADJ
a	avoir	AUX
prudemment	prudemment	ADV
fait	faire	VERB
de	de	ADP
lui	lui	PRON
donner	donner	VERB
une	un	DET
escorte	escorte	NOUN
de	de	ADP
vingt	vingt	NUM
hommes	homme	NOUN
bien	bien	ADV
armés	armer	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
Khotan	Khotan	PROPN
jusque	jusque	ADP
à	à	ADP
Lan-Tchéou	Lan-Tchéou	PROPN
,	,	PUNCTclause
le	le	DET
train	train	NOUN
aura	avoir	VERB
deux	deux	NUM
mille	mille	NUM
kilomètres	mètre	NOUN
de	de	ADP
désert	désert	NOUN
à	à	ADP
franchir	franchir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
sécurité	sécurité	NOUN
du	du	ADP_DET
railway	railway	NOUN
laisse	laisser	VERB
à	à	ADP
désirer	désirer	VERB
à travers	à travers	ADP
le	le	DET
Gobi	Gobi	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'autant	d'autant	ADV
plus	plus	ADV
,	,	PUNCTclause
major	major	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
d'après	d'après	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
redoutable	redoutable	ADJ
Ki-Tsang	Ki-Tsang	PROPN
a	avoir	AUX
été	être	AUX
signalé	signaler	VERB
sur	sur	ADP
les	le	DET
provinces	province	NOUN
septentrionales	septentrional	ADJ
du	du	ADP_DET
Céleste-Empire	Céleste-Empire	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bombarnac	Bombarnac	PROPN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
coup	coup	NOUN
de	de	ADP
quinze	quinze	NUM
millions	million	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
beau	beau	ADJ
coup	coup	NOUN
pour	pour	ADP
un	un	DET
chef	chef	NOUN
de	de	ADP
bandits	bandit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
ce	ce	PRON
chef	chef	NOUN
aurait	avoir	AUX
il	il	PRON
pu	pouvoir	VERB
être	être	AUX
informé	informer	VERB
de	de	ADP
l'	le	DET
envoi	envoi	NOUN
du	du	ADP_DET
trésor	trésor	NOUN
impérial	impérial	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
gens	gens	NOUN
savent	savoir	VERB
toujours	toujours	ADV
ce	ce	PRON
que	que	PRON
ils	ils	PRON
ont	avoir	AUX
intérêt	intérêt	NOUN
à	à	ADP
savoir	savoir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
pensai	penser	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
lisent	lire	VERB
pas	pas	ADV
20e	20e	ADJ
Siècle	Siècle	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
je	je	PRON
me	me	PRON
sentis	sentir	VERB
rougir	rougir	VERB
en	en	ADP
songeant	songer	VERB
à	à	ADP
ma	mon	DET
bévue	bévue	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
vaudra	valoir	VERB
certainement	certainement	ADV
les	le	DET
malédictions	malédiction	NOUN
de	de	ADP
Chincholle	Chincholle	PROPN
.	.	PUNCTsent
Entre	entre	ADP
temps	temps	NOUN
,	,	PUNCTclause
divers	divers	DET
propos	propos	NOUN
se	se	PRON
échangeaient	échanger	VERB
sur	sur	ADP
les	le	DET
plates-formes	plate-forme	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
faisant	faire	VERB
ses	son	DET
réflexions	réflexion	NOUN
.	.	PUNCTsent
l'un	l'un	PRON
préférait	préférer	VERB
voyager	voyager	VERB
avec	avec	ADP
des	un	DET
millions	million	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
traîner	traîner	VERB
un	un	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
fût	être	AUX
ce	ce	DET
celui	celui	PRON
de	de	ADP
un	un	DET
mandarin	mandarin	NOUN
de	de	ADP
première	premier	ADJ
classe	classe	NOUN
.	.	PUNCTsent
l'autre	l'autre	PRON
trouvait	trouver	VERB
que	que	SCONJ
le	le	DET
transport	transport	NOUN
de	de	ADP
un	un	DET
tel	tel	PRON
trésor	trésor	NOUN
ne	ne	ADV
allait	aller	VERB
point	point	ADV
sans	sans	ADP
quelque	quelque	DET
danger	danger	NOUN
pour	pour	ADP
la	le	DET
sécurité	sécurité	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
même	même	ADV
cette	ce	DET
opinion	opinion	NOUN
que	que	PRON
soutient	soutenir	VERB
le	le	DET
baron	baron	NOUN
Weissschnitzerdörfer	Weissschnitzerdörfer	PROPN
au cours de	au cours de	ADP
une	un	DET
sortie	sortie	NOUN
furibonde	furibond	ADJ
contre	contre	ADP
Popof	Popof	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
fallait	falloir	VERB
prévenir	prévenir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
prévenir	prévenir	VERB
!	!	PUNCTsent
répète	répéter	VERB
il	il	PRON
.	.	PUNCTsent
Ces	ce	DET
millions	million	NOUN
,	,	PUNCTclause
on	on	PRON
sait	savoir	VERB
à présent	à présent	ADV
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
convoyés	convoyer	VERB
par	par	ADP
le	le	DET
train	train	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
peut	pouvoir	VERB
donner	donner	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
l'	le	DET
attaquer	attaquer	VERB
!…	!…	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
une	un	DET
attaque	attaque	NOUN
,	,	PUNCTclause
en	en	ADP
admettant	admettre	VERB
que	que	SCONJ
on	on	PRON
la	le:PRON	PRON
repousse	repousser	VERB
,	,	PUNCTclause
entraînerait	entraîner	VERB
des	un	DET
retards	retard	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
retards	retard	NOUN
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
les	le	DET
admettre	admettre	VERB
…	…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
puis	puis	CCONJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
ne	ne	ADV
nous	nous	PRON
attaquera	attaquer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
répond	répondre	VERB
Popof	Popof	PROPN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
y	y	PRON
songe	songer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
en	en	ADP
savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
en	en	PRON
savez	savoir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
peu de	peu de	DET
calme	calme	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
me	me	PRON
calmerai	calmer	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
circulation	circulation	NOUN
est	être	AUX
entravée	entraver	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
rendrai	rendre	VERB
la	le	DET
Compagnie	Compagnie	NOUN
responsable	responsable	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
entendu	entendre	VERB
,	,	PUNCTclause
cent	cent	NUM
mille	mille	NUM
florins	florin	NOUN
de	de	ADP
dommages-intérêts	dommages-intérêts	NOUN
à	à	ADP
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
du	du	ADP_DET
«	«	PUNCTclause
Tour	Tour	NOUN
du	du	ADP_DET
Monde	Monde	NOUN
»	»	PUNCTclause
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Passons	passer	VERB
aux	au	ADP_DET
autres	autre	ADJ
voyageurs	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fulk	Fulk	PROPN
Ephrinell	Ephrinell	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
en	en	PRON
doute	douter	VERB
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
considérer	considérer	VERB
cet	ce	DET
incident	incident	NOUN
que	que	SCONJ
à	à	ADP
un	un	DET
point de vue	point de vue	NOUN
très	très	ADV
pratique	pratique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
nos	nos	DET
risques	risque	NOUN
sont	être	AUX
notablement	notablement	ADV
accrus	accroître	VERB
par	par	ADP
l'	le	DET
adjonction	adjonction	NOUN
de	de	ADP
ce	ce	DET
trésor	trésor	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
cas	cas	NOUN
de	de	ADP
accident	accident	NOUN
provenant	provenir	VERB
de	de	ADP
ce	ce	PRON
fait	faire	VERB
,	,	PUNCTclause
la	le	DET
Life	Life	PROPN
Travellers	Travellers	PROPN
Society	Society	PROPN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
me	me	PRON
suis	être	AUX
assuré	assurer	VERB
,	,	PUNCTclause
refuserait	refuser	VERB
sans doute	sans doute	ADV
de	de	ADP
payer	payer	VERB
des	un	DET
risques	risque	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
Compagnie	Compagnie	NOUN
du	du	ADP_DET
Grand-Transasiatique	Grand-Transasiatique	PROPN
a	avoir	AUX
toute	tout	ADJ
la	le	DET
responsabilité	responsabilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répond	répondre	VERB
miss	miss	NOUN
Horatia	Horatia	PROPN
Bluett	Bluett	PROPN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
situation	situation	NOUN
vis-à-vis	vis-à-vis	ADV
du	du	ADP_DET
Céleste-Empire	Céleste-Empire	NOUN
eût	avoir	AUX
été	être	AUX
grave	grave	ADJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
retrouvé	retrouver	VERB
les	le	DET
wagons	wagon	NOUN
abandonnés	abandonner	VERB
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
votre	votre	DET
avis	avis	NOUN
,	,	PUNCTclause
Fulk	Fulk	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entièrement	entièrement	ADV
,	,	PUNCTclause
Horatia	Horatia	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Horatia	Horatia	PROPN
et	et	CCONJ
Fulk	Fulk	PROPN
—	—	PUNCTclause
tout	tout	PRON
court	courir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
couple	couple	NOUN
anglo-américain	anglo-américain	ADJ
avait	avoir	VERB
raison	raison	NOUN
;	;	PUNCTclause
cette	ce	DET
perte	perte	NOUN
énorme	énorme	ADJ
aurait	avoir	AUX
été	être	AUX
mise	mettre	VERB
au	au	ADP_DET
compte	compte	NOUN
du	du	ADP_DET
Grand-Transasiatique	Grand-Transasiatique	PROPN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
Compagnie	Compagnie	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
ignorer	ignorer	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
un	un	DET
envoi	envoi	NOUN
de	de	ADP
or	or	NOUN
et	et	CCONJ
de	de	ADP
pierres	pierre	NOUN
précieuses	précieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
de	de	ADP
la	le	DET
dépouille	dépouille	NOUN
du	du	ADP_DET
mandarin	mandarin	NOUN
Yen-Lou	Yen-Lou	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
engageait	engager	VERB
sa	son	DET
responsabilité	responsabilité	NOUN
personnelle	personnel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
époux	époux	NOUN
Caterna	Caterna	PROPN
,	,	PUNCTclause
ces	ce	DET
millions	million	NOUN
qui	qui	PRON
roulent	rouler	VERB
à	à	ADP
la	le	DET
queue	queue	NOUN
du	du	ADP_DET
train	train	NOUN
ne	ne	ADV
paraissent	paraître	VERB
pas	pas	ADV
autrement	autrement	ADV
les	le	DET
émouvoir	émouvoir	VERB
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
inspire	inspirer	VERB
au	au	ADP_DET
trial	trial	NOUN
que	que	SCONJ
cette	ce	DET
réflexion	réflexion	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hein	Hein	PROPN
