# columns = TERM LEMMA POS
# identifier = dumas1850a-081
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LXXXI. La cour de l’hôtel Grammont

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
vous	vous	PRON
écrit	écrire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
était	être	AUX
la	le	DET
première	premier	ADJ
déjà	déjà	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malicorne	Malicorne	PROPN
sentit	sentir	VERB
le	le	DET
rouge	rouge	NOUN
lui	lui	PRON
monter	monter	VERB
au	au	ADP_DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
charmante	charmant	ADJ
fille	fille	NOUN
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
se	se	PRON
hâta	hâter	VERB
il	il	PRON
de	de	ADP
répondre	répondre	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
Montalais	Montalais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
la	le	DET
connaissez	connaître	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
fiancée	fiancé	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
,	,	PUNCTclause
alors	alors	ADV
…	…	PUNCTsent
Mille	Mille	NUM
compliments	compliment	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
duquel	duquel	ADP_PRON
voltigeait	voltiger	VERB
déjà	déjà	ADV
une	un	DET
plaisanterie	plaisanterie	NOUN
de	de	ADP
courtisan	courtisan	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
titre	titre	NOUN
de	de	ADP
fiancée	fiancé	NOUN
donné	donner	VERB
par	par	ADP
Malicorne	Malicorne	PROPN
à	à	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Montalais	Montalais	PROPN
rappela	rappeler	VERB
au	au	ADP_DET
respect	respect	NOUN
des	un	ADP_DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
second	second	ADJ
brevet	brevet	NOUN
,	,	PUNCTclause
pour	pour	ADP
qui	qui	PRON
est	être	AUX
ce	ce	DET
?	?	PUNCTsent
demanda	demander	VERB
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
Est	être	AUX
ce	ce	PRON
pour	pour	ADP
la	le	DET
fiancée	fiancé	NOUN
de	de	ADP
Manicamp	Manicamp	PROPN
?…	?…	PUNCTsent
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
la	le	DET
plains	plain	ADJ
.	.	PUNCTsent
Pauvre	pauvre	ADJ
fille	fille	NOUN
!	!	PUNCTsent
elle	elle	PRON
aura	avoir	VERB
pour	pour	ADP
mari	mari	NOUN
un	un	DET
méchant	méchant	NOUN
sujet	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
…	…	PUNCTsent
Le	le	DET
second	second	ADJ
brevet	brevet	NOUN
est	être	AUX
pour	pour	ADP
mademoiselle	mademoiselle	NOUN
La	le	DET
Baume	Baume	PROPN
Le	le	DET
Blanc	Blanc	PROPN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inconnue	inconnu	ADJ
,	,	PUNCTclause
fit	faire	VERB
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inconnue	inconnu	ADJ
?	?	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
fit	faire	AUX
Malicorne	Malicorne	PROPN
en	en	PRON
souriant	sourire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
je	je	PRON
vais	aller	VERB
en	en	ADP
parler	parler	VERB
à	à	ADP
Monsieur	Monsieur	NOUN
.	.	PUNCTsent
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
demoiselle	demoiselle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
très	très	ADV
bonne	bon	ADJ
maison	maison	NOUN
,	,	PUNCTclause
fille	fille	NOUN
de	de	ADP
honneur	honneur	NOUN
de	de	ADP
Madame	Madame	NOUN
douairière	douairière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
accompagner	accompagner	VERB
chez	chez	ADP
Monsieur	Monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Volontiers	volontiers	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
faites	faire	VERB
cet	ce	DET
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
votre	votre	DET
carrosse	carrosse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
venu	venir	VERB
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
cet	ce	DET
habit	habit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
je	je	PRON
arrive	arriver	VERB
de	de	ADP
Orléans	Orléans	PROPN
en	en	ADP
poste	poste	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
changé	changer	VERB
mon	mon	DET
habit	habit	NOUN
de	de	ADP
voyage	voyage	NOUN
contre	contre	ADP
celui	celui	PRON
pour	pour	ADP
me	me	PRON
présenter	présenter	VERB
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
arriviez	arriver	VERB
de	de	ADP
Orléans	Orléans	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
fourra	fourrer	VERB
,	,	PUNCTclause
en	en	ADP
la	le	DET
froissant	froisser	VERB
,	,	PUNCTclause
la	le	DET
lettre	lettre	NOUN
de	de	ADP
Manicamp	Manicamp	PROPN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
timidement	timidement	ADV
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
tout	tout	ADV
lu	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
tout	tout	ADV
lu	lire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
il y a	il y a	VERB
deux	deux	NUM
billets	billet	NOUN
dans	dans	ADP
la	le	DET
même	même	ADJ
enveloppe	enveloppe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
sûr	sûr	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
très	très	ADV
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
comte	comte	NOUN
rouvrit	rouvrir	VERB
le	le	DET
cachet	cachet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
déplia	déplier	VERB
le	le	DET
papier	papier	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
lu	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
doutais	douter	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
bon	bon	ADJ
pour	pour	ADP
une	un	DET
charge	charge	NOUN
chez	chez	ADP
Monsieur	Monsieur	NOUN
;	;	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
gouffre	gouffre	NOUN
que	que	SCONJ
ce	ce	DET
Manicamp	Manicamp	PROPN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
le	le	DET
scélérat	scélérat	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
fait	faire	VERB
donc	donc	ADV
commerce	commerce	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
il	il	PRON
veut	vouloir	VERB
en	en	ADP
faire	faire	VERB
don	don	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
ne	ne	ADV
disiez	dire	VERB
vous	vous	PRON
cela	cela	PRON
tout de suite	tout de suite	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	ADP
Mauvaise	Mauvaise	PROPN
corne	corner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malicorne	Malicorne	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pardon	pardon	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
latin	latin	NOUN
qui	qui	PRON
me	me	PRON
brouille	brouiller	VERB
,	,	PUNCTclause
l'	le	DET
affreuse	affreux	ADJ
habitude	habitude	NOUN
des	un	ADP_DET
étymologies	étymologie	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
diantre	diantre	NOUN
fait	faire	AUX
on	on	PRON
apprendre	apprendre	VERB
le	le	DET
latin	latin	NOUN
aux	au	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
de	de	ADP
famille	famille	NOUN
?	?	PUNCTsent
Mala	Mala	PROPN
:	:	PUNCTclause
mauvaise	mauvais	ADJ
.	.	PUNCTsent
Vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
un	un	DET
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
pardonnez	pardonner	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Malicorne	Malicorne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
bonté	bonté	NOUN
me	me	PRON
touche	toucher	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
raison	raison	NOUN
pour que	pour que	SCONJ
je	je	PRON
vous	vous	PRON
dise	dire	VERB
une	un	DET
chose	chose	NOUN
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
chose	chose	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
gentilhomme	gentilhomme	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
bon cœur	bon cœur	NOUN
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
appelle	appeler	VERB
Malicorne	Malicorne	PROPN
tout	tout	ADJ
court	court	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Guiche	Guiche	PROPN
en	en	ADP
regardant	regarder	VERB
la	le	DET
malicieuse	malicieux	ADJ
figure	figure	NOUN
de	de	ADP
son	son	DET
interlocuteur	interlocuteur	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
faites	faire	VERB
l'	le	DET
effet	effet	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
aimable	aimable	ADJ
homme	homme	NOUN
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
votre	votre	DET
figure	figure	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Malicorne	Malicorne	PROPN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
ayez	avoir	VERB
de	de	ADP
furieusement	furieusement	ADV
bonnes	bon	ADJ
qualités	qualité	NOUN
pour	pour	ADP
avoir	avoir	VERB
plu	pleuvoir	VERB
à	à	ADP
cet	ce	DET
égoïste	égoïste	NOUN
de	de	ADP
Manicamp	Manicamp	PROPN
.	.	PUNCTsent
Soyez	être	AUX
franc	franc	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
quelque	quelque	DET
saint	saint	NOUN
descendu	descendre	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Morbleu	morbleu	INTJ
!	!	PUNCTsent
pour que	pour que	SCONJ
il	il	PRON
vous	vous	PRON
donne	donner	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
vous	vous	PRON
faire	faire	VERB
don	don	NOUN
de	de	ADP
une	un	DET
charge	charge	NOUN
chez	chez	ADP
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
obtiens	obtenir	VERB
cette	ce	DET
charge	charge	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
lui	lui	PRON
qui	qui	PRON
me	me	PRON
l'	le:PRON	PRON
aura	avoir	VERB
donnée	donner	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
l'	le:PRON	PRON
aura	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
donnée	donner	VERB
pour	pour	ADP
rien	rien	PRON
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
donc	donc	ADV
:	:	PUNCTclause
il y a	il y a	VERB
un	un	DET
Malicorne	Malicorne	PROPN
à	à	ADP
Orléans	Orléans	PROPN
.	.	PUNCTsent
Parbleu	parbleu	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
cela	cela	PRON
!	!	PUNCTsent
qui	qui	PRON
prête	prêter	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
à	à	ADP
M.	M.	NOUN
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
!	!	PUNCTsent
M.	M.	PUNCT
le	le	DET
prince	prince	NOUN
a	avoir	AUX
le	le	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
cet	ce	DET
affreux	affreux	NOUN
dévorateur	dévorateur	ADJ
de	de	ADP
Manicamp	Manicamp	PROPN
a	avoir	AUX
le	le	DET
fils	fils	NOUN
.	.	PUNCTsent
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
;	;	PUNCTclause
il	il	PRON
vous	vous	PRON
rongera	ronger	VERB
,	,	PUNCTclause
mordieu	mordieu	PROPN
!	!	PUNCTsent
jusque	jusque	ADP
aux	au	ADP_DET
os	os	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
prête	prêter	VERB
sans	sans	ADP
intérêt	intérêt	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
souriant	sourire	VERB
Malicorne	Malicorne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
disais	dire	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
un	un	DET
saint	saint	NOUN
ou	ou	CCONJ
quelque chose	quelque chose	PRON
de	de	ADP
approchant	approcher	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Malicorne	Malicorne	PROPN
.	.	PUNCTsent
Vous	vous	PRON
aurez	avoir	VERB
votre	votre	DET
charge	charge	NOUN
ou	ou	CCONJ
je	je	PRON
y	y	PRON
perdrai	perdre	VERB
mon	mon	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
quelle	quel	DET
reconnaissance	reconnaissance	NOUN
!	!	PUNCTsent
dit	dire	VERB
Malicorne	Malicorne	PROPN
transporté	transporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
chez	chez	ADP
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
allons	aller	VERB
chez	chez	ADP
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	ADP
Guiche	Guiche	PROPN
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
en	en	ADP
faisant	faire	VERB
signe	signe	NOUN
à	à	ADP
Malicorne	Malicorne	PROPN
de	de	ADP
le	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
au moment où	au moment où	ADP
ils	ils	PRON
allaient	aller	VERB
en	en	ADP
franchir	franchir	VERB
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
apparut	apparaître	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
cavalier	cavalier	NOUN
de	de	ADP
vingt-quatre	vingt-quatre	NUM
à	à	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
au	au	ADP_DET
visage	visage	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
lèvres	lèvre	NOUN
minces	mince	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
brillants	brillant	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
cheveux	cheveu	NOUN
et	et	CCONJ
aux	au	ADP_DET
sourcils	sourcil	NOUN
bruns	brun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bonjour	bonjour	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
en	en	ADP
repoussant	repousser	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
Guiche	Guiche	PROPN
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
ici	ici	ADV
,	,	PUNCTclause
de	de	ADP
Wardes	Wardes	PROPN
.	.	PUNCTsent
Vous	vous	PRON
,	,	PUNCTclause
botté	botter	VERB
,	,	PUNCTclause
éperonné	éperonner	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
fouet	fouet	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
tenue	tenue	NOUN
qui	qui	PRON
convient	convenir	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
part	partir	VERB
pour	pour	ADP
Le	le	DET
Havre	Havre	PROPN
.	.	PUNCTsent
Demain	demain	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
plus	plus	ADV
personne	personne:PRON	PRON
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
nouveau	nouveau	ADJ
venu	venir	VERB
salua	saluer	VERB
cérémonieusement	cérémonieusement	ADV
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
son	son	DET
bel	beau	ADJ
habit	habit	NOUN
donnait	donner	VERB
des	un	DET
airs	air	NOUN
de	de	ADP
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Guiche	Guiche	PROPN
à	à	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Wardes	Wardes	PROPN
salua	saluer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Wardes	Wardes	PROPN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Guiche	Guiche	PROPN
à	à	ADP
Malicorne	Malicorne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malicorne	Malicorne	PROPN
salua	saluer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
de	de	ADP
Wardes	Wardes	PROPN
,	,	PUNCTclause
continua	continuer	VERB
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
dites	dire	VERB
nous	nous	PRON
cela	cela	PRON
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
êtes	être	VERB
à	à	ADP
l'	le	DET
affût	affût	NOUN
de	de	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
choses	chose	NOUN
:	:	PUNCTclause
quelles	quel	DET
charges	charge	NOUN
y	y	PRON
a	avoir	VERB
il	il	PRON
encore	encore	ADV
à	à	ADP
donner	donner	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Monsieur	Monsieur	NOUN
?	?	PUNCTsent
