# columns = TERM LEMMA POS
# identifier = sand1860c-27
# creator = Sand, George
# created = 1860
# isPartOf = Jean de la Roche
# title = XXVI.

,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
laissé	laisser	VERB
mourir	mourir	VERB
ma	mon	DET
mère	mère	NOUN
!…	!…	PUNCTsent
Peut-être	peut-être	ADV
même	même	ADV
avais	avoir	AUX
je	je	PRON
hâté	hâter	VERB
sa	son	DET
mort	mort	NOUN
par	par	ADP
mon	mon	DET
impuissance	impuissance	NOUN
à	à	ADP
cacher	cacher	VERB
mon	mon	DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
Ce	ce	DET
remords	remords	NOUN
me	me	PRON
avait	avoir	AUX
souvent	souvent	ADV
tenaillé	tenailler	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
y	y	PRON
soustraire	soustraire	VERB
,	,	PUNCTclause
je	je	PRON
accusais	accuser	VERB
Love	Love	PROPN
de	de	ADP
avoir	avoir	VERB
causé	causer	VERB
le	le	DET
mal	mal	NOUN
en	en	ADP
causant	causer	VERB
ma	mon	DET
faute	faute	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
était	être	AUX
injuste	injuste	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
Love	Love	PROPN
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
jamais	jamais	ADV
trahi	trahir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
faute	faute	NOUN
retombait	retomber	VERB
sur	sur	ADP
moi	moi	PRON
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
je	je	PRON
retombais	retomber	VERB
moi-même	moi-même	PRON
dans	dans	ADP
le	le	DET
découragement	découragement	NOUN
.	.	PUNCTsent
Pouvait	pouvoir	VERB
elle	elle	PRON
me	me	PRON
aimer	aimer	VERB
coupable	coupable	ADJ
et	et	CCONJ
lâche	lâcher	VERB
?	?	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
me	me	PRON
acceptait	accepter	VERB
pour	pour	ADP
époux	époux	NOUN
,	,	PUNCTclause
ne	ne	ADV
serait	être	AUX
ce	ce	PRON
pas	pas	ADV
par	par	ADP
une	un	DET
tendresse	tendresse	NOUN
pleine	plein	ADJ
de	de	ADP
pitié	pitié	NOUN
comme	comme	ADP
celle	celle	PRON
que	que	SCONJ
elle	elle	PRON
vouait	vouer	VERB
à	à	ADP
son	son	DET
frère	frère	NOUN
?	?	PUNCTsent
me	me	PRON
était	être	AUX
il	il	PRON
permis	permettre	VERB
de	de	ADP
prétendre	prétendre	VERB
à	à	ADP
une	un	DET
passion	passion	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
digne	digne	ADJ
de	de	ADP
inspirer	inspirer	VERB
?	?	PUNCTsent
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
pouvais	pouvoir	VERB
je	je	PRON
accepter	accepter	VERB
une	un	DET
pitié	pitié	NOUN
qui	qui	PRON
achèverait	achever	VERB
de	de	ADP
me	me	PRON
avilir	avilir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abattement	abattement	NOUN
fut	être	AUX
tout	tout	ADV
le	le	DET
calme	calme	NOUN
que	que	PRON
je	je	PRON
pus	pouvoir	VERB
obtenir	obtenir	VERB
de	de	DET
ma	mon	DET
passion	passion	NOUN
.	.	PUNCTsent
Je	je	PRON
dormis	dormir	VERB
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
fus	être	VERB
réveillé	réveiller	VERB
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
par	par	ADP
français	français	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
demandait	demander	VERB
si	si	SCONJ
,	,	PUNCTclause
tout	tout	PRON
de	de	ADP
bon	bon	ADJ
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
porter	porter	VERB
le	le	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
vu	voir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
temps	temps	NOUN
de	de	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
Les	le	DET
Butler	Butler	PROPN
voulaient	vouloir	VERB
voir	voir	VERB
le	le	DET
lever	lever	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
sur	sur	ADP
le	le	DET
Sancy	Sancy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
porterais	porter	VERB
je	je	PRON
pas	pas	ADV
le	le:PRON	PRON
fauteuil	fauteuil	NOUN
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
?	?	PUNCTsent
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
faut	falloir	VERB
savoir	savoir	VERB
.	.	PUNCTsent
Diable	diable	NOUN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
jeu	jeu	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
bon	bon	ADJ
piéton	piéton	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
ce	ce	PRON
est	être	AUX
que	que	ADV
de	de	ADP
être	être	AUX
attelé	atteler	VERB
à	à	ADP
un	un	DET
brancard	brancard	NOUN
pour	pour	ADP
monter	monter	VERB
ou	ou	CCONJ
descendre	descendre	VERB
à	à	ADP
pic	pic	NOUN
,	,	PUNCTclause
sauter	sauter	VERB
les	le	DET
torrents	torrent	NOUN
de	de	ADP
pierre	pierre	NOUN
en	en	ADP
pierre	pierre	NOUN
,	,	PUNCTclause
traverser	traverser	VERB
la	le	DET
neige	neige	NOUN
aux	au	ADP_DET
endroits	endroit	NOUN
praticables	praticable	ADJ
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
avec	avec	ADP
tant de	tant de	DET
ensemble	ensemble	NOUN
que	que	SCONJ
le	le	DET
camarade	camarade	NOUN
ne	ne	ADV
tombe	tomber	VERB
pas	pas	ADV
sur	sur	ADP
un	un	DET
faux	faux	ADJ
mouvement	mouvement	NOUN
de	de	ADP
vous	vous	PRON
;	;	PUNCTclause
songez	songer	VERB
aussi	aussi	ADV
au	au	ADP_DET
voyageur	voyageur	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
tombez	tomber	VERB
tout	tout	ADV
simplement	simplement	ADV
,	,	PUNCTclause
le	le	DET
fauteuil	fauteuil	NOUN
tombera	tomber	VERB
sur	sur	ADP
ses	son	DET
quatre	quatre	NUM
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
pas	pas	ADV
grand	grand	ADJ
mal	mal	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
vous	vous	PRON
roulez	rouler	VERB
sans	sans	ADP
avoir	avoir	AUX
pu	pouvoir	VERB
défaire	défaire	VERB
la	le	DET
bricole	bricole	NOUN
,	,	PUNCTclause
adieu	adieu	NOUN
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Pensez	penser	VERB
y	y	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ne	ne	ADV
nous	nous	PRON
faites	faire	VERB
pas	pas	ADV
un	un	DET
malheur	malheur	NOUN
!	!	PUNCTsent
Songez	songer	VERB
que	que	SCONJ
la	le	DET
demoiselle	demoiselle	NOUN
va	aller	VERB
nous	nous	PRON
confier	confier	VERB
sa	son	DET
vie	vie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
la	le	DET
porter	porter	VERB
,	,	PUNCTclause
français	français	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
fâché	fâcher	VERB
de	de	ADP
avoir	avoir	VERB
une	un	DET
fois	fois	NOUN
sa	son	DET
vie	vie	NOUN
dans	dans	ADP
mes	mon	DET
mains	main	NOUN
.	.	PUNCTsent
Partons	partir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
Love	lover	VERB
,	,	PUNCTclause
assise	asseoir	VERB
commodément	commodément	ADV
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
petit	petit	ADJ
marchepied	marchepied	NOUN
suspendu	suspendu	ADJ
,	,	PUNCTclause
traversait	traverser	VERB
rapidement	rapidement	ADV
la	le	DET
verte	vert	ADJ
et	et	CCONJ
profonde	profond	ADJ
vallée	vallée	NOUN
,	,	PUNCTclause
blanchie	blanchir	VERB
par	par	ADP
les	le	DET
vapeurs	vapeur	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	AUX
très	très	ADV
froid	froid	ADJ
.	.	PUNCTsent
Le	le	DET
terrain	terrain	NOUN
montait	monter	VERB
doucement	doucement	ADV
.	.	PUNCTsent
Les	le	DET
porteurs	porteur	NOUN
avaient	avoir	AUX
peu de	peu de	DET
peine	peine	NOUN
.	.	PUNCTsent
Comme	comme	ADP
nous	nous	PRON
étions	être	AUX
quatre	quatre	NUM
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
deux	deux	NUM
de	de	ADP
rechange	rechange	NOUN
,	,	PUNCTclause
je	je	PRON
laissai	laisser	VERB
partir	partir	VERB
les	le	DET
deux	deux	NUM
premiers	premier	ADJ
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
attirer	attirer	VERB
encore	encore	ADV
l'	le	DET
attention	attention	NOUN
de	de	ADP
Love	Love	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suivais	suivre	VERB
avec	avec	ADP
mon	mon	DET
camarade	camarade	NOUN
de	de	ADP
relais	relais	NOUN
.	.	PUNCTsent
Je	je	PRON
désirais	désirer	VERB
parler	parler	VERB
avec	avec	ADP
M.	M.	NOUN
Black	Black	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
à	à	ADP
l'	le	DET
arrière-garde	arrière-garde	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
M.	M.	NOUN
Butler	Butler	PROPN
,	,	PUNCTclause
Hope	Hope	PROPN
,	,	PUNCTclause
français	français	ADJ
et	et	CCONJ
son	son	DET
beau-père	beau-père	NOUN
.	.	PUNCTsent
Les	le	DET
porteurs	porteur	NOUN
,	,	PUNCTclause
marchant	marcher	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
pas	pas	NOUN
gymnastique	gymnastique	NOUN
,	,	PUNCTclause
ne	ne	ADV
souffraient	souffrir	VERB
personne	personne:PRON	PRON
devant	devant	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Junius	Junius	PROPN
vint	venir	VERB
de	de	ADP
lui-même	lui-même	PRON
se	se	PRON
placer	placer	VERB
à	à	ADP
mes	mon	DET
côtés	côté	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
distance	distance	NOUN
convenable	convenable	ADJ
des	un	ADP_DET
Butler	Butler	PROPN
.	.	PUNCTsent
Comme	comme	ADP
mon	mon	DET
camarade	camarade	NOUN
était	être	AUX
près de	près de	ADP
nous	nous	PRON
,	,	PUNCTclause
je	je	PRON
parlai	parler	VERB
anglais	anglais	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fit	faire	VERB
un	un	DET
grand	grand	ADJ
plaisir	plaisir	NOUN
à	à	ADP
M.	M.	NOUN
Black	Black	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Vraiment	vraiment	ADV
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	AUX
appris	apprendre	VERB
notre	notre	DET
langue	langue	NOUN
,	,	PUNCTclause
si	si	ADV
vite	vite	ADV
et	et	CCONJ
si	si	ADV
bien	bien	ADV
?	?	PUNCTsent
Mademoiselle	mademoiselle	NOUN
en	en	ADP
sera	être	AUX
charmée	charmer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
sachez	savoir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
miss	miss	NOUN
Butler	Butler	PROPN
ne	ne	ADV
se	se	PRON
doute	douter	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
pas	pas	ADV
reconnu	reconnaître	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
,	,	PUNCTclause
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
,	,	PUNCTclause
laissé	laisser	VERB
libre	libre	ADJ
de	de	ADP
lui	lui	PRON
parler	parler	VERB
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
essayé	essayer	VERB
de	de	ADP
amener	amener	VERB
adroitement	adroitement	ADV
la	le	DET
conversation	conversation	NOUN
sur	sur	ADP
votre	votre	DET
compte	compte	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
si	si	SCONJ
on	on	PRON
avait	avoir	VERB
quelque	quelque	DET
nouvelle	nouveau	ADJ
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
M.	M.	NOUN
Butler	Butler	PROPN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
porte	porter	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
marié	marier	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le	DET
prétendait	prétendre	VERB
…	…	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
miss	miss	NOUN
Love	Love	PROPN
a	avoir	AUX
rompu	rompre	VERB
le	le	DET
discours	discours	NOUN
après	après	ADP
avoir	avoir	AUX
fait	faire	VERB
l'	le	DET
observation	observation	NOUN
que	que	SCONJ
le	le	DET
renseignement	renseignement	NOUN
venait	venir	VERB
de	de	ADP
un	un	DET
certain	certain	ADJ
Jacques	Jacques	PROPN
qui	qui	PRON
ne	ne	ADV
savait	savoir	VERB
peut-être	peut-être	ADV
pas	pas	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
disait	dire	VERB
.	.	PUNCTsent
peu de	peu de	DET
instants	instant	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
est	être	AUX
séparé	séparer	VERB
,	,	PUNCTclause
chacun	chacun	PRON
voulant	vouloir	VERB
se	se	PRON
coucher	coucher	VERB
de bonne heure	de bonne heure	ADV
pour	pour	ADP
être	être	AUX
debout	debout	ADV
avant	avant	ADP
l'	le	DET
aube	aube	NOUN
.	.	PUNCTsent
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
de	de	ADP
la	le	DET
saluer	saluer	VERB
,	,	PUNCTclause
si bien que	si bien que	SCONJ
je	je	PRON
ignore	ignorer	VERB
ce	ce	PRON
que	que	PRON
elle	elle	PRON
répondra	répondre	VERB
à	à	ADP
mes	mon	DET
insinuations	insinuation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
adresse	adresse	NOUN
de	de	ADP
Junius	Junius	PROPN
me	me	PRON
fit	faire	AUX
trembler	trembler	VERB
.	.	PUNCTsent
Je	je	PRON
le	le	DET
suppliai	supplier	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
dire	dire	VERB
un	un	DET
mot	mot	NOUN
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
rapportait	rapporter	VERB
ne	ne	ADV
me	me	PRON
apprenait	apprendre	VERB
rien	rien	PRON
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
crût	croire	VERB
en	en	ADP
possession	possession	NOUN
de	de	ADP
la	le	DET
confiance	confiance	NOUN
de	de	ADP
Love	Love	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
fort	fort	ADV
probable	probable	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
la	le:PRON	PRON
lui	lui	PRON
accorderait	accorder	VERB
pas	pas	ADV
en	en	ADP
cette	ce	DET
circonstance	circonstance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	PRON
se	se	PRON
passait	passer	VERB
il	il	PRON
donc	donc	ADV
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
cette	ce	DET
étrange	étrange	ADJ
fille	fille	NOUN
?	?	PUNCTsent
Lorsque	lorsque	SCONJ
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
la	le:PRON	PRON
portaient	porter	VERB
eurent	avoir	AUX
fourni	fournir	VERB
leur	leur	DET
première	premier	ADJ
haleine	haleine	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
arrêtèrent	arrêter	VERB
pour	pour	ADP
me	me	PRON
appeler	appeler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
je	je	PRON
allais	aller	VERB
soulever	soulever	VERB
les	le	DET
bâtons	bâton	NOUN
,	,	PUNCTclause
Love	Love	PROPN
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
regarder	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
adressant	adresser	VERB
à	à	ADP
mon	mon	DET
camarade	camarade	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
attendre	attendre	VERB
son	son	DET
père	père	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
que	que	SCONJ
je	je	PRON
souffre	souffrir	VERB
ni	ni	CCONJ
que	que	SCONJ
je	je	PRON
sois	être	AUX
lasse	lasser	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
M.	M.	NOUN
Butler	Butler	PROPN
quand	quand	SCONJ
il	il	PRON
nous	nous	PRON
eut	avoir	VERB
rejoints	rejoindre	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
connaîtrais	connaître	VERB
pas	pas	ADV
de plus	de plus	ADV
agréable	agréable	ADJ
manière	manière	NOUN
de	de	ADP
voyager	voyager	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
oublier	oublier	VERB
la	le	DET
fatigue	fatigue	NOUN
que	que	PRON
je	je	PRON
cause	causer	VERB
à	à	ADP
ces	ce	DET
hommes	homme	NOUN
.	.	PUNCTsent
Je	je	PRON
pense	penser	VERB
aussi	aussi	ADV
à	à	ADP
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
cher	cher	ADJ
père	père	NOUN
;	;	PUNCTclause
nous	nous	PRON
allons	aller	VERB
trop	trop	ADV
vite	vite	ADV
,	,	PUNCTclause
et	et	CCONJ
quoique	quoique	SCONJ
vous	vous	PRON
ne	ne	ADV
soyez	être	AUX
pas	pas	ADV
forcé	forcer	VERB
de	de	ADP
nous	nous	PRON
suivre	suivre	VERB
,	,	PUNCTclause
vous	vous	PRON
nous	nous	PRON
suivez	suivre	VERB
de	de	ADP
près	près	ADV
,	,	PUNCTclause
sans	sans	ADP
vous	vous	PRON
en	en	PRON
apercevoir	apercevoir	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
prie	prier	VERB
donc	donc	ADV
de	de	ADP
prendre	prendre	VERB
de	de	ADP
l'	le	DET
avance	avance	NOUN
sur	sur	ADP
nous	nous	PRON
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
monter	monter	VERB
en	en	ADP
chaise	chaise	NOUN
jusque	jusque	ADP
au	au	ADP_DET
sommet	sommet	NOUN
du	du	ADP_DET
Sancy	Sancy	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
rapide	rapide	ADJ
.	.	PUNCTsent
Je	je	PRON
resterai	rester	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
cône	cône	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
y	y	PRON
fait	faire	VERB
froid	froid	NOUN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
autant	autant	ADV
arriver	arriver	VERB
la	le	DET
dernière	dernier	ADJ
pour	pour	ADP
vous	vous	PRON
y	y	PRON
attendre	attendre	VERB
moins	moins	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Butler	Butler	PROPN
objecta	objecter	VERB
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
rester	rester	VERB
seule	seul	ADJ
avec	avec	ADP
les	le	DET
guides	guide	NOUN
,	,	PUNCTclause
Hope	Hope	PROPN
désirant	désirer	VERB
voir	voir	VERB
le	le	DET
lever	lever	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
sur	sur	ADP
le	le	DET
sommet	sommet	NOUN
du	du	ADP_DET
Sancy	Sancy	PROPN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	NOUN
Black	black	X
ayant	avoir	AUX
franchement	franchement	ADV
renoncé	renoncer	VERB
à	à	ADP
marcher	marcher	VERB
vite	vite	ADV
et	et	CCONJ
à	à	ADP
monter	monter	VERB
haut	haut	ADJ
à cause de	à cause de	ADP
son	son	DET
asthme	asthme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
vois	voir	VERB
aucun	aucun	DET
inconvénient	inconvénient	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Love	Love	PROPN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
laissiez	laisser	VERB
avec	avec	ADP
les	le	DET
