# columns = TERM LEMMA POS
# identifier = dumas1855a-100
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = C. La voie douloureuse

siffla	siffler	VERB
aux	au	ADP_DET
oreilles	oreille	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Y	y	PRON
avait	avoir	VERB
il	il	PRON
intention	intention	NOUN
régicide	régicide	NOUN
?	?	PUNCTsent
était	être	AUX
ce	ce	DET
un	un	PRON
simple	simple	ADJ
accident	accident	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
se	se	PRON
retournant	retourner	VERB
avec	avec	ADP
beaucoup de	beaucoup de	DET
calme	calme	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
un	un	DET
maladroit	maladroit	NOUN
qui	qui	PRON
a	avoir	AUX
laissé	laisser	VERB
partir	partir	VERB
son	son	DET
fusil	fusil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
à haute voix	à haute voix	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
faire	faire	VERB
attention	attention	NOUN
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
;	;	PUNCTclause
un	un	DET
malheur	malheur	NOUN
est	être	AUX
bientôt	bientôt	ADV
arrivé	arriver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
et	et	CCONJ
les	le	DET
deux	deux	NUM
garde du corps	garde du corps	NOUN
suivirent	suivre	VERB
sans	sans	ADP
empêchement	empêchement	NOUN
la	le	DET
famille	famille	NOUN
royale	royal	ADJ
,	,	PUNCTclause
et	et	CCONJ
montèrent	monter	VERB
derrière	derrière	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
déjà	déjà	ADV
,	,	PUNCTclause
à part	à part	ADP
le	le	DET
malencontreux	malencontreux	ADJ
coup de fusil	coup de fusil	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
semblé	sembler	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
que	que	PRON
elle	elle	PRON
entrait	entrer	VERB
dans	dans	ADP
une	un	DET
atmosphère	atmosphère	NOUN
plus	plus	ADV
douce	doux	ADJ
.	.	PUNCTsent
À	à	ADP
la	le	DET
porte	porte	NOUN
où	où	PRON
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
le	le	DET
cortège	cortège	NOUN
tumultueux	tumultueux	ADJ
de	de	ADP
la	le	DET
grande	grand	ADJ
route	route	NOUN
,	,	PUNCTclause
les	le	DET
cris	cri	NOUN
aussi	aussi	ADV
se	se	PRON
étaient	être	AUX
arrêtés	arrêter	VERB
;	;	PUNCTclause
un	un	DET
certain	certain	ADJ
murmure	murmure	NOUN
de	de	ADP
compassion	compassion	NOUN
se	se	PRON
était	être	AUX
même	même	ADV
fait	faire	AUX
entendre	entendre	VERB
au moment où	au moment où	ADP
la	le	DET
famille	famille	NOUN
royale	royal	ADJ
avait	avoir	AUX
descendu	descendre	VERB
de	de	ADP
voiture	voiture	NOUN
;	;	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
au	au	ADP_DET
premier	premier	ADJ
,	,	PUNCTclause
on	on	PRON
trouva	trouver	VERB
une	un	DET
table	table	NOUN
aussi	aussi	ADV
somptueuse	somptueux	ADJ
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
et	et	CCONJ
servie	servir	VERB
avec	avec	ADP
une	un	DET
élégance	élégance	NOUN
qui	qui	PRON
fit	faire	VERB
que	que	SCONJ
les	le	DET
prisonniers	prisonnier	NOUN
se	se	PRON
regardèrent	regarder	VERB
tout	tout	ADV
étonnés	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
domestiques	domestique	NOUN
étaient	être	AUX
là	là	ADV
attendant	attendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Charny	Charny	PROPN
réclama	réclamer	VERB
pour	pour	ADP
lui	lui	PRON
et	et	CCONJ
les	le	DET
deux	deux	NUM
garde du corps	garde du corps	NOUN
,	,	PUNCTclause
le	le	DET
privilège	privilège	NOUN
du	du	ADP_DET
service	service	NOUN
.	.	PUNCTsent
Sous	sous	ADP
cette	ce	DET
humilité	humilité	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
pourrait	pouvoir	VERB
paraître	paraître	VERB
étrange	étrange	ADJ
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
cachait	cacher	VERB
le	le	DET
désir	désir	NOUN
de	de	ADP
ne	ne	ADV
point	point	ADV
quitter	quitter	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
de	de	ADP
rester	rester	VERB
à	à	ADP
sa	son	DET
portée	portée	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
tenir	tenir	VERB
prêt à	prêt à	ADP
tout	tout	PRON
événement	événement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
comprit	comprendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
tourna	tourner	VERB
pas	pas	ADV
même	même	ADV
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
le	le	DET
remercia	remercier	VERB
ni	ni	CCONJ
de	de	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
du	du	ADP_DET
regard	regard	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
Ce	ce	DET
mot	mot	NOUN
de	de	ADP
Billot	Billot	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
réponds	répondre	VERB
de	de	ADP
lui	lui	PRON
à	à	ADP
sa	son	DET
femme	femme	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
grondait	gronder	VERB
comme	comme	ADP
un	un	DET
orage	orage	NOUN
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
Marie-Antoinette	Marie-Antoinette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
croyait	croire	VERB
enlever	enlever	VERB
de	de	ADP
France	France	PROPN
;	;	PUNCTclause
Charny	Charny	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
croyait	croire	VERB
expatrier	expatrier	VERB
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
Charny	Charny	PROPN
revenait	revenir	VERB
avec	avec	ADP
elle	elle	PRON
à	à	ADP
Paris	Paris	PROPN
!	!	PUNCTsent
Charny	Charny	PROPN
allait	aller	VERB
revoir	revoir	VERB
Andrée	Andrée	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
ignorait	ignorer	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
deviner	deviner	VERB
que	que	SCONJ
elle	elle	PRON
les	le:PRON	PRON
eût	avoir	VERB
entendus	entendre	VERB
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
son	son	DET
esprit	esprit	NOUN
commençait	commencer	VERB
à	à	ADP
concevoir	concevoir	VERB
quelques	quelque	DET
espérances	espérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
Charny	Charny	PROPN
avait	avoir	AUX
été	être	AUX
envoyé	envoyer	VERB
de	de	ADP
avance	avance	NOUN
pour	pour	ADP
explorer	explorer	VERB
la	le	DET
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
rempli	remplir	VERB
sa	son	DET
mission	mission	NOUN
en	en	ADP
conscience	conscience	NOUN
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
donc	donc	ADV
quel	quel	DET
était	être	AUX
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
moindre	moindre	ADJ
village	village	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
à	à	ADP
Châlons	Châlons	PROPN
,	,	PUNCTclause
vieille	vieux	ADJ
ville	ville	NOUN
sans	sans	ADP
commerce	commerce	NOUN
et	et	CCONJ
peuplée	peupler	VERB
de	de	ADP
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
de	de	ADP
rentiers	rentier	NOUN
,	,	PUNCTclause
de	de	ADP
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
l'	le	DET
opinion	opinion	NOUN
était	être	AUX
royaliste	royaliste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
à peine	à peine	ADV
les	le	DET
augustes	auguste	NOUN
convives	convive	NOUN
furent	être	AUX
ils	ils	PRON
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
leur	leur	DET
hôte	hôte	NOUN
,	,	PUNCTclause
l'	le	DET
intendant	intendant	NOUN
du	du	ADP_DET
département	département	NOUN
,	,	PUNCTclause
se	se	PRON
avança	avancer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
inclinant	incliner	VERB
devant	devant	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
attendant	attendre	VERB
plus	plus	ADV
à	à	ADP
rien	rien	PRON
de	de	ADP
bon	bon	ADJ
,	,	PUNCTclause
le	le	DET
regardait	regarder	VERB
avec	avec	ADP
inquiétude	inquiétude	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
de	de	ADP
Châlons	Châlons	PROPN
qui	qui	PRON
sollicitent	solliciter	VERB
la	le	DET
grâce	grâce	NOUN
de	de	ADP
offrir	offrir	VERB
des	un	DET
fleurs	fleur	NOUN
à	à	ADP
Votre	votre	DET
Majesté	Majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
se	se	PRON
retourna	retourner	VERB
tout	tout	ADV
étonnée	étonner	VERB
vers	vers	ADP
Madame	Madame	NOUN
Élisabeth	Élisabeth	PROPN
puis	puis	CCONJ
vers	vers	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	DET
fleurs	fleur	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
intendant	intendant	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
moment	moment	NOUN
est	être	AUX
mal	mal	ADV
choisi	choisir	VERB
ou	ou	CCONJ
la	le:PRON	PRON
demande	demander	VERB
trop	trop	ADV
hardie	hardi	ADJ
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
donner l'ordre	donner l'ordre	VERB
que	que	SCONJ
ces	ce	DET
jeunes	jeune	ADJ
filles	fille	NOUN
ne	ne	ADV
montent	monter	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Des	un	DET
jeunes	jeune	ADJ
filles	fille	NOUN
!	!	PUNCTsent
des	un	DET
fleurs	fleur	NOUN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
laissez	laisser	VERB
les	le	DET
venir	venir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
intendant	intendant	NOUN
se	se	PRON
retira	retirer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
douze	douze	NUM
jeunes	jeune	ADJ
filles	fille	NOUN
de	de	ADP
quatorze	quatorze	NUM
à	à	ADP
seize	seize	NUM
ans	an	NOUN
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
jolies	joli	ADJ
que	que	SCONJ
l'on	on	PRON
avait	avoir	AUX
pu	pouvoir	VERB
trouver	trouver	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
parurent	paraître	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
arrêtèrent	arrêter	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
entrez	entrer	VERB
,	,	PUNCTclause
entrez	entrer	VERB
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
!	!	PUNCTsent
cria	crier	VERB
la	le	DET
reine	reine	NOUN
en	en	ADP
leur	leur	PRON
tendant	tendre	VERB
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'une	l'une	PRON
des	un	ADP_DET
jeunes	jeune	ADJ
filles	fille	NOUN
,	,	PUNCTclause
interprète	interprète	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
de	de	ADP
ses	son	DET
compagnes	compagne	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
de	de	ADP
leurs	leur	DET
parents	parent	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
avait	avoir	AUX
appris	apprendre	VERB
un	un	DET
beau	beau	ADJ
discours	discours	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
répéter	répéter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
cri	cri	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
bras	bras	NOUN
ouverts	ouvrir	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
émotion	émotion	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
royale	royal	ADJ
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
ne	ne	ADV
put	pouvoir	VERB
trouver	trouver	VERB
que	que	PRON
des	un	DET
larmes	larme	NOUN
et	et	CCONJ
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
sortis	sortir	VERB
du	du	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
résumaient	résumer	VERB
l'	le	DET
opinion	opinion	NOUN
générale	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Votre	votre	DET
Majesté	Majesté	PROPN
!	!	PUNCTsent
quel	quel	DET
malheur	malheur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
prit	prendre	VERB
le	le	DET
bouquet	bouquet	NOUN
,	,	PUNCTclause
et	et	CCONJ
embrassa	embrasser	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
se	se	PRON
penchait	pencher	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
bon	bon	ADJ
parti	parti	NOUN
à	à	ADP
tirer	tirer	VERB
de	de	ADP
la	le	DET
ville	ville	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
tout	tout	PRON
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
encore	encore	ADV
perdu	perdre	VERB
;	;	PUNCTclause
si	si	SCONJ
Votre	votre	DET
Majesté	Majesté	NOUN
veut	vouloir	VERB
me	me	PRON
donner	donner	VERB
congé	congé	NOUN
pour	pour	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
descendrai	descendre	VERB
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
rendrai	rendre	VERB
compte	compte	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
aurai	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
entendu	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
même	même	ADV
fait	fait	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
soyez	être	AUX
prudent	prudent	ADJ
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
arrivait	arriver	VERB
malheur	malheur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
consolerais	consoler	VERB
jamais	jamais	ADV
!	!	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
assez	assez	ADV
déjà	déjà	ADV
de	de	DET
deux	deux	NUM
morts	mort	NOUN
dans	dans	ADP
la	le	DET
même	même	ADJ
famille	famille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Charny	Charny	PROPN
,	,	PUNCTclause
ma	mon	DET
vie	vie	NOUN
est	être	AUX
au	au	ADP_DET
roi	roi	NOUN
comme	comme	ADP
l'	le	DET
était	être	AUX
celle	celle	PRON
de	de	ADP
mes	mon	DET
deux	deux	NUM
frères	frère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
sortant	sortir	VERB
,	,	PUNCTclause
il	il	PRON
essuya	essuyer	VERB
une	un	DET
larme	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
la	le	DET
présence	présence	NOUN
de	de	ADP
toute	tout	ADJ
la	le	DET
famille	famille	NOUN
royale	royal	ADJ
pour	pour	ADP
faire	faire	VERB
,	,	PUNCTclause
de	de	ADP
cet	ce	DET
homme	homme	NOUN
au	au	ADP_DET
cœur	cœur	NOUN
ferme	ferme	ADJ
mais	mais	CCONJ
tendre	tendre	ADJ
,	,	PUNCTclause
le	le	DET
stoïque	stoïque	ADJ
que	que	SCONJ
il	il	PRON
affectait	affecter	VERB
de	de	ADP
paraître	paraître	VERB
;	;	PUNCTclause
en	en	ADP
se	se	PRON
retrouvant	retrouver	VERB
en face de	en face de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retrouvait	retrouver	VERB
en face de	en face de	ADP
sa	son	DET
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
Isidor	Isidor	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
il	il	PRON
pressa	presser	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
ils	ils	PRON
étaient	être	AUX
toujours	toujours	ADV
dans	dans	ADP
la	le	DET
poche	poche	NOUN
de	de	ADP
son	son	DET
habit	habit	NOUN
,	,	PUNCTclause
ces	ce	DET
papiers	papier	NOUN
que	que	SCONJ
M.	M.	NOUN
de	de	ADP
Choiseul	Choiseul	PROPN
lui	lui	PRON
avait	avoir	AUX
apportés	apporter	VERB
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
été	être	AUX
trouvés	trouver	VERB
sur	sur	ADP
le	le	DET
cadavre	cadavre	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
promettait	promettre	VERB
bien	bien	ADV
de	de	ADP
lire	lire	VERB
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
moment	moment	NOUN
de	de	ADP
calme	calme	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
même	même	ADJ
religion	religion	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
mise	mettre	VERB
à	à	ADP
lire	lire	VERB
un	un	DET
testament	testament	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
,	,	PUNCTclause
que	que	SCONJ
Madame	Madame	NOUN
Royale	royal	ADJ
embrassa	embrasser	VERB
comme	comme	ADP
des	un	DET
sœurs	sœur	NOUN
,	,	PUNCTclause
se	se	PRON
présentèrent	présenter	VERB
les	le	DET
parents	parent	NOUN
;	;	PUNCTclause
ce	ce	PRON
étaient	être	AUX
presque	presque	ADV
tous	tout	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
dignes	digne	ADJ
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
vieux	vieux	ADJ
gentilshommes	gentilhomme	NOUN
;	;	PUNCTclause
ils	ils	PRON
venaient	venir	VERB
timidement	timidement	ADV
,	,	PUNCTclause
humblement	humblement	ADV
demander	demander	VERB
la	le	DET
grâce	grâce	NOUN
de	de	ADP
saluer	saluer	VERB
leurs	leur	DET
souverains	souverain	NOUN
malheureux	malheureux	ADJ
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
se	se	PRON
leva	lever	VERB
lorsque	lorsque	SCONJ
ils	ils	PRON
passèrent	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
sa	son	DET
plus	plus	ADV
douce	doux	ADJ
voix	voix	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
leur	leur	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Était	être	AUX
on	on	PRON
à	à	ADP
Châlons	Châlons	PROPN
?	?	PUNCTsent
Était	être	AUX
