# columns = TERM LEMMA POS
# identifier = dumas1855a-084
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LXXXIV. Une question d’étiquette

↵↵↵	↵↵↵	PUNCTstruct
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
dix	dix	NUM
pas	pas	NOUN
du	du	ADP_DET
remise	remise	NOUN
,	,	PUNCTclause
un	un	DET
domestique	domestique	NOUN
tenait	tenir	VERB
un	un	DET
cheval	cheval	NOUN
en	en	ADP
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
ne	ne	ADV
fit	faire	VERB
que	que	ADV
indiquer	indiquer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
le	le	DET
cheval	cheval	NOUN
à	à	ADP
Isidor	Isidor	PROPN
,	,	PUNCTclause
Isidor	Isidor	PROPN
se	se	PRON
lança	lancer	VERB
dessus	dessus	ADV
et	et	CCONJ
partit	partir	VERB
au	au	ADP_DET
galop	galop	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
allait	aller	VERB
de	de	ADP
avance	avance	NOUN
à	à	ADP
Bondy	Bondy	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
y	y	PRON
commander	commander	VERB
les	le	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
voyant	voir	VERB
partir	partir	VERB
,	,	PUNCTclause
lui	lui	PRON
jeta	jeter	VERB
quelques	quelque	DET
paroles	parole	NOUN
de	de	ADP
remerciement	remerciement	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
entendit	entendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
Charny	Charny	PROPN
avec	avec	ADP
cette	ce	DET
volonté	volonté	NOUN
mêlée	mêler	VERB
de	de	ADP
respect	respect	NOUN
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
véritablement	véritablement	ADV
forts	fort	ADJ
savent	savoir	VERB
si	si	ADV
bien	bien	ADV
prendre	prendre	VERB
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
occasions	occasion	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
une	un	DET
seconde	second	ADJ
à	à	ADP
perdre	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
entra	entrer	VERB
dans	dans	ADP
le	le	DET
remise	remise	NOUN
,	,	PUNCTclause
où	où	PRON
étaient	être	AUX
déjà	déjà	ADV
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
,	,	PUNCTclause
Madame	madame	NOUN
Royale	Royale	PROPN
,	,	PUNCTclause
le	le	DET
dauphin	dauphin	NOUN
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Tourzel	Tourzel	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
cinq	cinq	NUM
personnes	personne	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
assit	asseoir	VERB
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
dauphin	dauphin	NOUN
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
se	se	PRON
assit	asseoir	VERB
près de	près de	ADP
elle	elle	PRON
;	;	PUNCTclause
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
,	,	PUNCTclause
Madame	madame	NOUN
Royale	royal	ADJ
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Tourzel	Tourzel	PROPN
se	se	PRON
assirent	asseoir	VERB
sur	sur	ADP
le	le	DET
devant	devant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
referma	refermer	VERB
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
monta	monter	VERB
sur	sur	ADP
le	le	DET
siège	siège	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
dérouter	dérouter	VERB
les	le	DET
espions	espion	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
existait	exister	VERB
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
tourner	tourner	VERB
les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
remonta	remonter	VERB
la	le	DET
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
,	,	PUNCTclause
prit	prendre	VERB
les	le	DET
boulevards	boulevard	NOUN
à	à	ADP
la	le	DET
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
suivit	suivre	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
Saint-Martin	Saint-Martin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voiture	voiture	NOUN
était	être	VERB
là	là	ADV
,	,	PUNCTclause
attendant	attendre	VERB
sur	sur	ADP
un	un	DET
chemin	chemin	NOUN
extérieur	extérieur	ADJ
conduisant	conduire	VERB
à	à	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
appelait	appeler	VERB
la	le	DET
voirie	voirie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
chemin	chemin	NOUN
était	être	AUX
désert	désert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
sauta	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
son	son	DET
siège	siège	NOUN
,	,	PUNCTclause
et	et	CCONJ
ouvrit	ouvrir	VERB
la	le	DET
portière	portier	NOUN
du	du	ADP_DET
remise	remise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celle	celle	PRON
de	de	ADP
la	le	DET
grande	grand	ADJ
voiture	voiture	NOUN
qui	qui	PRON
devait	devoir	VERB
servir	servir	VERB
au	au	ADP_DET
voyage	voyage	NOUN
était	être	AUX
déjà	déjà	ADV
ouverte	ouvrir	VERB
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Malden	Malden	PROPN
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Valory	Valory	PROPN
se	se	PRON
tenaient	tenir	VERB
aux	au	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
du	du	ADP_DET
marchepied	marchepied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
les	le	DET
six	six	NUM
personnes	personne	NOUN
qui	qui	PRON
occupaient	occuper	VERB
le	le	DET
carrosse	carrosse	NOUN
de	de	ADP
remise	remise	NOUN
furent	être	AUX
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
conduisit	conduire	VERB
ce	ce	DET
carrosse	carrosse	NOUN
sur	sur	ADP
le	le	DET
bas-côté	bas-côté	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
versa	verser	VERB
dans	dans	ADP
un	un	DET
fossé	fossé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
revint	revenir	VERB
à	à	ADP
la	le	DET
grande	grand	ADJ
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
monta	monter	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
;	;	PUNCTclause
après	après	ADP
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
;	;	PUNCTclause
après	après	ADP
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Tourzel	Tourzel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Malden	Malden	PROPN
monta	monter	VERB
derrière	derrière	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Valory	Valory	PROPN
se	se	PRON
établit	établir	VERB
près de	près de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
siège	siège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voiture	voiture	NOUN
était	être	AUX
attelée	atteler	VERB
de	de	ADP
quatre	quatre	NUM
chevaux	cheval	NOUN
;	;	PUNCTclause
un	un	DET
clappement	clappement	NOUN
de	de	ADP
langue	langue	NOUN
les	le	DET
fit	faire	AUX
partir	partir	VERB
au	au	ADP_DET
trot	trot	NOUN
;	;	PUNCTclause
le	le	DET
conducteur	conducteur	NOUN
les	le	DET
menait	mener	VERB
à	à	ADP
grandes	grand	ADJ
guides	guide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
quart	quart	NOUN
après	après	ADP
une	un	DET
heure	heure	NOUN
sonnait	sonner	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
Saint-Laurent	Saint-Laurent	PROPN
.	.	PUNCTsent
On	on	PRON
mit	mettre	VERB
une	un	DET
heure	heure	NOUN
pour	pour	ADP
aller	aller	VERB
à	à	ADP
Bondy	Bondy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
tout	tout	PRON
harnachés	harnacher	VERB
et	et	CCONJ
prêts	prêt	NOUN
à	à	ADP
être	être	AUX
mis	mettre	VERB
à	à	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
attendaient	attendre	VERB
hors de	hors de	ADP
l'	le	DET
écurie	écurie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Isidor	Isidor	PROPN
attendait	attendre	VERB
près	près	ADV
des	un	ADP_DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
stationnait	stationner	VERB
aussi	aussi	ADV
un	un	DET
cabriolet	cabriolet	NOUN
de	de	ADP
louage	louage	NOUN
tout	tout	ADJ
attelé	atteler	VERB
de	de	ADP
chevaux	cheval	NOUN
de	de	ADP
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ce	ce	DET
cabriolet	cabriolet	NOUN
étaient	être	AUX
deux	deux	NUM
femme de chambre	femme de chambre	NOUN
appartenant	appartenir	VERB
au	au	ADP_DET
service	service	NOUN
du	du	ADP_DET
dauphin	dauphin	NOUN
et	et	CCONJ
de	de	ADP
Madame	madame	NOUN
Royale	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elles	elles	PRON
avaient	avoir	AUX
cru	croire	VERB
trouver	trouver	VERB
une	un	DET
voiture	voiture	NOUN
à	à	ADP
louer	louer	VERB
à	à	ADP
Bondy	Bondy	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
ayant	avoir	AUX
pas	pas	ADV
trouvé	trouver	VERB
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
étaient	être	AUX
arrangées	arranger	VERB
avec	avec	ADP
le	le	DET
maître	maître	NOUN
du	du	ADP_DET
cabriolet	cabriolet	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
leur	leur	DET
avait	avoir	AUX
vendu	vendre	VERB
sa	son	DET
voiture	voiture	NOUN
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
,	,	PUNCTclause
content	conter	VERB
du	du	ADP_DET
marché	marché	NOUN
,	,	PUNCTclause
et	et	CCONJ
voulant	vouloir	VERB
voir	voir	VERB
sans doute	sans doute	ADV
ce	ce	DET
que	que	SCONJ
devenaient	devenir	VERB
les	le	DET
personnes	personne	NOUN
qui	qui	PRON
avaient	avoir	AUX
eu	avoir	VERB
la	le	DET
bêtise	bêtise	NOUN
de	de	ADP
lui	lui	PRON
donner	donner	VERB
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
un	un	DET
pareil	pareil	NOUN
bahut	bahut	NOUN
,	,	PUNCTclause
attendait	attendre	VERB
en	en	ADP
buvant	boire	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
même	même	ADV
de	de	ADP
la	le	DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
arriver	arriver	VERB
la	le	DET
voiture	voiture	NOUN
du	du	ADP_DET
roi	roi	NOUN
conduite	conduire	VERB
par	par	ADP
Charny	Charny	PROPN
;	;	PUNCTclause
Charny	Charny	PROPN
descendit	descendre	VERB
du	du	ADP_DET
siège	siège	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
portière	portier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sous	sous	ADP
son	son	DET
manteau	manteau	NOUN
de	de	ADP
cocher	cocher	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
son	son	DET
habit	habit	NOUN
de	de	ADP
uniforme	uniforme	NOUN
;	;	PUNCTclause
dans	dans	ADP
le	le	DET
coffre	coffre	NOUN
du	du	ADP_DET
siège	siège	NOUN
,	,	PUNCTclause
était	être	AUX
son	son	DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
convenu	convenir	VERB
entre	entre	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
et	et	CCONJ
Charny	Charny	PROPN
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
Bondy	Bondy	PROPN
,	,	PUNCTclause
Charny	Charny	PROPN
prendrait	prendre	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
la	le	DET
place	place	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Tourzel	Tourzel	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
reviendrait	revenir	VERB
seule	seul	ADJ
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
on	on	PRON
avait	avoir	VERB
,	,	PUNCTclause
pour	pour	ADP
ce	ce	DET
changement	changement	NOUN
,	,	PUNCTclause
oublié	oublier	VERB
de	de	ADP
consulter	consulter	VERB
madame	madame	NOUN
de	de	ADP
Tourzel	Tourzel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
lui	lui	PRON
soumit	soumettre	VERB
la	le	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	ADP
Tourzel	Tourzel	PROPN
,	,	PUNCTclause
outre	outre	ADP
son	son	DET
profond	profond	ADJ
dévouement	dévouement	NOUN
pour	pour	ADP
la	le	DET
famille	famille	NOUN
royale	royal	ADJ
,	,	PUNCTclause
était	être	AUX
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
question	question	NOUN
de	de	ADP
étiquette	étiquette	NOUN
,	,	PUNCTclause
le	le	DET
pendant	pendant	NOUN
de	de	ADP
la	le	DET
vieille	vieux	ADJ
madame	madame	NOUN
de	de	ADP
Noailles	Noailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
ma	mon	DET
charge	charge	NOUN
est	être	AUX
de	de	ADP
veiller	veiller	VERB
sur	sur	ADP
les	le	DET
enfants	enfant	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
les	le	DET
quitter	quitter	VERB
de	de	ADP
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
un	un	DET
ordre	ordre	NOUN
exprès	exprès	ADV
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
ordre	ordre	NOUN
qui	qui	PRON
ne	ne	ADV
aurait	avoir	AUX
point	point	ADV
de	de	ADP
précédent	précédent	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
quitterai	quitter	VERB
donc	donc	ADV
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
frémit	frémir	VERB
de	de	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
Une	un	DET
double	double	ADJ
raison	raison	NOUN
lui	lui	PRON
faisait	faire	VERB
désirer	désirer	VERB
de	de	ADP
avoir	avoir	AUX
Charny	Charny	PROPN
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
;	;	PUNCTclause
reine	reine	NOUN
,	,	PUNCTclause
elle	elle	PRON
y	y	PRON
voyait	voir	VERB
sa	son	DET
sûreté	sûreté	NOUN
;	;	PUNCTclause
femme	femme	NOUN
,	,	PUNCTclause
elle	elle	PRON
y	y	PRON
trouvait	trouver	VERB
sa	son	DET
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chère	chère	NOUN
madame	madame	NOUN
de	de	ADP
Tourzel	Tourzel	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
sommes	être	AUX
aussi	aussi	ADV
reconnaissants	reconnaissant	ADJ
que	que	SCONJ
possible	possible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
souffrante	souffrant	ADJ
,	,	PUNCTclause
vous	vous	PRON
veniez	venir	VERB
par	par	ADP
une	un	DET
exagération	exagération	NOUN
de	de	ADP
dévouement	dévouement	NOUN
;	;	PUNCTclause
restez	rester	VERB
à	à	ADP
Bondy	Bondy	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
partout	partout	ADV
où	où	PRON
nous	nous	PRON
serons	être	VERB
,	,	PUNCTclause
venez	venir	VERB
nous	nous	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
madame	madame	NOUN
de	de	ADP
Tourzel	Tourzel	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
ordonne	ordonner	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
prête	prêt	ADJ
à	à	ADP
descendre	descendre	VERB
et	et	CCONJ
à	à	ADP
demeurer	demeurer	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
grande	grand	NOUN
route	route	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
un	un	DET
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
seul	seul	ADJ
peut	pouvoir	VERB
me	me	PRON
faire	faire	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
manquer	manquer	VERB
à	à	ADP
mon	mon	DET
devoir	devoir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
renoncer	renoncer	VERB
à	à	ADP
mon	mon	DET
droit	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
sire	sire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Louis	Louis	PROPN
XVI	XVI	NUM
ne	ne	ADV
osait	oser	VERB
se	se	PRON
prononcer	prononcer	VERB
dans	dans	ADP
cette	ce	DET
gave	gave	NOUN
question	question	NOUN
;	;	PUNCTclause
il	il	PRON
cherchait	chercher	VERB
un	un	DET
biais	biais	NOUN
,	,	PUNCTclause
une	un	DET
porte	porte	NOUN
de	de	ADP
sortie	sortie	NOUN
,	,	PUNCTclause
une	un	DET
échappatoire	échappatoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
donc	donc	ADV
rester	rester	VERB
sur	sur	ADP
le	le	DET
siège	siège	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
puis	puis	CCONJ
tout	tout	PRON
ce	ce	PRON
que	que	PRON
voudra	vouloir	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Charny	Charny	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
y	y	PRON
dois	devoir	VERB
rester	rester	VERB
ou	ou	CCONJ
avec	avec	ADP
mon	mon	DET
uniforme	uniforme	NOUN
de	de	ADP
officier	officier	NOUN
—	—	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
cet	ce	DET
uniforme	uniforme	NOUN
de	de	ADP
officier	officier	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
voit	voir	VERB
depuis	depuis	ADP
quatre	quatre	NUM
mois	mois	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
me	me	PRON
reconnaîtra	reconnaître	VERB
—	—	PUNCTclause
,	,	PUNCTclause
ou	ou	CCONJ
avec	avec	ADP
mon	mon	DET
carrick	carrick	NOUN
et	et	CCONJ
mon	mon	DET
chapeau	chapeau	NOUN
de	de	ADP
cocher	cocher	NOUN
de	de	ADP
remise	remise	NOUN
—	—	PUNCTclause
et	et	CCONJ
le	le	DET
costume	costume	NOUN
est	être	AUX
un	un	DET
peu	peu	ADV
modeste	modeste	ADJ
pour	pour	ADP
une	un	DET
voiture	voiture	NOUN
si	si	ADV
élégante	élégant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	VERB
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
entrez	entrer	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
