# columns = TERM LEMMA POS
# identifier = dumas1844a-48
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XLVIII. Affaire de famille

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
les	le	DET
quatre	quatre	NUM
amis	ami	NOUN
se	se	PRON
réunirent	réunir	VERB
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
que	que	SCONJ
trois	trois	NUM
choses	chose	NOUN
à	à	ADP
décider	décider	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
on	on	PRON
écrirait	écrire	VERB
au	au	ADP_DET
frère	frère	NOUN
de	de	ADP
Milady	Milady	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
on	on	PRON
écrirait	écrire	VERB
à	à	ADP
la	le	DET
personne	personne	NOUN
adroite	adroit	ADJ
de	de	ADP
Tours	Tours	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
quels	quel	DET
seraient	être	AUX
les	le	DET
laquais	laquais	NOUN
qui	qui	PRON
porteraient	porter	VERB
les	le	DET
lettres	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
offrait	offrir	VERB
les siens	les siens	PRON
:	:	PUNCTclause
Athos	Athos	PROPN
parlait	parler	VERB
de	de	ADP
la	le	DET
discrétion	discrétion	NOUN
de	de	ADP
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
parlait	parler	VERB
que	que	ADV
lorsque	lorsque	SCONJ
son	son	DET
maître	maître	NOUN
lui	lui	PRON
décousait	découdre	VERB
la	le	DET
bouche	bouche	NOUN
;	;	PUNCTclause
Porthos	Porthos	PROPN
vantait	vanter	VERB
la	le	DET
force	force	NOUN
de	de	ADP
Mousqueton	Mousqueton	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
de	de	ADP
taille	taille	NOUN
à	à	ADP
rosser	rosser	VERB
quatre	quatre	NUM
hommes	homme	NOUN
de	de	ADP
complexion	complexion	NOUN
ordinaire	ordinaire	ADJ
;	;	PUNCTclause
Aramis	Aramis	PROPN
,	,	PUNCTclause
confiant	confier	VERB
dans	dans	ADP
l'	le	DET
adresse	adresse	NOUN
de	de	ADP
Bazin	Bazin	PROPN
,	,	PUNCTclause
faisait	faire	VERB
un	un	DET
éloge	éloge	NOUN
pompeux	pompeux	ADJ
de	de	ADP
son	son	DET
candidat	candidat	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
avait	avoir	AUX
foi	foi	NOUN
entière	entier	ADJ
dans	dans	ADP
la	le	DET
bravoure	bravoure	NOUN
de	de	ADP
Planchet	Planchet	PROPN
,	,	PUNCTclause
et	et	CCONJ
rappelait	rappeler	VERB
de	de	ADP
quelle	quel	DET
façon	façon	NOUN
il	il	PRON
se	se	PRON
était	être	AUX
conduit	conduire	VERB
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
épineuse	épineux	ADJ
de	de	ADP
Boulogne	Boulogne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
quatre	quatre	NUM
vertus	vertu	NOUN
disputèrent	disputer	VERB
longtemps	longtemps	ADV
le	le	DET
prix	prix	NOUN
,	,	PUNCTclause
et	et	CCONJ
donnèrent	donner	VERB
lieu	lieu	NOUN
à	à	ADP
de	de	DET
magnifiques	magnifique	ADJ
discours	discours	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
rapporterons	rapporter	VERB
pas	pas	ADV
ici	ici	ADV
,	,	PUNCTclause
de	de	ADP
peur	peur	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
fassent	faire	VERB
longueur	longueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
que	que	ADV
celui	celui	PRON
que	que	PRON
on	on	PRON
enverra	envoyer	VERB
possédât	posséder	VERB
en	en	ADP
lui	lui	PRON
seul	seul	ADJ
les	le	DET
quatre	quatre	NUM
qualités	qualité	NOUN
réunies	réunir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
où	où	PRON
rencontrer	rencontrer	VERB
un	un	DET
pareil	pareil	NOUN
laquais	laquais	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Introuvable	introuvable	ADJ
!	!	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
:	:	PUNCTclause
prenez	prendre	VERB
donc	donc	ADV
Grimaud	Grimaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
Mousqueton	Mousqueton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
Bazin	Bazin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
Planchet	Planchet	PROPN
;	;	PUNCTclause
Planchet	Planchet	PROPN
est	être	AUX
brave	brave	ADJ
et	et	CCONJ
adroit	adroit	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
deux	deux	NUM
qualités	qualité	NOUN
sur	sur	ADP
quatre	quatre	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
le	le	DET
principal	principal	ADJ
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
savoir	savoir	VERB
lequel	lequel	PRON
de	de	ADP
nos	nos	DET
quatre	quatre	NUM
laquais	laquais	NOUN
est	être	AUX
le	le	DET
plus	plus	ADV
discret	discret	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
fort	fort	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
adroit	adroit	ADJ
ou	ou	CCONJ
le	le	DET
plus	plus	ADV
brave	brave	ADJ
;	;	PUNCTclause
le	le	DET
principal	principal	ADJ
est	est	NOUN
de	de	ADP
savoir	savoir	VERB
lequel	lequel	PRON
aime	aimer	VERB
le	le	DET
plus	plus	ADV
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
dit	dire	VERB
Aramis	Aramis	PROPN
est	être	AUX
plein	plein	ADJ
de	de	ADP
sens	sens	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Athos	Athos	PROPN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
spéculer	spéculer	VERB
sur	sur	ADP
les	le	DET
défauts	défaut	NOUN
des	un	ADP_DET
gens	gens	NOUN
et	et	CCONJ
non	non	ADV
sur	sur	ADP
leurs	leur	DET
vertus	vertu	NOUN
:	:	PUNCTclause
Monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
grand	grand	ADJ
moraliste	moraliste	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Aramis	Aramis	PROPN
;	;	PUNCTclause
car	car	CCONJ
non seulement	non seulement	ADV
nous	nous	PRON
avons	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
bien	bien	ADV
servis	servir	VERB
pour	pour	ADP
réussir	réussir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
échouer	échouer	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	ADP
échec	échec	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
va	aller	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
pour	pour	ADP
les	le	DET
laquais	laquais	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
bas	bas	ADJ
,	,	PUNCTclause
Aramis	Aramis	PROPN
!	!	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
pour	pour	ADP
les	le	DET
laquais	laquais	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
pour	pour	ADP
les	le	DET
maîtres	maître	NOUN
!	!	PUNCTsent
Nos	nos	DET
valets	valet	NOUN
nous	nous	PRON
sont	être	AUX
ils	ils	PRON
assez	assez	ADV
dévoués	dévouer	VERB
pour	pour	ADP
risquer	risquer	VERB
leur	leur	DET
vie	vie	NOUN
pour	pour	ADP
nous	nous	PRON
?	?	PUNCTsent
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
je	je	PRON
répondrais	répondre	VERB
presque	presque	ADV
de	de	ADP
Planchet	Planchet	PROPN
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
ajoutez	ajouter	VERB
à	à	ADP
son	son	DET
dévouement	dévouement	NOUN
naturel	naturel	ADJ
une	un	DET
bonne	bon	ADJ
somme	somme	NOUN
qui	qui	PRON
lui	lui	PRON
donne	donner	VERB
quelque	quelque	DET
aisance	aisance	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
en	en	ADP
répondre	répondre	VERB
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
répondez	répondre	VERB
en	en	ADP
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bon Dieu	bon Dieu	NOUN
!	!	PUNCTsent
vous	vous	PRON
serez	être	AUX
trompés	tromper	VERB
tout de même	tout de même	ADV
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
optimiste	optimiste	ADJ
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
des	un	ADP_DET
choses	chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
pessimiste	pessimiste	NOUN
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
Ils	ils	PRON
promettront	promettre	VERB
tout	tout	PRON
pour	pour	ADP
avoir	avoir	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
chemin	chemin	NOUN
la	le	DET
peur	peur	NOUN
les	le	DET
empêchera	empêcher	VERB
de	de	ADP
agir	agir	VERB
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
pris	prendre	VERB
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
serrera	serrer	VERB
;	;	PUNCTclause
serrés	serré	ADJ
,	,	PUNCTclause
ils	ils	PRON
avoueront	avouer	VERB
.	.	PUNCTsent
Que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
des	un	DET
enfants	enfant	NOUN
!	!	PUNCTsent
Pour	pour	ADP
aller	aller	VERB
en	en	ADP
Angleterre	Angleterre	PROPN
(	(	PUNCTclause
Athos	Athos	PROPN
baissa	baisser	VERB
la	le	DET
voix	voix	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
traverser	traverser	VERB
toute	tout	ADJ
la	le	DET
France	France	PROPN
,	,	PUNCTclause
semée	semer	VERB
de	de	ADP
espions	espion	NOUN
et	et	CCONJ
de	de	ADP
créatures	créature	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
une	un	DET
passe	passe	NOUN
pour	pour	ADP
se	se	PRON
embarquer	embarquer	VERB
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
savoir	savoir	VERB
l'	le	DET
anglais	anglais	NOUN
pour	pour	ADP
demander	demander	VERB
son	son	DET
chemin	chemin	NOUN
à	à	ADP
Londres	Londres	PROPN
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
la	le	DET
chose	chose	NOUN
bien	bien	ADV
difficile	difficile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
point	point	ADV
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
fort	fort	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
la	le	DET
chose	chose	NOUN
se	se	PRON
accomplît	accomplir	VERB
;	;	PUNCTclause
je	je	PRON
la	le:PRON	PRON
vois	voir	VERB
facile	facile	ADJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
,	,	PUNCTclause
parbleu	parbleu	INTJ
!	!	PUNCTsent
que	que	SCONJ
si	si	SCONJ
l'on	on	PRON
écrit	écrire	VERB
à	à	ADP
Lord	Lord	PROPN
de	de	ADP
Winter	Winter	PROPN
des	un	ADP_DET
choses	chose	NOUN
par-dessus	par-dessus	ADP
les	le	DET
maisons	maison	NOUN
,	,	PUNCTclause
des	un	DET
horreurs	horreur	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
bas	bas	ADJ
!	!	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
intrigues	intrigue	NOUN
et	et	CCONJ
des	un	DET
secrets	secret	NOUN
État	état	NOUN
,	,	PUNCTclause
continua	continuer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
en	en	ADP
se	se	PRON
conformant	conformer	VERB
à	à	ADP
la	le	DET
recommandation	recommandation	NOUN
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
nous	nous	PRON
serons	être	VERB
tous	tous	PRON
roués	rouer	VERB
vifs	vif	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
ne	ne	ADV
oubliez	oublier	VERB
pas	pas	ADV
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
vous-même	vous-même	PRON
,	,	PUNCTclause
Athos	Athos	PROPN
,	,	PUNCTclause
que	que	PRON
nous	nous	PRON
lui	lui	PRON
écrivons	écrire	VERB
pour	pour	ADP
affaire	affaire	NOUN
de	de	ADP
famille	famille	NOUN
;	;	PUNCTclause
que	que	SCONJ
nous	nous	PRON
lui	lui	PRON
écrivons	écrire	VERB
à	à	ADP
cette	ce	DET
seule	seul	ADJ
fin	fin	NOUN
que	que	SCONJ
il	il	PRON
mette	mettre	VERB
Milady	Milady	PROPN
,	,	PUNCTclause
dès	dès	ADP
son	son	DET
arrivée	arrivée	NOUN
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
hors de	hors de	ADP
état	état	NOUN
de	de	ADP
nous	nous	PRON
nuire	nuire	VERB
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
écrirai	écrire	VERB
donc	donc	ADV
une	un	DET
lettre	lettre	NOUN
à peu près	à peu près	ADV
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
par	par	ADP
avance	avance	NOUN
un	un	DET
visage	visage	NOUN
de	de	ADP
critique	critique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Monsieur	monsieur	NOUN
et	et	CCONJ
cher	cher	ADJ
ami	ami	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
;	;	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
Athos	Athos	PROPN
;	;	PUNCTclause
bien	bien	ADV
commencé	commencer	VERB
!	!	PUNCTsent
bravo	bravo	INTJ
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
!	!	PUNCTsent
Rien	rien	PRON
que	que	SCONJ
avec	avec	ADP
ce	ce	DET
mot	mot	NOUN
vous	vous	PRON
serez	être	AUX
écartelé	écarteler	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
roué	roué	ADJ
vif	vif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
soit	soit	ADV
;	;	PUNCTclause
je	je	PRON
dirai	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
tout	tout	PRON
court	courir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
même	même	ADV
dire	dire	VERB
,	,	PUNCTclause
Milord	Milord	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
fort	fort	ADV
aux	au	ADP_DET
convenances	convenance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Milord	milord	NOUN
,	,	PUNCTclause
vous	vous	PRON
souvient	souvenir	VERB
il	il	PRON
du	du	ADP_DET
petit	petit	ADJ
enclos	enclos	NOUN
aux	au	ADP_DET
chèvres	chèvre	NOUN
du	du	ADP_DET
Luxembourg	Luxembourg	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
le	le	DET
Luxembourg	Luxembourg	PROPN
à présent	à présent	ADV
!	!	PUNCTsent
On	on	PRON
croira	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
allusion	allusion	NOUN
à	à	ADP
la	le	DET
reine mère	reine mère	NOUN
!	!	PUNCTsent
Voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
ingénieux	ingénieux	ADJ
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
mettrons	mettre	VERB
tout	tout	ADV
simplement	simplement	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Milord	milord	NOUN
,	,	PUNCTclause
vous	vous	PRON
souvient	souvenir	VERB
il	il	PRON
de	de	DET
certain	certain	ADJ
petit	petit	ADJ
enclos	enclos	NOUN
où	où	PRON
l'on	on	PRON
vous	vous	PRON
sauva	sauver	VERB
la	le	DET
vie	vie	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
