# columns = TERM LEMMA POS
# identifier = dumas1845a-61
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LXI. Les gentilshommes

avons	avoir	AUX
reçu	recevoir	VERB
l'	le	DET
ordre	ordre	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
sergent	sergent	NOUN
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
aider	aider	VERB
à	à	ADP
garder	garder	VERB
vos	vos	DET
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
au contraire	au contraire	ADV
une	un	DET
attention	attention	NOUN
délicate	délicat	ADJ
dont	dont	PRON
il	il	PRON
fallait	falloir	VERB
avoir l'air	avoir l'air	VERB
de	de	ADP
savoir	savoir	VERB
gré	gré	NOUN
à	à	ADP
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
eue	avoir	VERB
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
remercia	remercier	VERB
le	le	DET
sergent	sergent	NOUN
et	et	CCONJ
lui	lui	PRON
donna	donner	VERB
une	un	DET
couronne	couronne	NOUN
pour	pour	ADP
boire	boire	VERB
à	à	ADP
la	le	DET
santé	santé	NOUN
du	du	ADP_DET
général	général	NOUN
Cromwell	Cromwell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sergent	sergent	NOUN
répondit	répondre	VERB
que	que	SCONJ
les	le	DET
puritains	puritain	NOUN
ne	ne	ADV
buvaient	boire	VERB
point	point	ADV
et	et	CCONJ
mit	mettre	VERB
la	le	DET
couronne	couronne	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
quelle	quel	DET
affreuse	affreux	ADJ
journée	journée	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
de	de	ADP
Artagnan	Artagnan	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
là	là	ADV
,	,	PUNCTclause
Porthos	Porthos	PROPN
,	,	PUNCTclause
vous	vous	PRON
appelez	appeler	VERB
une	un	DET
affreuse	affreux	ADJ
journée	journée	NOUN
celle	celle	PRON
dans	dans	ADP
laquelle	laquelle	PRON
nous	nous	PRON
avons	avoir	AUX
retrouvé	retrouver	VERB
nos	nos	DET
amis	ami	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
quelle	quel	DET
circonstance	circonstance	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
la	le	DET
conjoncture	conjoncture	NOUN
est	être	AUX
embarrassante	embarrassant	ADJ
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
n'importe	n'importe	ADV
,	,	PUNCTclause
entrons	entrer	VERB
chez	chez	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
tâchons	tâcher	VERB
de	de	ADP
voir	voir	VERB
clair	clair	ADJ
un	un	DET
peu	peu	ADV
dans	dans	ADP
notre	notre	DET
position	position	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
fort	fort	ADV
embrouillée	embrouiller	VERB
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
comprends	comprendre	VERB
maintenant	maintenant	ADV
pourquoi	pourquoi	ADV
Aramis	Aramis	PROPN
me	me	PRON
recommandait	recommander	VERB
si	si	ADV
fort	fort	ADV
de	de	ADP
étrangler	étrangler	VERB
cet	ce	DET
affreux	affreux	NOUN
Mordaunt	Mordaunt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
donc	donc	ADV
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
ne	ne	ADV
prononcez	prononcer	VERB
pas	pas	ADV
ce	ce	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
parle	parler	VERB
français	français	ADJ
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
anglais	anglais	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
regarda	regarder	VERB
Porthos	Porthos	PROPN
avec	avec	ADP
cet	ce	DET
air	air	NOUN
de	de	ADP
admiration	admiration	NOUN
que	que	SCONJ
un	un	DET
homme	homme	NOUN
raisonnable	raisonnable	ADJ
ne	ne	ADV
peut	pouvoir	VERB
refuser	refuser	VERB
aux	au	ADP_DET
énormités	énormité	NOUN
de	de	ADP
tout	tout	DET
genre	genre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Porthos	Porthos	PROPN
de	de	ADP
son	son	DET
côté	côté	NOUN
le	le	DET
regardait	regarder	VERB
sans	sans	ADP
rien	rien	PRON
comprendre	comprendre	VERB
à	à	ADP
son	son	DET
étonnement	étonnement	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
le	le	DET
poussa	pousser	VERB
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrons	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
entra	entrer	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
le	le	DET
second	second	ADJ
;	;	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
referma	refermer	VERB
soigneusement	soigneusement	ADV
la	le	DET
porte	porte	NOUN
et	et	CCONJ
serra	serrer	VERB
successivement	successivement	ADV
les	le	DET
deux	deux	NUM
amis	ami	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
était	être	AUX
de	de	ADP
une	un	DET
tristesse	tristesse	NOUN
mortelle	mortel	ADJ
.	.	PUNCTsent
Aramis	Aramis	PROPN
regardait	regarder	VERB
successivement	successivement	ADV
Porthos	Porthos	PROPN
et	et	CCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
son	son	DET
regard	regard	NOUN
était	être	AUX
si	si	ADV
expressif	expressif	ADJ
,	,	PUNCTclause
que	que	PRON
de	de	ADP
Artagnan	Artagnan	PROPN
le	le	DET
comprit	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
savoir	savoir	VERB
comment	comment	ADV
il	il	PRON
se	se	PRON
fait	faire	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	VERB
ici	ici	ADV
?	?	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
facile	facile	ADJ
à	à	ADP
deviner	deviner	VERB
,	,	PUNCTclause
Mazarin	Mazarin	PROPN
nous	nous	PRON
a	avoir	AUX
chargés	charger	VERB
de	de	ADP
apporter	apporter	VERB
une	un	DET
lettre	lettre	NOUN
au	au	ADP_DET
général	général	NOUN
Cromwell	Cromwell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
vous	vous	PRON
trouvez	trouver	VERB
vous	vous	PRON
à côté de	à côté de	ADP
Mordaunt	Mordaunt	PROPN
?	?	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
de	de	ADP
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
dit	dire	VERB
de	de	DET
vous	vous	PRON
défier	défier	VERB
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
recommandé	recommander	VERB
de	de	DET
étrangler	étrangler	VERB
,	,	PUNCTclause
Porthos	Porthos	PROPN
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
Cromwell	Cromwell	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
à	à	ADP
Mazarin	Mazarin	PROPN
;	;	PUNCTclause
Mazarin	Mazarin	PROPN
nous	nous	PRON
a	avoir	AUX
envoyés	envoyer	VERB
à	à	ADP
Cromwell	Cromwell	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
de	de	ADP
la	le	DET
fatalité	fatalité	NOUN
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
une	un	DET
fatalité	fatalité	NOUN
qui	qui	PRON
nous	nous	PRON
divise	diviser	VERB
et	et	CCONJ
qui	qui	PRON
nous	nous	PRON
perd	perdre	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Aramis	Aramis	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
parlons	parler	VERB
plus	plus	ADV
et	et	CCONJ
préparons	préparer	VERB
nous	nous	PRON
à	à	ADP
subir	subir	VERB
notre	notre	DET
sort	sort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sang-Diou	Sang-Diou	PROPN
!	!	PUNCTsent
parlons	parler	VERB
en	en	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
convenu	convenir	VERB
une fois pour toutes	une fois pour toutes	ADV
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
toujours	toujours	ADV
ensemble	ensemble	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
dans	dans	ADP
des	un	DET
causes	cause	NOUN
opposées	opposé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
bien	bien	ADV
opposées	opposé	ADJ
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
souriant	sourire	VERB
Athos	Athos	PROPN
;	;	PUNCTclause
car	car	CCONJ
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
,	,	PUNCTclause
quelle	quel	DET
cause	cause	NOUN
servez	servir	VERB
vous	vous	PRON
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
voyez	voir	VERB
à	à	ADP
quoi	quoi	PRON
le	le	DET
misérable	misérable	NOUN
Mazarin	Mazarin	PROPN
vous	vous	PRON
emploie	employer	VERB
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
de	de	ADP
quel	quel	DET
crime	crime	NOUN
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
rendu	rendre	VERB
coupable	coupable	ADJ
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
De	de	ADP
la	le	DET
prise	prise	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
ignominie	ignominie	NOUN
,	,	PUNCTclause
de	de	ADP
sa	son	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
exagérez	exagérer	VERB
,	,	PUNCTclause
Athos	Athos	PROPN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
en	en	PRON
sommes	être	VERB
pas	pas	ADV
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
nous	nous	PRON
y	y	PRON
touchons	toucher	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
arrête	arrêter	VERB
on	on	PRON
un	un	DET
roi	roi	NOUN
?	?	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
veut	vouloir	VERB
le	le	DET
respecter	respecter	VERB
comme	comme	ADP
un	un	DET
maître	maître	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
achète	acheter	VERB
pas	pas	ADV
comme	comme	ADP
un	un	DET
esclave	esclave	NOUN
.	.	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
pour	pour	ADP
le	le	DET
remettre	remettre	VERB
sur	sur	ADP
le	le	DET
trône	trône	NOUN
que	que	PRON
Cromwell	Cromwell	PROPN
l'	le:PRON	PRON
a	avoir	AUX
payé	payer	VERB
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
livre sterling	livre sterling	NOUN
?	?	PUNCTsent
Amis	ami	NOUN
,	,	PUNCTclause
ils	ils	PRON
le	le	DET
tueront	tuer	VERB
,	,	PUNCTclause
soyez	être	AUX
en	en	ADP
sûrs	sûr	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
encore	encore	ADV
le	le	DET
moindre	moindre	ADJ
crime	crime	NOUN
que	que	SCONJ
ils	ils	PRON
puissent	pouvoir	VERB
commettre	commettre	VERB
.	.	PUNCTsent
Mieux	mieux	ADV
vaut	valoir	VERB
décapiter	décapiter	VERB
que	que	SCONJ
souffleter	souffleter	VERB
un	un	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
dis	dire	VERB
pas	pas	ADV
non	non	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
après	après	ADP
tout	tout	PRON
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
nous	nous	PRON
fait	faire	VERB
tout	tout	DET
cela	cela	PRON
?	?	PUNCTsent
Je	je	PRON
suis	suivre	VERB
ici	ici	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
suis	être	AUX
soldat	soldat	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
sers	servir	VERB
mes	mon	DET
maîtres	maître	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
ceux	ceux	PRON
qui	qui	PRON
me	me	PRON
payent	payer	VERB
ma	mon	DET
solde	solde	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
serment	serment	NOUN
de	de	ADP
obéir	obéir	VERB
et	et	CCONJ
je	je	PRON
obéis	obéir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
qui	qui	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
fait	faire	VERB
de	de	ADP
serment	serment	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
êtes	être	AUX
vous	vous	PRON
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
quelle	quel	DET
cause	cause	NOUN
y	y	PRON
servez	servir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
cause	cause	NOUN
la	le	DET
plus	plus	ADV
sacrée	sacré	ADJ
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
;	;	PUNCTclause
celle	celle	PRON
du	du	ADP_DET
malheur	malheur	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
royauté	royauté	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
religion	religion	NOUN
.	.	PUNCTsent
Un	un	DET
