# columns = TERM LEMMA POS
# identifier = dumas1872-28
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XXVIII. Les hommes de la Convention

↵↵↵	↵↵↵	PUNCTstruct
besoin	besoin	NOUN
de	de	ADP
tous	tous	PRON
ses	son	DET
enfants	enfant	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
plus	plus	ADV
ardents	ardent	ADJ
patriotes	patriote	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
juger	juger	VERB
,	,	PUNCTclause
de	de	ADP
se	se	PRON
punir	punir	VERB
et	et	CCONJ
de	de	ADP
se	se	PRON
épurer	épurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
a	avoir	AUX
calculé	calculer	VERB
du reste	du reste	ADV
que	que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
sept	sept	NUM
cent	cent	NUM
quarante-cinq	quarante-cinq	NUM
membres	membre	NOUN
qui	qui	PRON
se	se	PRON
assirent	asseoir	VERB
sur	sur	ADP
les	le	DET
bancs	banc	NOUN
de	de	ADP
la	le	DET
Convention	Convention	NOUN
le	le	DET
jour	jour	NOUN
de	de	ADP
son	son	DET
ouverture	ouverture	NOUN
,	,	PUNCTclause
cinq	cinq	NUM
cents	cents	NUM
ne	ne	ADV
étaient	être	VERB
ni	ni	CCONJ
girondins	girondin	ADJ
ni	ni	CCONJ
montagnards	montagnard	NOUN
;	;	PUNCTclause
tous	tout	ADJ
ces	ce	DET
nouveaux	nouveau	ADJ
arrivants	arrivant	NOUN
de	de	ADP
province	province	NOUN
,	,	PUNCTclause
marchands	marchand	ADJ
,	,	PUNCTclause
avocats	avocat	NOUN
,	,	PUNCTclause
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
professeurs	professeur	NOUN
,	,	PUNCTclause
journalistes	journaliste	NOUN
,	,	PUNCTclause
venaient	venir	VERB
en	en	ADP
amis	ami	NOUN
du	du	ADP_DET
bien	bien	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Ils	ils	PRON
voulaient	vouloir	VERB
tous	tous	PRON
la	le	DET
prospérité	prospérité	NOUN
de	de	ADP
la	le	DET
nation	nation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
,	,	PUNCTclause
nous	nous	PRON
le	le	DET
répétons	répéter	VERB
,	,	PUNCTclause
ni	ni	CCONJ
girondins	girondin	ADJ
ni	ni	CCONJ
montagnards	montagnard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
à	à	ADP
la	le	DET
Montagne	Montagne	PROPN
à	à	ADP
les	le	DET
attirer	attirer	VERB
à	à	ADP
elle	elle	PRON
par	par	ADP
la	le	DET
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
à	à	ADP
la	le	DET
Gironde	Gironde	PROPN
à	à	ADP
les	le	DET
rallier	rallier	VERB
à	à	ADP
son	son	DET
parti	parti	NOUN
par	par	ADP
l'	le	DET
éloquence	éloquence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
on	on	PRON
put	pouvoir	VERB
voir	voir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
nomination	nomination	NOUN
du	du	ADP_DET
président	président	NOUN
et	et	CCONJ
des	un	DET
secrétaires	secrétaire	NOUN
,	,	PUNCTclause
combien	combien	ADV
l'	le	DET
horreur	horreur	NOUN
de	de	ADP
Septembre	Septembre	NOUN
dominait	dominer	VERB
l'	le	DET
envie	envie	NOUN
que	que	PRON
inspirait	inspirer	VERB
la	le	DET
Gironde	Gironde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétion	Pétion	PROPN
fut	être	AUX
nommé	nommer	VERB
président	président	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
six	six	NUM
secrétaires	secrétaire	NOUN
furent	être	AUX
:	:	PUNCTclause
Camus	Camus	PROPN
et	et	CCONJ
Rabaud-Saint-Étienne	Rabaud-Saint-Étienne	PROPN
,	,	PUNCTclause
deux	deux	NUM
constituants	constituant	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
quatre	quatre	NUM
autres	autre	ADJ
,	,	PUNCTclause
Brissot	Brissot	PROPN
,	,	PUNCTclause
Vergniaud	Vergniaud	PROPN
,	,	PUNCTclause
Lassource	Lassource	PROPN
,	,	PUNCTclause
des	un	DET
girondins	girondin	ADJ
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Condorcet	Condorcet	PROPN
,	,	PUNCTclause
un	un	DET
ami	ami	NOUN
de	de	ADP
la	le	DET
Gironde	Gironde	PROPN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
mourir	mourir	VERB
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
sa	son	DET
mort	mort	NOUN
comme	comme	ADP
par	par	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
juste	juste	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
—	—	PUNCTclause
la	le	DET
justifier	justifier	VERB
dans	dans	ADP
l'	le	DET
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pas	pas	ADV
un	un	DET
homme	homme	NOUN
de	de	ADP
la	le	DET
Montagne	Montagne	PROPN
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
pris	prendre	VERB
à	à	ADP
droite	droite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
majorité	majorité	NOUN
est	être	AUX
donc	donc	ADV
à	à	ADP
la	le	DET
droite	droite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
dès	dès	ADP
son	son	DET
entrée	entrée	NOUN
,	,	PUNCTclause
la	le	DET
masse	masse	NOUN
,	,	PUNCTclause
cette	ce	DET
éternelle	éternel	ADJ
victime	victime	NOUN
de	de	ADP
l'	le	DET
erreur	erreur	NOUN
,	,	PUNCTclause
était	être	AUX
elle	elle	PRON
dans	dans	ADP
l'	le	DET
erreur	erreur	NOUN
.	.	PUNCTsent
Ses	son	DET
instincts	instinct	NOUN
vulgaires	vulgaire	ADJ
,	,	PUNCTclause
ses	son	DET
craintes	crainte	NOUN
personnelles	personnel	ADJ
,	,	PUNCTclause
la	le	DET
vue	vue	NOUN
basse	bas	ADJ
de	de	ADP
la	le	DET
bourgeoisie	bourgeoisie	NOUN
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
permettaient	permettre	VERB
pas	pas	ADV
de	de	ADP
regarder	regarder	VERB
en face	en face	ADV
l'	le	DET
énergique	énergique	ADJ
légion	légion	NOUN
de	de	ADP
la	le	DET
Montagne	Montagne	PROPN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
était	être	AUX
le	le	DET
salut	salut	NOUN
national	national	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
au	au	ADP_DET
sommet	sommet	NOUN
de	de	ADP
cette	ce	DET
âpre	âpre	ADJ
et	et	CCONJ
dure	dur	ADJ
Montagne	Montagne	PROPN
siégeait	siéger	VERB
la	le	DET
pâle	pâle	ADJ
et	et	CCONJ
froide	froid	ADJ
figure	figurer	VERB
de	de	ADP
Robespierre	Robespierre	PROPN
,	,	PUNCTclause
peau	peau	NOUN
de	de	ADP
parchemin	parchemin	NOUN
collée	coller	VERB
sur	sur	ADP
un	un	DET
crâne	crâne	NOUN
de	de	ADP
inquisiteur	inquisiteur	NOUN
,	,	PUNCTclause
sphinx	sphinx	NOUN
étrange	étrange	ADJ
posant	poser	VERB
éternellement	éternellement	ADV
des	un	DET
énigmes	énigme	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
disait	dire	VERB
jamais	jamais	ADV
le	le	DET
mot	mot	NOUN
;	;	PUNCTclause
Danton	Danton	NOUN
,	,	PUNCTclause
masque	masque	NOUN
terrible	terrible	ADJ
du	du	ADP_DET
damné	damné	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
bouche	bouche	NOUN
torse	tors	ADJ
,	,	PUNCTclause
son	son	DET
visage	visage	NOUN
labouré	labourer	VERB
par	par	ADP
la	le	DET
petite	petit	ADJ
vérole	vérole	NOUN
,	,	PUNCTclause
sa	son	DET
voix	voix	NOUN
de	de	ADP
dictateur	dictateur	NOUN
,	,	PUNCTclause
son	son	DET
attitude	attitude	NOUN
de	de	ADP
tyran	tyran	NOUN
;	;	PUNCTclause
et	et	CCONJ
Marat	Marat	PROPN
,	,	PUNCTclause
ce	ce	DET
roi	roi	NOUN
des	un	ADP_DET
batraciens	batracien	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
,	,	PUNCTclause
comme	comme	ADP
Philippe-Égalité	Philippe-Égalité	NOUN
,	,	PUNCTclause
avoir	avoir	AUX
renoncé	renoncer	VERB
à	à	ADP
la	le	DET
royauté	royauté	NOUN
—	—	PUNCTclause
des	un	DET
reptiles	reptile	NOUN
—	—	PUNCTclause
pour	pour	ADP
se	se	PRON
appeler	appeler	VERB
Marat	Marat	PROPN
tout	tout	ADJ
court	court	ADJ
;	;	PUNCTclause
Marat	Marat	PROPN
,	,	PUNCTclause
par	par	ADP
son	son	DET
père	père	NOUN
Sarde	Sarde	PROPN
;	;	PUNCTclause
Marat	Marat	PROPN
,	,	PUNCTclause
par	par	ADP
sa	son	DET
mère	mère	NOUN
Suisse	Suisse	PROPN
,	,	PUNCTclause
ne	ne	ADV
ouvrant	ouvrer	VERB
la	le	DET
bouche	bouche	NOUN
que	que	PRON
pour	pour	ADP
demander	demander	VERB
des	un	DET
têtes	tête	NOUN
,	,	PUNCTclause
ne	ne	ADV
ouvrant	ouvrer	VERB
ses	son	DET
lèvres	lèvre	NOUN
jaunes	jaune	ADJ
que	que	SCONJ
pour	pour	ADP
demander	demander	VERB
du	du	ADP_DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danton	Danton	PROPN
le	le	DET
méprisait	mépriser	VERB
,	,	PUNCTclause
Robespierre	Robespierre	PROPN
le	le:PRON	PRON
haïssait	haïr	VERB
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
cependant	cependant	ADV
le	le	DET
toléraient	tolérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marat	Marat	PROPN
faisait	faire	VERB
peur	peur	NOUN
physiquement	physiquement	ADV
et	et	CCONJ
moralement	moralement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
opposition	opposition	NOUN
à	à	ADP
cette	ce	DET
masse	masse	NOUN
de	de	ADP
républicains	républicain	NOUN
farouches	farouche	ADJ
,	,	PUNCTclause
formée	former	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
encore	encore	ADV
du	du	ADP_DET
double	double	ADJ
club	club	NOUN
des	un	ADP_DET
Jacobins	Jacobins	PROPN
et	et	CCONJ
des	un	ADP_DET
Cordeliers	Cordeliers	PROPN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
les	le	DET
vingt-neuf	vingt-neuf	NUM
girondins	girondin	ADJ
autour	autour	ADV
desquels	desquels	PRON
se	se	PRON
groupait	grouper	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
la	le	DET
Gironde	Gironde	PROPN
,	,	PUNCTclause
tous	tout	ADJ
hommes	homme	NOUN
de	de	ADP
bien	bien	ADV
sur	sur	ADP
lesquels	lesquels	PRON
la	le	DET
calomnie	calomnie	NOUN
même	même	ADJ
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
de	de	DET
prise	prise	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
ne	ne	ADV
avait	avoir	VERB
à	à	ADP
reprocher	reprocher	VERB
que	que	SCONJ
des	un	DET
fautes	faute	NOUN
communes	commun	ADJ
à	à	ADP
beaucoup	beaucoup	ADV
dans	dans	ADP
cette	ce	DET
époque	époque	NOUN
de	de	ADP
mœurs	mœurs	NOUN
légères	léger	ADJ
,	,	PUNCTclause
plusieurs	plusieurs	DET
jeunes	jeune	NOUN
et	et	CCONJ
beaux	beau	ADJ
,	,	PUNCTclause
presque	presque	ADV
tous	tout	ADJ
pleins	plein	ADJ
de	de	ADP
talent	talent	NOUN
,	,	PUNCTclause
Brissot	Brissot	PROPN
,	,	PUNCTclause
Roland	Roland	PROPN
,	,	PUNCTclause
Condorcet	Condorcet	PROPN
,	,	PUNCTclause
Vergniaud	Vergniaud	PROPN
,	,	PUNCTclause
Louvet	Louvet	PROPN
,	,	PUNCTclause
Gensonné	Gensonné	PROPN
,	,	PUNCTclause
Duperret	Duperret	PROPN
,	,	PUNCTclause
Lassource	Lassource	PROPN
,	,	PUNCTclause
Fonfrède	Fonfrède	PROPN
,	,	PUNCTclause
Ducos	Ducos	PROPN
,	,	PUNCTclause
Garat	Garat	PROPN
,	,	PUNCTclause
Fauchet	Fauchet	PROPN
,	,	PUNCTclause
Pétion	Pétion	PROPN
,	,	PUNCTclause
Barbaroux	Barbaroux	PROPN
,	,	PUNCTclause
Guadet	Guadet	PROPN
,	,	PUNCTclause
Buzot	Buzot	PROPN
,	,	PUNCTclause
Salles	Salles	PROPN
,	,	PUNCTclause
Sillery	Sillery	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Évidemment	évidemment	ADV
la	le	DET
sympathie	sympathie	NOUN
était	être	AUX
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
prit	prendre	VERB
sa	son	DET
place	place	NOUN
bruyamment	bruyamment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
on	on	PRON
fit	faire	VERB
l'	le	DET
appel	appel	NOUN
nominal	nominal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
on	on	PRON
en	en	PRON
vint	venir	VERB
au nom de	au nom de	ADP
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
,	,	PUNCTclause
Danton	Danton	PROPN
répondit	répondre	VERB
pour	pour	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
mission	mission	NOUN
près de	près de	ADP
Dumouriez	Dumouriez	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
appel	appel	NOUN
nominal	nominal	ADJ
fini	fini	ADJ
,	,	PUNCTclause
le	le	DET
président	président	NOUN
et	et	CCONJ
