# columns = TERM LEMMA POS
# identifier = verne1887c-04
# creator = Verne, Jules
# created = 1887
# isPartOf = Le chemin de France
# title = IV

de	de	ADP
si	si	SCONJ
brave	brave	ADJ
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
suffit	suffire	VERB
de	de	ADP
laisser	laisser	VERB
sortir	sortir	VERB
ce	ce	DET
que	que	SCONJ
on	on	PRON
a	avoir	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
regardant	regarder	VERB
madame	madame	NOUN
Keller	Keller	PROPN
,	,	PUNCTclause
je	je	PRON
retrouvai	retrouver	VERB
ses	son	DET
traits	trait	NOUN
de	de	ADP
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
gravés	graver	VERB
dans	dans	ADP
ma	mon	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
Sa	son	DET
beauté	beauté	NOUN
ne	ne	ADV
semblait	sembler	VERB
point	point	ADV
avoir	avoir	AUX
changé	changer	VERB
avec	avec	ADP
les	le	DET
ans	an	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
époque	époque	NOUN
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
la	le	DET
gravité	gravité	NOUN
de	de	ADP
sa	son	DET
physionomie	physionomie	NOUN
frappait	frapper	VERB
déjà	déjà	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
revoyais	revoir	VERB
à peu près	à peu près	ADV
ce	ce	PRON
que	que	PRON
elle	elle	PRON
était	être	AUX
alors	alors	ADV
.	.	PUNCTsent
Si	si	SCONJ
ses	son	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
blanchissaient	blanchir	VERB
par	par	ADP
places	place	NOUN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
ne	ne	ADV
avaient	avoir	AUX
rien	rien	PRON
perdu	perdre	VERB
de	de	ADP
leur	leur	DET
vivacité	vivacité	NOUN
de	de	ADP
autrefois	autrefois	ADV
.	.	PUNCTsent
Un	un	DET
feu	feu	NOUN
y	y	PRON
brûlait	brûler	VERB
encore	encore	ADV
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
larmes	larme	NOUN
qui	qui	PRON
les	le:PRON	PRON
avaient	avoir	AUX
noyés	noyer	VERB
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
son	son	DET
époux	époux	NOUN
.	.	PUNCTsent
Son	son	DET
attitude	attitude	NOUN
était	être	AUX
calme	calme	ADJ
.	.	PUNCTsent
Elle	elle	PRON
savait	savoir	VERB
écouter	écouter	VERB
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
point	point	ADV
de	de	ADP
ces	ce	DET
femmes	femme	NOUN
qui	qui	PRON
jacassent	jacasser	VERB
comme	comme	ADP
des	un	DET
pies	pie	NOUN
borgnes	borgne	ADJ
ou	ou	CCONJ
bourdonnent	bourdonner	VERB
comme	comme	ADP
des	un	DET
ruches	ruche	NOUN
.	.	PUNCTsent
Et	et	CCONJ
franchement	franchement	ADV
,	,	PUNCTclause
celles	celle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
aime	aimer	VERB
guère	guère	ADV
.	.	PUNCTsent
On	on	PRON
la	le	DET
sentait	sentir	VERB
pleine	plein	ADJ
de	de	ADP
bon sens	bon sens	NOUN
,	,	PUNCTclause
sachant	savoir	VERB
faire	faire	VERB
appel	appel	NOUN
à	à	ADP
sa	son	DET
raison	raison	NOUN
avant de	avant de	ADP
parler	parler	VERB
ou	ou	CCONJ
de	de	ADP
agir	agir	VERB
,	,	PUNCTclause
étant	être	AUX
très	très	ADV
entendue	entendre	VERB
à	à	ADP
diriger	diriger	VERB
ses	son	DET
affaires	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
le	le:PRON	PRON
vis	voir	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
quittait	quitter	VERB
que	que	ADV
rarement	rarement	ADV
le	le	DET
foyer	foyer	NOUN
domestique	domestique	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
voisinait	voisiner	VERB
pas	pas	ADV
.	.	PUNCTsent
Elle	elle	PRON
fuyait	fuir	VERB
les	le	DET
connaissances	connaissance	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
bien	bien	ADV
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
me	me	PRON
plaît	plaire	VERB
dans	dans	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
Je	je	PRON
fais	faire	VERB
peu de	peu de	DET
cas	cas	NOUN
de	de	ADP
celles	celle	PRON
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
joueurs	joueur	NOUN
de	de	ADP
violon	violon	NOUN
,	,	PUNCTclause
ne	ne	ADV
sont	être	AUX
jamais	jamais	ADV
mieux	mieux	ADV
que	que	SCONJ
hors de	hors de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
chose	chose	NOUN
me	me	PRON
fit	faire	VERB
aussi	aussi	ADV
grand	grand	ADJ
plaisir	plaisir	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
sans	sans	ADP
dédaigner	dédaigner	VERB
les	le	DET
habitudes	habitude	NOUN
allemandes	allemand	ADJ
,	,	PUNCTclause
madame	madame	NOUN
Keller	Keller	PROPN
avait	avoir	AUX
conservé	conserver	VERB
quelques-unes	quelques-unes	PRON
de	de	ADP
nos	nos	DET
coutumes	coutume	NOUN
picardes	picard	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
son	son	DET
intérieur	intérieur	NOUN
rappelait	rappeler	VERB
celui	celui	PRON
des	un	ADP_DET
maisons	maison	NOUN
de	de	ADP
Saint-Sauflieu	Saint-Sauflieu	PROPN
.	.	PUNCTsent
Avec	avec	ADP
l'	le	DET
arrangement	arrangement	NOUN
des	un	ADP_DET
meubles	meuble	NOUN
,	,	PUNCTclause
l'	le	DET
organisation	organisation	NOUN
du	du	ADP_DET
service	service	NOUN
,	,	PUNCTclause
la	le	DET
manière	manière	NOUN
de	de	ADP
préparer	préparer	VERB
les	le	DET
repas	repas	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
serait	être	AUX
cru	croire	VERB
au	au	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
noté	noter	VERB
cela	cela	PRON
dans	dans	ADP
mon	mon	DET
souvenir	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jean	Jean	PROPN
avait	avoir	VERB
vingt-quatre	vingt-quatre	NUM
ans	an	NOUN
alors	alors	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
une	un	DET
taille	taille	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
moyenne	moyenne	NOUN
,	,	PUNCTclause
brun	brun	NOUN
de	de	ADP
cheveux	cheveu	NOUN
et	et	CCONJ
de	de	ADP
moustaches	moustache	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
si	si	SCONJ
foncés	foncer	VERB
que	que	SCONJ
ils	ils	PRON
en	en	PRON
paraissaient	paraître	VERB
noirs	noir	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
était	être	AUX
allemand	allemand	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
de	de	ADP
la	le	DET
raideur	raideur	NOUN
teutonne	teuton	ADJ
,	,	PUNCTclause
qui	qui	PRON
contrastait	contraster	VERB
avec	avec	ADP
la	le	DET
grâce	grâce	NOUN
de	de	ADP
ses	son	DET
manières	manière	NOUN
.	.	PUNCTsent
Sa	son	DET
nature	nature	NOUN
franche	franc	ADJ
,	,	PUNCTclause
ouverte	ouvrir	VERB
,	,	PUNCTclause
sympathique	sympathique	ADJ
,	,	PUNCTclause
attirait	attirer	VERB
.	.	PUNCTsent
Il	il	PRON
ressemblait	ressembler	VERB
beaucoup	beaucoup	ADV
à	à	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Naturellement	naturellement	ADV
sérieux	sérieux	ADJ
comme	comme	SCONJ
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
plaisait	plaire	VERB
malgré	malgré	ADP
son	son	DET
air	air	NOUN
grave	grave	ADJ
,	,	PUNCTclause
étant	être	AUX
obligeant	obliger	VERB
et	et	CCONJ
serviable	serviable	ADJ
.	.	PUNCTsent
À	à	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
alla	aller	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
je	je	PRON
l'	le:PRON	PRON
eus	avoir	VERB
vu	voir	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
a	avoir	VERB
jamais	jamais	ADV
besoin	besoin	NOUN
de	de	ADP
quelqu'un	quelqu'un	PRON
de	de	ADP
dévoué	dévouer	VERB
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
trouvera	trouver	VERB
dans	dans	ADP
Natalis	Natalis	PROPN
Delpierre	Delpierre	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ajoute	ajouter	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
servait	servir	VERB
de	de	ADP
notre	notre	DET
langue	langue	NOUN
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
élevé	élever	VERB
dans	dans	ADP
mon	mon	DET
pays	pays	NOUN
.	.	PUNCTsent
Savait	savoir	VERB
il	il	PRON
l'	le	DET
allemand	allemand	NOUN
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
évidemment	évidemment	ADV
,	,	PUNCTclause
et	et	CCONJ
très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
le	le	DET
lui	lui	PRON
demander	demander	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
demandait	demander	VERB
à	à	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
plus	plus	ADV
quelle	quel	DET
reine	reine	NOUN
de	de	ADP
Prusse	Prusse	PROPN
qui	qui	PRON
,	,	PUNCTclause
habituellement	habituellement	ADV
,	,	PUNCTclause
ne	ne	ADV
parlait	parler	VERB
que	que	SCONJ
français	français	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
intéressait	intéresser	VERB
surtout	surtout	ADV
aux	au	ADP_DET
choses	chose	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Il	il	PRON
aimait	aimer	VERB
nos	nos	DET
compatriotes	compatriote	NOUN
,	,	PUNCTclause
il	il	PRON
les	le	DET
recherchait	rechercher	VERB
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
venait	venir	VERB
en	en	ADP
aide	aide	NOUN
.	.	PUNCTsent
Les	le	DET
nouvelles	nouvelle	NOUN
qui	qui	PRON
arrivaient	arriver	VERB
de	de	ADP
là-bas	là-bas	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
occupait	occuper	VERB
de	de	ADP
les	le	DET
recueillir	recueillir	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
faisait	faire	VERB
le	le	DET
sujet	sujet	NOUN
favori	favori	ADJ
de	de	ADP
sa	son	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
appartenait	appartenir	VERB
à	à	ADP
la	le	DET
classe	classe	NOUN
des	un	ADP_DET
industriels	industriel	NOUN
,	,	PUNCTclause
des	un	DET
commerçants	commerçant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
tel	tel	PRON
,	,	PUNCTclause
il	il	PRON
souffrait	souffrir	VERB
de	de	ADP
la	le	DET
morgue	morgue	NOUN
des	un	ADP_DET
fonctionnaires	fonctionnaire	NOUN
,	,	PUNCTclause
des	un	ADP_DET
militaires	militaire	NOUN
,	,	PUNCTclause
comme	comme	ADP
en	en	PRON
souffrent	souffrir	VERB
tous	tout	ADJ
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
voués	vouer	VERB
au	au	ADP_DET
négoce	négoce	NOUN
,	,	PUNCTclause
adonnés	adonner	VERB
aux	au	ADP_DET
affaires	affaire	NOUN
,	,	PUNCTclause
ne	ne	ADV
ont	avoir	VERB
aucune	aucun	DET
attache	attache	NOUN
directe	direct	ADJ
avec	avec	ADP
le	le	DET
gouvernement	gouvernement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quel	quel	DET
dommage	dommage	NOUN
que	que	SCONJ
M.	M.	PROPN
Jean	Jean	PROPN
Keller	Keller	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
ne	ne	ADV
l'	le:PRON	PRON
être	être	AUX
que	que	ADV
à	à	ADP
moitié	moitié	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
tout	tout	ADV
entier	entier	ADJ
Français	Français	NOUN
!	!	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
Je	je	PRON
dis	dire	VERB
ce	ce	PRON
que	que	SCONJ
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
vient	venir	VERB
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
raisonner	raisonner	VERB
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
le	le	DET
sens	sens	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
porté	porter	VERB
pour	pour	ADP
les	le	DET
Allemands	Allemands	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
vus	vu	VERB
de	de	ADP
près	près	ADV
pendant	pendant	ADP
mes	mon	DET
garnisons	garnison	NOUN
sur	sur	ADP
la	le	DET
frontière	frontière	NOUN
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
hautes	haut	ADJ
classes	classe	NOUN
,	,	PUNCTclause
même quand	même quand	SCONJ
ils	ils	PRON
sont	être	AUX
polis	poli	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
doit	devoir	VERB
l'	le:PRON	PRON
être	être	AUX
avec	avec	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
leur	leur	DET
naturel	naturel	ADJ
hautain	hautain	ADJ
perce	perce	NOUN
toujours	toujours	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
nie	nier	VERB
pas	pas	ADV
leurs	leur	DET
qualités	qualité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
Français	Français	NOUN
en	en	ADP
ont	avoir	AUX
d'autres	d'autre	PRON
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ce	ce	DET
voyage	voyage	NOUN
en	en	ADP
Allemagne	Allemagne	PROPN
qui	qui	PRON
me	me	PRON
aura	avoir	AUX
fait	faire	AUX
changer	changer	VERB
de	de	DET
opinion	opinion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
M.	M.	NOUN
Jean	Jean	PROPN
,	,	PUNCTclause
alors	alors	ADV
étudiant	étudier	VERB
à	à	ADP
l'	le	DET
Université	Université	NOUN
de	de	ADP
Goetting	Goetting	PROPN
,	,	PUNCTclause
dut	devoir	VERB
venir	venir	VERB
reprendre	reprendre	VERB
les	le	DET
affaires	affaire	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
madame	madame	NOUN
Keller	Keller	PROPN
trouva	trouver	VERB
en	en	ADP
lui	lui	PRON
un	un	DET
aide	aide	NOUN
intelligent	intelligent	ADJ
,	,	PUNCTclause
actif	actif	ADJ
,	,	PUNCTclause
laborieux	laborieux	ADJ
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
bornaient	borner	VERB
pas	pas	ADV
ses	son	DET
aptitudes	aptitude	NOUN
.	.	PUNCTsent
En	en	ADP
dehors	dehors	NOUN
des	un	ADP_DET
choses	chose	NOUN
du	du	ADP_DET
commerce	commerce	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
fort	fort	ADV
instruit	instruire	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
que	que	SCONJ
me	me	PRON
a	avoir	AUX
dit	dire	VERB
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pu	pouvoir	VERB
en	en	ADP
juger	juger	VERB
par	par	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
Il	il	PRON
