# columns = TERM LEMMA POS
# identifier = sand1835a-18
# creator = Sand, George
# created = 1835
# isPartOf = André
# title = XVI

pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henriette	Henriette	PROPN
remit	remettre	VERB
la	le	DET
lettre	lettre	NOUN
à	à	ADP
Joseph	Joseph	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
suffisance	suffisance	NOUN
et	et	CCONJ
de	de	ADP
magnanimité	magnanimité	NOUN
auquel	auquel	ADP_PRON
le	le	DET
bon	bon	ADJ
Marteau	Marteau	NOUN
ne	ne	ADV
fit	faire	VERB
pas	pas	ADV
attention	attention	NOUN
.	.	PUNCTsent
En	en	ADP
voyant	voir	VERB
la	le	DET
signature	signature	NOUN
de	de	ADP
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
troubla	troubler	VERB
,	,	PUNCTclause
eut	avoir	VERB
quelque	quelque	DET
peine	peine	NOUN
à	à	ADP
comprendre	comprendre	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
la	le	DET
relut	relire	VERB
deux fois	deux fois	ADV
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
répondre	répondre	VERB
aux	au	ADP_DET
questions	question	NOUN
de	de	ADP
Henriette	Henriette	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
courir	courir	VERB
et	et	CCONJ
monta	monter	VERB
tout	tout	ADV
haletant	haleter	VERB
l'	le	DET
escalier	escalier	NOUN
de	de	ADP
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
La	le	DET
clef	clef	NOUN
était	être	AUX
à	à	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
il	il	PRON
entra	entrer	VERB
sans	sans	ADP
songer	songer	VERB
à	à	ADP
frapper	frapper	VERB
,	,	PUNCTclause
trouva	trouver	VERB
la	le	DET
première	premier	ADJ
et	et	CCONJ
la	le	DET
seconde	second	ADJ
pièce	pièce	NOUN
vides	vide	ADJ
,	,	PUNCTclause
et	et	CCONJ
pénétra	pénétrer	VERB
dans	dans	ADP
l'	le	DET
atelier	atelier	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
restait	rester	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
que	que	SCONJ
quelques	quelque	DET
feuilles	feuille	NOUN
de	de	ADP
roses	rose	NOUN
en	en	ADP
baptiste	baptiste	NOUN
éparses	épars	ADJ
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
Un	un	DET
autre	autre	ADJ
que	que	SCONJ
Joseph	Joseph	PROPN
les	le	DET
eût	avoir	AUX
tendrement	tendrement	ADV
recueillies	recueillir	VERB
;	;	PUNCTclause
il	il	PRON
les	le:PRON	PRON
prit	prendre	VERB
dans	dans	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
les	le	DET
froissa	froisser	VERB
avec	avec	ADP
colère	colère	NOUN
et	et	CCONJ
les	le	DET
jeta	jeter	VERB
sur	sur	ADP
le	le	DET
carreau	carreau	NOUN
en	en	ADP
jurant	jurer	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
courut	courir	VERB
seller	seller	VERB
son	son	DET
cheval	cheval	NOUN
et	et	CCONJ
partit	partir	VERB
pour	pour	ADP
le	le	DET
château	château	NOUN
de	de	ADP
Morand	Morand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
est	être	AUX
bel	beau	ADJ
et	et	CCONJ
bon	bon	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
Geneviève	Geneviève	PROPN
est	être	AUX
partie	partie	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
entama	entamer	VERB
la	le	DET
conversation	conversation	NOUN
en	en	ADP
entrant	entrer	VERB
brusquement	brusquement	ADV
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
André	André	PROPN
.	.	PUNCTsent
André	André	PROPN
devint	devenir	VERB
pâle	pâle	ADJ
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
et	et	CCONJ
retomba	retomber	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
comprendre	comprendre	VERB
à	à	ADP
ce	ce	PRON
que	que	PRON
disait	dire	VERB
Joseph	Joseph	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
frappé	frapper	VERB
de	de	ADP
terreur	terreur	NOUN
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
une	un	DET
souffrance	souffrance	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
Joseph	Joseph	PROPN
lui	lui	PRON
fit	faire	VERB
une	un	DET
scène	scène	NOUN
incompréhensible	incompréhensible	ADJ
,	,	PUNCTclause
lui	lui	PRON
reprocha	reprocher	VERB
sa	son	DET
lâcheté	lâcheté	NOUN
,	,	PUNCTclause
sa	son	DET
froideur	froideur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
tout	tout	ADV
dit	dire	VERB
,	,	PUNCTclause
se	se	PRON
aperçut	apercevoir	VERB
enfin	enfin	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
affligé	affliger	VERB
et	et	CCONJ
épouvanté	épouvanter	VERB
André	André	PROPN
sans	sans	ADP
lui	lui	PRON
rien	rien	PRON
apprendre	apprendre	VERB
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
se	se	PRON
souvint	souvenir	VERB
des	un	ADP_DET
recommandations	recommandation	NOUN
de	de	ADP
Geneviève	Geneviève	PROPN
et	et	CCONJ
des	un	ADP_DET
ménagements	ménagement	NOUN
que	que	SCONJ
demandait	demander	VERB
encore	encore	ADV
la	le	DET
santé	santé	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
;	;	PUNCTclause
sa	son	DET
première	premier	ADJ
vivacité	vivacité	NOUN
apaisée	apaiser	VERB
,	,	PUNCTclause
il	il	PRON
sentit	sentir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
y	y	PRON
était	être	AUX
pris	prendre	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
cruelle	cruel	ADJ
et	et	CCONJ
maladroite	maladroit	ADJ
.	.	PUNCTsent
Embarrassé	embarrasser	VERB
de	de	ADP
son	son	DET
rôle	rôle	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
promena	promener	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
avec	avec	ADP
agitation	agitation	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
tira	tirer	VERB
la	le	DET
lettre	lettre	NOUN
de	de	ADP
Geneviève	Geneviève	PROPN
de	de	ADP
son	son	DET
sein	sein	NOUN
et	et	CCONJ
la	le	DET
jeta	jeter	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
André	André	PROPN
lut	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
Joseph	Joseph	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
vous	vous	PRON
recevrez	recevoir	VERB
ce	ce	DET
billet	billet	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
partie	partie	NOUN
,	,	PUNCTclause
tout	tout	PRON
sera	être	AUX
fini	finir	VERB
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
plaignez	plaindre	VERB
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
affligez	affliger	VERB
pas	pas	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
du	du	ADP_DET
courage	courage	NOUN
,	,	PUNCTclause
je	je	PRON
fais	faire	VERB
mon	mon	DET
devoir	devoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
une	un	DET
autre	autre	ADJ
vie	vie	NOUN
que	que	SCONJ
celle	celle	PRON
.	.	PUNCTsent
Dites	dire	VERB
à	à	ADP
André	André	PROPN
que	que	SCONJ
ma	mon	DET
cousine	cousin	NOUN
se	se	PRON
est	être	AUX
trouvée	trouver	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
si	si	ADV
mal	mal	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
obligée	obliger	VERB
de	de	ADP
partir	partir	VERB
sur-le-champ	sur-le-champ	ADV
sans	sans	ADP
attendre	attendre	VERB
que	que	SCONJ
il	il	PRON
put	pouvoir	VERB
venir	venir	VERB
me	me	PRON
voir	voir	VERB
.	.	PUNCTsent
Dites	dire	VERB
lui	lui	PRON
que	que	SCONJ
je	je	PRON
reviendrai	revenir	VERB
bientôt	bientôt	ADV
;	;	PUNCTclause
suivez	suivre	VERB
les	le	DET
instructions	instruction	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
données	donner	VERB
hier	hier	ADV
,	,	PUNCTclause
habituez	habituer	VERB
le	le	DET
peu à peu	peu à peu	ADV
à	à	ADP
me	me	PRON
oublier	oublier	VERB
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
à	à	ADP
renoncer	renoncer	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Dites	dire	VERB
à	à	ADP
son	son	DET
père	père	NOUN
que	que	PRON
je	je	PRON
le	le:PRON	PRON
supplie	supplier	VERB
de	de	ADP
traiter	traiter	VERB
André	André	PROPN
avec	avec	ADP
douceur	douceur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
partie	partie	NOUN
pour	pour	ADP
jamais	jamais	ADV
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
Joseph	Joseph	PROPN
.	.	PUNCTsent
Merci	merci	NOUN
de	de	ADP
votre	votre	DET
amitié	amitié	NOUN
;	;	PUNCTclause
reportez	reporter	VERB
la	le	DET
sur	sur	ADP
André	André	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
Aimez	aimer	VERB
Henriette	Henriette	PROPN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
sincère	sincère	ADJ
et	et	CCONJ
bonne	bon	ADJ
;	;	PUNCTclause
ne	ne	ADV
la	le:PRON	PRON
rendez	rendre	VERB
pas	pas	ADV
malheureuse	malheureux	ADJ
;	;	PUNCTclause
sachez	savoir	VERB
,	,	PUNCTclause
par	par	ADP
mon	mon	DET
exemple	exemple	NOUN
,	,	PUNCTclause
combien	combien	ADV
il	il	PRON
est	être	AUX
affreux	affreux	ADJ
de	de	ADP
perdre	perdre	VERB
l'	le	DET
espérance	espérance	NOUN
.	.	PUNCTsent
plus tard	plus tard	ADV
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	PRON
sera	être	AUX
réparé	réparer	VERB
,	,	PUNCTclause
guéri	guérir	VERB
,	,	PUNCTclause
oublié	oublier	VERB
,	,	PUNCTclause
souvenez	souvenir	VERB
vous	vous	PRON
quelquefois	quelquefois	ADV
de	de	ADP
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
que	que	SCONJ
ai	avoir	AUX
je	je	PRON
fait	faire	VERB
,	,	PUNCTclause
comment	comment	ADV
ai	avoir	AUX
je	je	PRON
mérité	mériter	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
abandonne	abandonner	VERB
ainsi	ainsi	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
André	André	PROPN
au	au	ADP_DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Joseph	Joseph	PROPN
.	.	PUNCTsent
Le	le	DET
diable	diable	NOUN
me	me	PRON
emporte	emporter	VERB
si	si	SCONJ
je	je	PRON
comprends	comprendre	VERB
rien	rien	PRON
à	à	ADP
vos	vos	DET
amours	amour	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
moment	moment	NOUN
de	de	ADP
se	se	PRON
creuser	creuser	VERB
la	le	DET
cervelle	cervelle	NOUN
.	.	PUNCTsent
écoute	écouter	VERB
,	,	PUNCTclause
André	André	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
un	un	DET
mot	mot	NOUN
qui	qui	PRON
vaille	valoir	VERB
:	:	PUNCTclause
es	être	AUX
tu	tu	PRON
décidé	décider	VERB
à	à	ADP
épouser	épouser	VERB
Geneviève	Geneviève	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Décidé	décidé	ADJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
Joseph	Joseph	PROPN
.	.	PUNCTsent
Comment	comment	ADV
peux	pouvoir	VERB
tu	tu	PRON
en	en	ADP
douter	douter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Décidé	décidé	ADJ
,	,	PUNCTclause
bon	bon	ADJ
.	.	PUNCTsent
Maintenant	maintenant	ADV
es	être	AUX
tu	tu	PRON
sûr	sûr	ADJ
de	de	ADP
l'	le	DET
épouser	épouser	VERB
?	?	PUNCTsent
as	as	NOUN
tu	tu	PRON
songé	songer	VERB
à	à	ADP
tout	tout	PRON
?	?	PUNCTsent
as	as	NOUN
tu	tu	PRON
prévu	prévoir	VERB
la	le	DET
colère	colère	NOUN
et	et	CCONJ
la	le	DET
résistance	résistance	NOUN
de	de	ADP
ton	ton	DET
père	père	NOUN
?	?	PUNCTsent
as	as	NOUN
tu	tu	PRON
fait	faire	AUX
ton	ton	DET
plan	plan	NOUN
?	?	PUNCTsent
Veux	vouloir	VERB
tu	tu	PRON
réclamer	réclamer	VERB
ta	ton	DET
fortune	fortune	NOUN
et	et	CCONJ
forcer	forcer	VERB
son	son	DET
consentement	consentement	NOUN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
veux	vouloir	VERB
tu	tu	PRON
vivre	vivre	VERB
maritalement	maritalement	ADV
avec	avec	ADP
Geneviève	Geneviève	PROPN
dans	dans	ADP
un	un	DET
autre	autre	ADJ
pays	pays	NOUN
sans	sans	ADP
l'	le	DET
épouser	épouser	VERB
,	,	PUNCTclause
et	et	CCONJ
prendre	prendre	VERB
un	un	DET
état	état	NOUN
qui	qui	PRON
vous	vous	PRON
fasse	faire	VERB
subsister	subsister	VERB
tous deux	tous deux	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ferai	faire	VERB
jamais	jamais	ADV
cette	ce	DET
dernière	dernier	ADJ
proposition	proposition	NOUN
à	à	ADP
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
je	je	PRON
lui	lui	PRON
deviendrais	devenir	VERB
odieux	odieux	ADJ
et	et	CCONJ
que	que	SCONJ
je	je	PRON
rougirais	rougir	VERB
de	de	ADP
moi-même	moi-même	PRON
le	le	DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
chercherais	chercher	VERB
à	à	ADP
en	en	PRON
faire	faire	VERB
ma	mon	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
puis	pouvoir	VERB
en	en	ADP
faire	faire	VERB
ma	mon	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
résisteras	résister	VERB
donc	donc	ADV
à	à	ADP
ton	ton	DET
père	père	NOUN
hardiment	hardiment	ADV
,	,	PUNCTclause
franchement	franchement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
tout de suite	tout de suite	ADV
.	.	PUNCTsent
Geneviève	Geneviève	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bien	bien	ADV
loin	loin	ADV
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
courir	courir	VERB
après	après	ADP
elle	elle	PRON
:	:	PUNCTclause
tu	tu	PRON
es	être	AUX
assez	assez	ADV
fort	fort	ADJ
pour	pour	ADP
sortir	sortir	VERB
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
mettre	mettre	VERB
français	français	ADJ
au	au	ADP_DET
char	char	NOUN
à	à	ADP
bancs	banc	NOUN
de	de	ADP
monsieur	monsieur	NOUN
ton	ton	DET
père	père	NOUN
.	.	PUNCTsent
Il	il	PRON
le	le:PRON	PRON
prendra	prendre	VERB
comme	comme	ADP
il	il	PRON
voudra	vouloir	VERB
cette fois ci	cette fois ci	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
partirons	partir	VERB
tous deux	tous deux	PRON
.	.	PUNCTsent
Nous	nous	PRON
rejoindrons	rejoindre	VERB
la	le	DET
route	route	NOUN
