# columns = TERM LEMMA POS
# identifier = dumas1844b-08
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = VII

ont	avoir	AUX
si	si	ADV
bonne	bon	ADJ
envie	envie	NOUN
de	de	ADP
courir	courir	VERB
?	?	PUNCTsent
Je	je	PRON
suis	être	AUX
comme	comme	ADP
une	un	DET
pauvre	pauvre	NOUN
fleur	fleur	NOUN
enfermée	enfermer	VERB
dans	dans	ADP
sa	son	DET
serre	serre	NOUN
,	,	PUNCTclause
obligée	obliger	VERB
de	de	ADP
vivre	vivre	VERB
toujours	toujours	ADV
dans	dans	ADP
une	un	DET
atmosphère	atmosphère	NOUN
factice	factice	ADJ
.	.	PUNCTsent
Suis	être	AUX
je	je	PRON
donc	donc	ADV
malade	malade	ADJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Madeleine	Madeleine	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
es	être	AUX
de	de	ADP
une	un	DET
organisation	organisation	NOUN
faible	faible	ADJ
et	et	CCONJ
délicate	délicat	ADJ
:	:	PUNCTclause
tu	tu	PRON
l'	le	DET
as	as	NOUN
dit	dire	VERB
,	,	PUNCTclause
tu	tu	PRON
es	être	VERB
comme	comme	ADP
une	un	DET
fleur	fleur	NOUN
que	que	PRON
l'on	on	PRON
met	mettre	VERB
en	en	ADP
serre	serre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
fleurs	fleur	NOUN
que	que	PRON
l'on	on	PRON
met	mettre	VERB
en	en	ADP
serre	serre	NOUN
sont	être	AUX
les	le	DET
plus	plus	ADV
précieuses	précieux	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
chéries	chéri	ADJ
;	;	PUNCTclause
que	que	PRON
ont	avoir	AUX
elles	elles	PRON
à	à	ADP
désirer	désirer	VERB
!	!	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
ces	ce	DET
fleurs	fleur	NOUN
ne	ne	ADV
ont	avoir	AUX
elles	elles	PRON
pas	pas	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
ont	avoir	AUX
leurs	leur	DET
compagnes	compagne	NOUN
?	?	PUNCTsent
ne	ne	ADV
ont	avoir	AUX
elles	elles	PRON
pas	pas	ADV
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
?	?	PUNCTsent
ne	ne	ADV
ont	avoir	AUX
elles	elles	PRON
pas	pas	ADV
la	le	DET
chaleur	chaleur	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
?	?	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
à travers	à travers	ADP
un	un	DET
vitrage	vitrage	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
vitrage	vitrage	NOUN
les	le	DET
garantit	garantir	VERB
du	du	ADP_DET
vent	vent	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
pluie	pluie	NOUN
qui	qui	PRON
brisent	briser	VERB
les	le	DET
autres	autre	ADJ
fleurs	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
bon	bon	ADJ
père	père	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
du	du	ADP_DET
vrai	vrai	ADJ
dans	dans	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
vous	vous	PRON
me	me	PRON
dites	dire	VERB
là	là	ADV
;	;	PUNCTclause
cependant	cependant	ADV
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
être	être	AUX
une	un	DET
violette	violet	NOUN
des	un	ADP_DET
jardins	jardin	NOUN
on	on	PRON
une	un	DET
marguerite	marguerite	NOUN
des	un	ADP_DET
prés	pré	NOUN
,	,	PUNCTclause
comme	comme	ADP
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
que	que	PRON
de	de	ADP
être	être	AUX
cette	ce	DET
plante	plante	NOUN
précieuse	précieux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
étiolée	étioler	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
.	.	PUNCTsent
Voyez	voir	VERB
ses	son	DET
cheveux	cheveu	NOUN
flotter	flotter	VERB
à	à	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
comme	comme	ADP
cet	ce	DET
air	air	NOUN
doit	devoir	VERB
rafraîchir	rafraîchir	VERB
son	son	DET
front	front	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les miens	les miens	PRON
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les miens	les miens	PRON
est	être	AUX
tout	tout	ADV
brûlant	brûler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Madeleine	Madeleine	PROPN
saisit	saisir	VERB
la	le	DET
main	main	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
que	que	SCONJ
elle	elle	PRON
porta	porter	VERB
contre	contre	ADP
son	son	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
justement	justement	ADV
parce que	parce que	SCONJ
ton	ton	DET
front	front	NOUN
est	être	AUX
brûlant	brûler	VERB
que	que	SCONJ
je	je	PRON
crains	craindre	VERB
pour	pour	ADP
lui	lui	PRON
cet	ce	DET
air	air	NOUN
glacé	glacé	ADJ
.	.	PUNCTsent
Fais	faire	VERB
que	que	SCONJ
les	le	DET
rêves	rêve	NOUN
de	de	ADP
ton	ton	DET
cœur	cœur	NOUN
ne	ne	ADV
brûlent	brûler	VERB
plus	plus	ADV
ton	ton	DET
front	front	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
laisserai	laisser	VERB
courir	courir	VERB
comme	comme	ADP
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
flottants	flottant	ADJ
;	;	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
absolument	absolument	ADV
sortir	sortir	VERB
de	de	ADP
ta	ton	DET
serre	serre	NOUN
et	et	CCONJ
vivre	vivre	VERB
dans	dans	ADP
un	un	DET
jardin	jardin	NOUN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
te	te	PRON
conduirai	conduire	VERB
à	à	ADP
Hyères	Hyères	PROPN
,	,	PUNCTclause
à	à	ADP
Nice	Nice	PROPN
ou	ou	CCONJ
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
libre	libre	ADJ
dans	dans	ADP
un	un	DET
de	de	ADP
ces	ce	DET
trois	trois	NUM
paradis	paradis	NOUN
aux	au	ADP_DET
pommes	pomme	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
laisserai	laisser	VERB
faire	faire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
tu	tu	PRON
voudras	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
…	…	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Madeleine	Madeleine	PROPN
en	en	ADP
regardant	regarder	VERB
son	son	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
viendra	venir	VERB
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
as	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
sa	son	DET
présence	présence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
gronderez	gronder	VERB
plus	plus	ADV
comme	comme	ADP
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
fait	faire	VERB
hier	hier	ADV
,	,	PUNCTclause
méchant	méchant	ADJ
père	père	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
tu	tu	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
repens	repentir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
écrit	écrire	VERB
de	de	ADP
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
fait	faire	VERB
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
on	on	PRON
l'	le	DET
empêchait	empêcher	VERB
de	de	ADP
me	me	PRON
aimer	aimer	VERB
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
il	il	PRON
aimerait	aimer	VERB
Antoinette	Antoinette	PROPN
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
aimait	aimer	VERB
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
en	en	ADP
mourrais	mourir	VERB
de	de	ADP
chagrin	chagrin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
parle	parler	VERB
pas	pas	ADV
de	de	ADP
mourir	mourir	VERB
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
en	en	ADP
serrant	serrer	VERB
la	le	DET
main	main	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
car	car	CCONJ
lorsque	lorsque	SCONJ
tu	tu	PRON
me	me	PRON
parles	parler	VERB
de	de	ADP
mourir	mourir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
sache	savoir	VERB
bien	bien	ADV
que	que	SCONJ
tu	tu	PRON
plaisantes	plaisanter	VERB
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
fais	faire	AUX
l'	le	DET
effet	effet	NOUN
de	de	ADP
un	un	DET
enfant	enfant	NOUN
qui	qui	PRON
jouerait	jouer	VERB
avec	avec	ADP
une	un	DET
arme	arme	NOUN
aiguë	aigu	ADJ
et	et	CCONJ
empoisonnée	empoisonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
mourir	mourir	VERB
non	non	ADV
plus	plus	ADV
,	,	PUNCTclause
cher	cher	ADJ
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
…	…	PUNCTsent
je	je	PRON
suis	être	AUX
trop	trop	ADV
heureuse	heureux	ADJ
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
le	le	DET
premier	premier	ADJ
médecin	médecin	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
laisseriez	laisser	VERB
pas	pas	ADV
mourir	mourir	VERB
votre	votre	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
ce	ce	DET
pouvoir	pouvoir	NOUN
que	que	SCONJ
tu	tu	PRON
me	me	PRON
crois	croire	VERB
,	,	PUNCTclause
pauvre	pauvre	ADJ
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
tu	tu	PRON
aurais	avoir	VERB
encore	encore	ADV
ta	ton	DET
mère	mère	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	PRON
fais	faire	VERB
tu	tu	PRON
à	à	ADP
perdre	perdre	VERB
ainsi	ainsi	ADV
ton	ton	DET
temps	temps	NOUN
dans	dans	ADP
ton	ton	DET
lit	lit	NOUN
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
bientôt	bientôt	ADV
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
sais	savoir	VERB
tu	tu	PRON
pas	pas	ADV
que	que	PRON
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
Amaury	Amaury	PROPN
doit	devoir	VERB
venir	venir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vais	aller	VERB
appeler	appeler	VERB
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
et	et	CCONJ
grâce à	grâce à	ADP
elle	elle	PRON
je	je	PRON
serai	être	AUX
bientôt	bientôt	ADV
prête	prêt	ADJ
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
appelez	appeler	VERB
toujours	toujours	ADV
votre	votre	DET
grande	grand	ADJ
paresseuse	paresseux	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
dans	dans	ADP
mon	mon	DET
lit	lit	NOUN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
sens	sentir	VERB
complètement	complètement	ADV
bien	bien	ADV
.	.	PUNCTsent
Hors	hors	ADV
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
je	je	PRON
éprouve	éprouver	VERB
toujours	toujours	ADV
ou	ou	CCONJ
quelque	quelque	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
quelque	quelque	DET
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	PRON
donc	donc	ADV
souffert	souffrir	VERB
ces	ce	DET
jours	jour	NOUN
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
?	?	PUNCTsent
Aurais	avoir	AUX
tu	tu	PRON
souffert	souffrir	VERB
sans	sans	ADP
me	me	PRON
le	le	DET
dire	dire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
éprouve	éprouver	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	ADP
la	le	DET
souffrance	souffrance	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
malaise	malaise	NOUN
sourd	sourd	ADJ
et	et	CCONJ
fiévreux	fiévreux	ADJ
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
de temps en temps	de temps en temps	ADV
seulement	seulement	ADV
;	;	PUNCTclause
pas	pas	ADV
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
…	…	PUNCTsent
Dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
vous	vous	PRON
êtes	être	VERB
près de	près de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
revoir	revoir	VERB
Amaury	Amaury	PROPN
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
heureuse	heureux	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
portante	portant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
tiens	tien	NOUN
