# columns = TERM LEMMA POS
# identifier = verne1870a-29
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = V. Arabian-Tunnel

,	,	PUNCTclause
de	de	ADP
la	le	DET
Turquie	Turquie	PROPN
et	et	CCONJ
des	un	ADP_DET
Indes	Indes	PROPN
.	.	PUNCTsent
Je	je	PRON
distinguai	distinguer	VERB
assez	assez	ADV
nettement	nettement	ADV
l'	le	DET
ensemble	ensemble	NOUN
de	de	ADP
ses	son	DET
constructions	construction	NOUN
,	,	PUNCTclause
les	le	DET
navires	navire	NOUN
amarrés	amarrer	VERB
le long des	le long des	ADP
quais	quai	NOUN
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
que	que	SCONJ
leur	leur	DET
tirant	tirant	NOUN
de	de	ADP
eau	eau	NOUN
obligeait	obliger	VERB
à	à	ADP
mouiller	mouiller	VERB
en	en	ADP
rade	rade	NOUN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
assez	assez	ADV
bas	bas	ADJ
sur	sur	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
frappait	frapper	VERB
en plein	en plein	ADV
les	le	DET
maisons	maison	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
et	et	CCONJ
faisait	faire	VERB
ressortir	ressortir	VERB
leur	leur	DET
blancheur	blancheur	NOUN
.	.	PUNCTsent
En	en	ADP
dehors	dehors	NOUN
,	,	PUNCTclause
quelques	quelque	DET
cabanes	cabane	NOUN
de	de	ADP
bois	bois	NOUN
ou	ou	CCONJ
de	de	ADP
roseaux	roseau	NOUN
indiquaient	indiquer	VERB
le	le	DET
quartier	quartier	NOUN
habité	habiter	VERB
par	par	ADP
les	le	DET
Bédouins	Bédouins	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
Djeddah	Djeddah	PROPN
se	se	PRON
effaça	effacer	VERB
dans	dans	ADP
les	le	DET
ombres	ombre	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Nautilus	Nautilus	PROPN
rentra	rentrer	VERB
sous	sous	ADP
les	le	DET
eaux	eau	NOUN
légèrement	légèrement	ADV
phosphorescentes	phosphorescent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
10	10	NUM
février	février	NOUN
,	,	PUNCTclause
plusieurs	plusieurs	DET
navires	navire	NOUN
apparurent	apparaître	VERB
qui	qui	PRON
couraient	courir	VERB
à	à	ADP
contrebord	contrebord	NOUN
de	de	ADP
nous	nous	PRON
.	.	PUNCTsent
Le	le	DET
Nautilus	Nautilus	PROPN
reprit	reprendre	VERB
sa	son	DET
navigation	navigation	NOUN
sous-marine	sous-marin	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
du	du	ADP_DET
point	point	NOUN
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
étant	être	AUX
déserte	désert	ADJ
,	,	PUNCTclause
il	il	PRON
remonta	remonter	VERB
jusque	jusque	ADP
à	à	ADP
sa	son	DET
ligne	ligne	NOUN
de	de	ADP
flottaison	flottaison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Accompagné	accompagner	VERB
de	de	ADP
Ned	Ned	PROPN
et	et	CCONJ
de	de	ADP
Conseil	conseil	NOUN
,	,	PUNCTclause
je	je	PRON
vins	vin	NOUN
me	me	PRON
asseoir	asseoir	VERB
sur	sur	ADP
la	le	DET
plate-forme	plate-forme	NOUN
.	.	PUNCTsent
La	le	DET
côte	côte	NOUN
à	à	ADP
l'	le	DET
est	est	NOUN
se	se	PRON
montrait	montrer	VERB
comme	comme	ADP
une	un	DET
masse	masse	NOUN
à peine	à peine	ADV
estompée	estomper	VERB
dans	dans	ADP
un	un	DET
humide	humide	ADJ
brouillard	brouillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Appuyés	appuyer	VERB
sur	sur	ADP
les	le	DET
flancs	flanc	NOUN
du	du	ADP_DET
canot	canot	NOUN
,	,	PUNCTclause
nous	nous	PRON
causions	causer	VERB
de	de	ADP
choses	chose	NOUN
et	et	CCONJ
d'autres	d'autre	PRON
,	,	PUNCTclause
quand	quand	SCONJ
Ned	Ned	PROPN
Land	Land	PROPN
tendant	tendre	VERB
sa	son	DET
main	main	NOUN
vers	vers	ADP
un	un	DET
point	point	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
là	là	ADV
quelque chose	quelque chose	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
professeur	professeur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Ned	Ned	PROPN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
vos	vos	DET
yeux	œil	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regardez	regarder	VERB
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Ned	Ned	PROPN
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
par	par	ADP
tribord	tribord	NOUN
devant	devoir	VERB
,	,	PUNCTclause
à peu près	à peu près	ADV
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
fanal	fanal	NOUN
!	!	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
voyez	voir	VERB
pas	pas	ADV
une	un	DET
masse	masse	NOUN
qui	qui	PRON
semble	sembler	VERB
remuer	remuer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
après	après	ADP
une	un	DET
attentive	attentif	ADJ
observation	observation	NOUN
,	,	PUNCTclause
je	je	PRON
aperçois	apercevoir	VERB
comme	comme	ADP
un	un	DET
long	long	ADJ
corps	corps	NOUN
noirâtre	noirâtre	ADJ
à	à	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
eaux	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
autre	autre	ADJ
Nautilus	Nautilus	PROPN
?	?	PUNCTsent
dit	dire	VERB
Conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
Canadien	canadien	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
trompe	tromper	VERB
fort	fort	ADV
,	,	PUNCTclause
ou	ou	CCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
quelque	quelque	DET
animal	animal	NOUN
marin	marin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
a	avoir	VERB
il	il	PRON
des	un	DET
baleines	baleine	NOUN
dans	dans	ADP
la	le	DET
mer	mer	NOUN
Rouge	rouge	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
on	on	PRON
en	en	PRON
rencontre	rencontrer	VERB
quelquefois	quelquefois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
une	un	DET
baleine	baleine	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Ned	Ned	PROPN
Land	Land	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
perdait	perdre	VERB
pas	pas	ADV
des	un	DET
yeux	œil	NOUN
l'	le	DET
objet	objet	NOUN
signalé	signaler	VERB
.	.	PUNCTsent
Les	le	DET
baleines	baleine	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
sommes	être	VERB
de	de	ADP
vieilles	vieux	ADJ
connaissances	connaissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
tromperais	tromper	VERB
pas	pas	ADV
à	à	ADP
leur	leur	DET
allure	allure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendons	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Conseil	conseil	NOUN
.	.	PUNCTsent
Le	le	DET
Nautilus	Nautilus	PROPN
se	se	PRON
dirige	diriger	VERB
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
avant	avant	ADV
peu	peu	ADV
nous	nous	PRON
saurons	savoir	VERB
à	à	ADP
quoi	quoi	PRON
nous	nous	PRON
en	en	PRON
tenir	tenir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
cet	ce	DET
objet	objet	NOUN
noirâtre	noirâtre	ADJ
ne	ne	ADV
fut	être	AUX
bientôt	bientôt	ADV
que	que	ADV
à	à	ADP
un	un	DET
mille	mille	NUM
de	de	ADP
nous	nous	PRON
.	.	PUNCTsent
Il	il	PRON
ressemblait	ressembler	VERB
à	à	ADP
un	un	DET
gros	gros	ADJ
écueil	écueil	NOUN
échoué	échouer	VERB
en plein	en plein	ADV
mer	mer	NOUN
.	.	PUNCTsent
que	que	SCONJ
était	être	AUX
ce	ce	DET
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
encore	encore	ADV
me	me	PRON
prononcer	prononcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
il	il	PRON
marche	marcher	VERB
!	!	PUNCTsent
il	il	PRON
plonge	plonger	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Ned	Ned	PROPN
Land	Land	PROPN
.	.	PUNCTsent
Mille	Mille	NUM
diables	diable	NOUN
!	!	PUNCTsent
Quel	quel	DET
peut	pouvoir	VERB
être	être	AUX
cet	ce	DET
animal	animal	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
la	le	DET
queue	queue	NOUN
bifurquée	bifurqué	ADJ
comme	comme	ADP
les	le	DET
baleines	baleine	NOUN
ou	ou	CCONJ
les	le	DET
cachalots	cachalot	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
nageoires	nageoire	NOUN
ressemblent	ressembler	VERB
à	à	ADP
des	un	DET
membres	membre	NOUN
tronqués	tronqué	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
alors	alors	ADV
…	…	PUNCTsent
,	,	PUNCTclause
fis	faire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
Canadien	canadien	NOUN
,	,	PUNCTclause
le	le	DET
voilà	voilà	ADP
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
dresse	dresser	VERB
ses	son	DET
mamelles	mamelle	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
sirène	sirène	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Conseil	conseil	NOUN
,	,	PUNCTclause
une	un	DET
véritable	véritable	ADJ
sirène	sirène	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
déplaise	déplaire	VERB
à	à	ADP
monsieur	monsieur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
nom	nom	NOUN
de	de	ADP
sirène	sirène	NOUN
me	me	PRON
mit	mettre	VERB
sur	sur	ADP
la	le	DET
voie	voie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
compris	comprendre	VERB
que	que	SCONJ
cet	ce	DET
animal	animal	NOUN
appartenait	appartenir	VERB
à	à	ADP
cet	ce	DET
ordre	ordre	NOUN
de	de	ADP
êtres	être	NOUN
marins	marin	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
fable	fable	NOUN
a	avoir	AUX
fait	faire	VERB
les	le	DET
sirènes	sirène	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
femmes	femme	NOUN
et	et	CCONJ
moitié	moitié	NOUN
poissons	poisson	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
Conseil	conseil	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
une	un	DET
sirène	sirène	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
être	être	NOUN
curieux	curieux	ADJ
dont	dont	PRON
il	il	PRON
reste	rester	VERB
à peine	à peine	ADV
quelques	quelque	DET
échantillons	échantillon	NOUN
dans	dans	ADP
la	le	DET
mer	mer	NOUN
Rouge	rouge	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
dugong	dugong	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ordre	ordre	NOUN
des	un	ADP_DET
syréniens	syréniens	NOUN
,	,	PUNCTclause
groupe	groupe	NOUN
des	un	ADP_DET
pisciformes	pisciforme	NOUN
,	,	PUNCTclause
sous-classe	sous-classe	NOUN
des	un	ADP_DET
monodelphiens	monodelphiens	NOUN
,	,	PUNCTclause
classe	classe	NOUN
des	un	ADP_DET
mammifères	mammifère	NOUN
,	,	PUNCTclause
embranchement	embranchement	NOUN
des	un	ADP_DET
vertébrés	vertébré	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
Conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
lorsque	lorsque	SCONJ
Conseil	Conseil	PROPN
avait	avoir	AUX
ainsi	ainsi	ADV
parlé	parler	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Ned	Ned	PROPN
Land	Land	PROPN
regardait	regarder	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
brillaient	briller	VERB
de	de	ADP
convoitise	convoitise	NOUN
à la vue de	à la vue de	ADP
cet	ce	DET
animal	animal	NOUN
.	.	PUNCTsent
Sa	son	DET
main	main	NOUN
semblait	sembler	VERB
prête	prêt	ADJ
à	à	ADP
le	le	DET
harponner	harponner	VERB
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
attendait	attendre	VERB
le	le	DET
moment	moment	NOUN
de	de	ADP
se	se	PRON
jeter	jeter	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
pour	pour	ADP
l'	le:PRON	PRON
attaquer	attaquer	VERB
dans	dans	ADP
son	son	DET
élément	élément	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
tremblante	tremblant	ADJ
de	de	ADP
émotion	émotion	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
tué	tuer	VERB
de	de	ADP
«	«	PUNCTclause
cela	cela	PRON
»	»	PUNCTclause
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
le	le	DET
harponneur	harponneur	NOUN
était	être	AUX
dans	dans	ADP
ce	ce	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
parut	paraître	VERB
sur	sur	ADP
la	le	DET
plateforme	plateforme	NOUN
.	.	PUNCTsent
Il	il	PRON
aperçut	apercevoir	VERB
le	le	DET
dugong	dugong	NOUN
.	.	PUNCTsent
Il	il	PRON
comprit	comprendre	VERB
l'	le	DET
attitude	attitude	NOUN
du	du	ADP_DET
Canadien	canadien	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
adressant	adresser	VERB
directement	directement	ADV
à	à	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
teniez	tenir	VERB
un	un	DET
harpon	harpon	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Land	Land	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
il	il	PRON
ne	ne	ADV
vous	vous	PRON
brûlerait	brûler	VERB
pas	pas	ADV
la	le	DET
main	main	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
déplairait	déplaire	VERB
pas	pas	ADV
de	de	ADP
reprendre	reprendre	VERB
pour	pour	ADP
un	un	DET
jour	jour	NOUN
votre	votre	DET
métier	métier	NOUN
de	de	ADP
pêcheur	pêcheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ajouter	ajouter	VERB
ce	ce	DET
cétacé	cétacé	NOUN
à	à	ADP
la	le	DET
liste	liste	NOUN
de	de	ADP
ceux	ceux	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
déjà	déjà	ADV
frappés	frapper	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
me	me	PRON
déplairait	déplaire	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
essayer	essayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Ned	Ned	PROPN
Land	Land	PROPN
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
se	se	PRON
enflammèrent	enflammer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
engage	engager	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
manquer	manquer	VERB
cet	ce	DET
animal	animal	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
dans	dans	ADP
votre	votre	DET
intérêt	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
ce	ce	PRON
dugong	dugong	NOUN
est	être	AUX
dangereux	dangereux	ADJ
à	à	ADP
attaquer	attaquer	VERB
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
malgré	malgré	ADP
le	le	DET
haussement	haussement	NOUN
de	de	ADP
épaule	épaule	NOUN
du	du	ADP_DET
Canadien	canadien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
quelquefois	quelquefois	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Cet	ce	DET
animal	animal	NOUN
revient	revenir	VERB
sur	sur	ADP
ses	son	DET
assaillants	assaillant	NOUN
et	et	CCONJ
chavire	chavirer	VERB
leur	leur	DET
embarcation	embarcation	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
pour	pour	ADP
maître	maître	NOUN
Land	Land	PROPN
,	,	PUNCTclause
ce	ce	DET
danger	danger	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
Son	son	DET
coups d'œil	coups d'œil	NOUN
est	être	AUX
prompt	prompt	ADJ
,	,	PUNCTclause
son	son	DET
bras	bras	NOUN
est	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
lui	lui	PRON
recommande	recommander	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
manquer	manquer	VERB
ce	ce	DET
dugong	dugong	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
regarde	regarder	VERB
justement	justement	ADV
comme	comme	ADP
un	un	DET
fin	fin	NOUN
gibier	gibier	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
maître	maître	NOUN
Land	Land	PROPN
