# columns = TERM LEMMA POS
# identifier = sand1835a-20
# creator = Sand, George
# created = 1835
# isPartOf = André
# title = XVIII

↵↵↵	↵↵↵	PUNCTstruct
respectueuse	respectueux	ADJ
servante	servant	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Tout	tout	PRON
est	être	AUX
perdu	perdre	VERB
pour	pour	ADP
ces	ce	DET
malheureux	malheureux	ADJ
enfants	enfant	NOUN
romanesques	romanesque	ADJ
,	,	PUNCTclause
pensa	penser	VERB
Joseph	Joseph	PROPN
;	;	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
reste	rester	VERB
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
réparer	réparer	VERB
de	de	ADP
mon	mon	DET
mieux	mieux	ADV
le	le:PRON	PRON
tort	tort	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
faire	faire	VERB
à	à	ADP
André	André	PROPN
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
par	par	ADP
mes	mon	DET
abominables	abominable	ADJ
mensonges	mensonge	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
travailla	travailler	VERB
sur-le-champ	sur-le-champ	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
de	de	DET
peine	peine	NOUN
à	à	ADP
faire	faire	AUX
oublier	oublier	VERB
au	au	ADP_DET
marquis	marquis	NOUN
les	le	DET
prétendues	prétendu	ADJ
menaces	menace	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
effrayé	effrayer	VERB
.	.	PUNCTsent
Le	le	DET
hobereau	hobereau	NOUN
était	être	AUX
si	si	ADV
content	conter	VERB
de	de	ADP
ressaisir	ressaisir	VERB
à la fois	à la fois	ADV
ses	son	DET
terres	terre	NOUN
et	et	CCONJ
son	son	DET
argent	argent	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
dans	dans	ADP
les	le	DET
meilleures	meilleur	ADJ
dispositions	disposition	NOUN
envers	envers	ADP
tout le monde	tout le monde	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
grisa	griser	VERB
complètement	complètement	ADV
à	à	ADP
souper	souper	VERB
,	,	PUNCTclause
devint	devenir	VERB
tendre	tendre	ADJ
et	et	CCONJ
paternel	paternel	ADJ
,	,	PUNCTclause
et	et	CCONJ
prétendit	prétendre	VERB
que	que	SCONJ
André	André	PROPN
était	être	AUX
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
de plus	de plus	ADV
cher	cher	ADJ
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Après	après	ADP
votre	votre	DET
argent	argent	NOUN
,	,	PUNCTclause
papa	papa	NOUN
!	!	PUNCTsent
lui	lui	PRON
répondit	répondre	VERB
étourdiment	étourdiment	ADV
Joseph	Joseph	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
dépit	dépit	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
grisé	griser	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
tu	tu	PRON
dis	dire	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
marquis	marquis	NOUN
;	;	PUNCTclause
veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
te	te	PRON
casse	casser	VERB
une	un	DET
bouteille	bouteille	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
pour	pour	ADP
te	te	PRON
apprendre	apprendre	VERB
à	à	ADP
parler	parler	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
querelle	querelle	NOUN
ne	ne	ADV
alla	aller	VERB
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
;	;	PUNCTclause
le	le	DET
marquis	marquis	NOUN
se	se	PRON
endormit	endormir	VERB
,	,	PUNCTclause
et	et	CCONJ
Joseph	Joseph	PROPN
se	se	PRON
sentait	sentir	VERB
une	un	DET
mauvaise humeur	mauvaise humeur	NOUN
inquiète	inquiet	ADJ
et	et	CCONJ
agissante	agissant	ADJ
qui	qui	PRON
lui	lui	PRON
donnait	donner	VERB
envie	envie	NOUN
de	de	ADP
être	être	AUX
dehors	dehors	ADV
et	et	CCONJ
de	de	ADP
faire	faire	VERB
galoper	galoper	VERB
français	français	NOUN
à	à	ADP
bride	bride	NOUN
abattue	abattre	VERB
.	.	PUNCTsent
avant de	avant de	ADP
le	le	DET
laisser	laisser	VERB
partir	partir	VERB
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Morand	Morand	PROPN
lui	lui	PRON
fit	faire	AUX
promettre	promettre	VERB
de	de	ADP
revenir	revenir	VERB
le	le	DET
lendemain	lendemain	NOUN
avec	avec	ADP
André	André	PROPN
et	et	CCONJ
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
de bonne heure	de bonne heure	ADV
,	,	PUNCTclause
Joseph	Joseph	PROPN
,	,	PUNCTclause
reposé	reposer	VERB
et	et	CCONJ
dégrisé	dégriser	VERB
,	,	PUNCTclause
alla	aller	VERB
trouver	trouver	VERB
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
bien	bien	ADV
envie	envie	NOUN
de	de	ADP
les	le	DET
gronder	gronder	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
candeur	candeur	NOUN
et	et	CCONJ
la	le	DET
noblesse	noblesse	NOUN
de	de	ADP
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ses	son	DET
perfidies	perfidie	NOUN
obligeantes	obligeant	ADJ
,	,	PUNCTclause
le	le	DET
forçaient	forcer	VERB
au	au	ADP_DET
silence	silence	NOUN
.	.	PUNCTsent
Ils	ils	PRON
montèrent	monter	VERB
tous	tout	ADJ
trois	trois	NUM
en	en	ADP
patache	patache	NOUN
,	,	PUNCTclause
et	et	CCONJ
arrivèrent	arriver	VERB
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Morand	Morand	PROPN
sans	sans	ADP
se	se	PRON
être	être	AUX
dit	dire	VERB
un	un	DET
mot	mot	NOUN
durant	durant	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
André	André	PROPN
était	être	AUX
triste	triste	ADJ
,	,	PUNCTclause
Joseph	Joseph	PROPN
embarrassé	embarrasser	VERB
;	;	PUNCTclause
Geneviève	Geneviève	PROPN
était	être	AUX
absorbée	absorber	VERB
dans	dans	ADP
une	un	DET
rêverie	rêverie	NOUN
douce	doux	ADJ
et	et	CCONJ
mélancolique	mélancolique	ADJ
.	.	PUNCTsent
Les	le	DET
embrassements	embrassement	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
fils	fils	NOUN
furent	être	AUX
convulsivement	convulsivement	ADV
froids	froid	ADJ
.	.	PUNCTsent
La	le	DET
douce	doux	NOUN
figure	figurer	VERB
de	de	ADP
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
son	son	DET
air	air	NOUN
souffrant	souffrir	VERB
,	,	PUNCTclause
ses	son	DET
respectueuses	respectueux	ADJ
caresses	caresse	NOUN
,	,	PUNCTclause
firent	faire	VERB
une	un	DET
certaine	certain	ADJ
impression	impression	NOUN
sur	sur	ADP
la	le	DET
grossière	grossier	ADJ
écorce	écorce	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
lui	lui	PRON
témoigner	témoigner	VERB
des	un	DET
égards	égard	NOUN
et	et	CCONJ
des	un	ADP_DET
soins	soin	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
peut-être	peut-être	ADV
jamais	jamais	ADV
eus	avoir	VERB
pour	pour	ADP
aucune	aucun	DET
femme	femme	NOUN
,	,	PUNCTclause
hors	hors	ADV
les	le	DET
cas	cas	NOUN
de	de	ADP
amour	amour	NOUN
et	et	CCONJ
de	de	ADP
galanterie	galanterie	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
se	se	PRON
piquait	piquer	VERB
de	de	ADP
être	être	AUX
accompli	accomplir	VERB
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
couple	couple	NOUN
fut	être	AUX
installé	installer	VERB
au	au	ADP_DET
château	château	NOUN
assez	assez	ADV
convenablement	convenablement	ADV
,	,	PUNCTclause
et	et	CCONJ
richement	richement	ADV
en comparaison de	en comparaison de	ADP
l'	le	DET
état	état	NOUN
misérable	misérable	ADJ
dont	dont	PRON
il	il	PRON
sortait	sortir	VERB
.	.	PUNCTsent
Le	le	DET
marquis	marquis	NOUN
eut	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
faire	faire	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
fit	faire	VERB
que	que	ADV
prêter	prêter	VERB
une	un	DET
chambre	chambre	NOUN
et	et	CCONJ
céder	céder	VERB
deux	deux	NUM
places	place	NOUN
à	à	ADP
sa	son	DET
table	table	NOUN
.	.	PUNCTsent
André	André	PROPN
ne	ne	ADV
se	se	PRON
plaignit	plaindre	VERB
pas	pas	ADV
;	;	PUNCTclause
Geneviève	Geneviève	PROPN
était	être	AUX
reconnaissante	reconnaissant	ADJ
des	un	ADP_DET
plus	plus	ADV
petites	petit	ADJ
attentions	attention	NOUN
.	.	PUNCTsent
Joseph	Joseph	PROPN
venait	venir	VERB
de temps en temps	de temps en temps	ADV
;	;	PUNCTclause
il	il	PRON
était	être	AUX
mécontent	mécontent	ADJ
et	et	CCONJ
découragé	décourager	VERB
de	de	ADP
avoir	avoir	AUX
manqué	manquer	VERB
sa	son	DET
grande	grand	ADJ
entreprise	entreprise	NOUN
.	.	PUNCTsent
La	le	DET
conduite	conduite	NOUN
sordide	sordide	ADJ
du	du	ADP_DET
père	père	NOUN
le	le	DET
révoltait	révolter	VERB
,	,	PUNCTclause
la	le	DET
résignation	résignation	NOUN
indolente	indolent	ADJ
du	du	ADP_DET
fils	fils	NOUN
l'	le	DET
impatientait	impatienter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
que	que	PRON
se	se	PRON
taire	taire	VERB
et	et	CCONJ
boire	boire	VERB
le	le	DET
vin	vin	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
alla	aller	VERB
bien	bien	ADV
pendant	pendant	ADP
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
les	le	DET
premiers	premier	ADJ
moments	moment	NOUN
de	de	ADP
satisfaction	satisfaction	NOUN
de	de	ADP
un	un	DET
côté	côté	NOUN
et	et	CCONJ
de	de	ADP
allégement	allégement	NOUN
de	de	ADP
l'autre	l'autre	PRON
furent	être	AUX
passés	passer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
marquis	marquis	NOUN
se	se	PRON
fut	être	AUX
accoutumé	accoutumer	VERB
à	à	ADP
ne	ne	ADV
rien	rien	PRON
craindre	craindre	VERB
de la part de	de la part de	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
André	André	PROPN
à	à	ADP
ne	ne	ADV
rien	rien	PRON
espérer	espérer	VERB
de la part de	de la part de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
l'	le	DET
antipathie	antipathie	NOUN
naturelle	naturel	ADJ
qui	qui	PRON
existait	exister	VERB
entre	entre	ADP
eux	eux	PRON
reprit	reprendre	VERB
le	le	DET
dessus	dessus	NOUN
.	.	PUNCTsent
Le	le	DET
marquis	marquis	NOUN
était	être	AUX
méfiant	méfiant	ADJ
maladroitement	maladroitement	ADV
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
vieux	vieux	ADJ
campagnard	campagnard	NOUN
.	.	PUNCTsent
Il	il	PRON
croyait	croire	VERB
avoir	avoir	AUX
maté	mater	VERB
André	André	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
croire	croire	VERB
à	à	ADP
l'	le	DET
excessive	excessif	ADJ
noblesse	noblesse	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
était	être	AUX
pas	pas	ADV
tranquille	tranquille	ADJ
sur	sur	ADP
l'	le	DET
abandon	abandon	NOUN
que	que	SCONJ
elle	elle	PRON
faisait	faire	VERB
de	de	ADP
toute	toute	DET
prétention	prétention	NOUN
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
Il	il	PRON
consulta	consulter	VERB
Joseph	Joseph	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ennuyé	ennuyer	VERB
de	de	ADP
cette	ce	DET
affaire	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
près de	près de	ADP
éclater	éclater	VERB
en	en	ADP
injures	injure	NOUN
et	et	CCONJ
en	en	ADP
reproches	reproche	NOUN
contre	contre	ADP
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
refusa	refuser	VERB
de	de	ADP
se	se	PRON
en	en	ADP
occuper	occuper	VERB
,	,	PUNCTclause
et	et	CCONJ
répondit	répondre	VERB
laconiquement	laconiquement	ADV
que	que	SCONJ
Geneviève	Geneviève	PROPN
était	être	AUX
la	le	DET
plus	plus	ADV
honnête	honnête	ADJ
femme	femme	NOUN
que	que	SCONJ
il	il	PRON
connût	connaître	VERB
.	.	PUNCTsent
Cette	ce	DET
réponse	réponse	NOUN
redoubla	redoubler	VERB
la	le	DET
méfiance	méfiance	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
.	.	PUNCTsent
Il	il	PRON
trouvait	trouver	VERB
une	un	DET
contradiction	contradiction	NOUN
évidente	évident	ADJ
dans	dans	ADP
les	le	DET
manières	manière	NOUN
de	de	ADP
Joseph	Joseph	PROPN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
commença	commencer	VERB
à	à	ADP
se	se	PRON
tourmenter	tourmenter	VERB
et	et	CCONJ
à	à	ADP
tourmenter	tourmenter	VERB
André	André	PROPN
pour que	pour que	SCONJ
il	il	PRON
signât	signer	VERB
un	un	DET
désistement	désistement	NOUN
complet	complet	ADJ
de	de	ADP
la	le	DET
gestion	gestion	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
jouissance	jouissance	NOUN
de	de	ADP
sa	son	DET
fortune	fortune	NOUN
.	.	PUNCTsent
André	André	PROPN
fut	être	AUX
indigné	indigner	VERB
de	de	ADP
cette	ce	DET
proposition	proposition	NOUN
et	et	CCONJ
l'	le	DET
éluda	éluder	VERB
froidement	froidement	ADV
.	.	PUNCTsent
Le	le	DET
marquis	marquis	NOUN
se	se	PRON
inquiéta	inquiéter	VERB
de plus en plus	de plus en plus	ADV
.	.	PUNCTsent
«	«	PUNCTclause
Ils	ils	PRON
me	me	PRON
ont	avoir	AUX
trompé	tromper	VERB
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
il	il	PRON
;	;	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
fait	faire	VERB
semblant	sembler	VERB
de	de	ADP
se	se	PRON
soumettre	soumettre	VERB
à	à	ADP
tout	tout	DET
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
sont	être	AUX
introduits	introduire	VERB
dans	dans	ADP
ma	mon	DET
maison	maison	NOUN
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
me	me	PRON
dépouiller	dépouiller	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
cette	ce	DET
idée	idée	NOUN
eut	avoir	AUX
pris	prendre	VERB
une	un	DET
certaine	certain	ADJ
consistance	consistance	NOUN
dans	dans	ADP
son	son	DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
son	son	DET
aversion	aversion	NOUN
contre	contre	ADP
Geneviève	Geneviève	PROPN
se	se	PRON
ranima	ranimer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
commença	commencer	VERB
à	à	ADP
ne	ne	ADV
plus	plus	ADV
pouvoir	pouvoir	VERB
la	le	DET
cacher	cacher	VERB
.	.	PUNCTsent
Une	un	DET
grosse	gros	ADJ
servante	servant	NOUN
maîtresse	maître	NOUN
,	,	PUNCTclause
qui	qui	PRON
depuis	depuis	ADP
longtemps	longtemps	ADV
gouvernait	gouverner	VERB
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
vu	voir	VERB
avec	avec	ADP
rage	rage	NOUN
l'	le	DET
introduction	introduction	NOUN
de	de	ADP
une	un	DET
autre	autre	ADJ
femme	femme	NOUN
dans	dans	ADP
son	son	DET
petit	petit	ADJ
royaume	royaume	NOUN
,	,	PUNCTclause
mit	mettre	VERB
tous	tout	ADJ
ses	son	DET
soins	soin	NOUN
à	à	ADP
envenimer	envenimer	VERB
,	,	PUNCTclause
par	par	ADP
de	de	ADP
sots	sot	NOUN
rapports	rapport	NOUN
,	,	PUNCTclause
ses	son	DET
actions	action	NOUN
,	,	PUNCTclause
ses	son	DET
paroles	parole	NOUN
et	et	CCONJ
jusque	jusque	ADP
à	à	ADP
ses	son	DET
regards	regard	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
de	de	DET
peine	peine	NOUN
à	à	ADP
aigrir	aigrir	VERB
les	le	DET
vieux	vieux	ADJ
ressentiments	ressentiment	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
infortunée	infortuné	ADJ
Geneviève	Geneviève	PROPN
devint	devenir	VERB
un	un	DET
objet	objet	NOUN
de	de	ADP
haine	haine	NOUN
et	et	CCONJ
de	de	ADP
persécution	persécution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fut	être	AUX
lente	lente	NOUN
à	à	ADP
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
croire	croire	VERB
à	à	ADP
tant de	tant de	DET
petitesse	petitesse	NOUN
et	et	CCONJ
de	de	ADP
méchanceté	méchanceté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
en	en	ADP
aperçut	apercevoir	VERB
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
glacée	glacer	VERB
de	de	ADP
effroi	effroi	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tombant	tomber	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
elle	elle	PRON
implora	implorer	VERB
la	le	DET
Providence	Providence	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
abandonnée	abandonner	VERB
.	.	PUNCTsent
Elle	elle	PRON
supporta	supporter	VERB
un	un	DET
mois	mois	NOUN
l'	le	DET
oppression	oppression	NOUN
,	,	PUNCTclause
le	le	DET
soupçon	soupçon	NOUN
insultant	insultant	ADJ
et	et	CCONJ
l'	le	DET
avarice	avarice	NOUN
grossière	grossier	ADJ
avec	avec	ADP
une	un	DET
patience	patience	NOUN
angélique	angélique	ADJ
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
insultée	insulter	VERB
et	et	CCONJ
calomniée	calomnier	VERB
à propos de	à propos de	ADP
une	un	DET
aumône	aumône	NOUN
de	de	ADP
quelques	quelque	DET
francs	franc	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
faite	faire	VERB
dans	dans	ADP
le	le	DET
village	village	NOUN
,	,	PUNCTclause
elle	elle	PRON
appela	appeler	VERB
André	André	PROPN
à	à	ADP
son	son	DET
secours	secours	NOUN
et	et	CCONJ
lui	lui	PRON
demanda	demander	VERB
aide	aide	NOUN
et	et	CCONJ
protection	protection	NOUN
.	.	PUNCTsent
André	André	PROPN
,	,	PUNCTclause
pour tout	pour tout	ADP
secours	secours	NOUN
,	,	PUNCTclause
lui	lui	PRON
proposa	proposer	VERB
de	de	ADP
prendre	prendre	VERB
la	le	DET
fuite	fuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Geneviève	Geneviève	PROPN
approchait	approcher	VERB
du	du	ADP_DET
terme	terme	NOUN
de	de	ADP
sa	son	DET
grossesse	grossesse	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
possédait	posséder	VERB
pas	pas	ADV
un	un	DET
denier	denier	NOUN
pour	pour	ADP
subvenir	subvenir	VERB
aux	au	ADP_DET
frais	frais	NOUN
de	de	ADP
sa	son	DET
délivrance	délivrance	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
sentait	sentir	VERB
trop	trop	ADV
malade	malade	ADJ
et	et	CCONJ
trop	trop	ADV
épuisée	épuiser	VERB
pour	pour	ADP
nourrir	nourrir	VERB
son	son	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	ADP
quoi	quoi	PRON
le	le:PRON	PRON
faire	faire	AUX
nourrir	nourrir	VERB
par	par	ADP
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
rien	rien	PRON
gagner	gagner	VERB
,	,	PUNCTclause
son	son	DET
état	état	NOUN
était	être	AUX
perdu	perdu	ADJ
;	;	PUNCTclause
André	André	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
l'	le	DET
industrie	industrie	NOUN
de	de	ADP
se	se	PRON
en	en	ADP
créer	créer	VERB
un	un	DET
.	.	PUNCTsent
Elle	elle	PRON
sentit	sentir	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
enchaînée	enchaîner	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
vivre	vivre	VERB
ou	ou	CCONJ
mourir	mourir	VERB
sous	sous	ADP
le	le	DET
joug	joug	NOUN
de	de	ADP
son	son	DET
beau-père	beau-père	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
soumit	soumettre	VERB
et	et	CCONJ
sentit	sentir	VERB
la	le	DET
douleur	douleur	NOUN
pénétrer	pénétrer	VERB
comme	comme	ADP
un	un	DET
poison	poison	NOUN
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
fibres	fibre	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
son	son	DET
parti	parti	NOUN
fut	être	AUX
pris	prendre	VERB
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
fut	être	AUX
détachée	détacher	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
par	par	ADP
un	un	DET
renoncement	renoncement	NOUN
volontaire	volontaire	ADJ
et	et	CCONJ
complet	complet	ADJ
à	à	ADP
toute	toute	DET
espérance	espérance	NOUN
de	de	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
elle	elle	PRON
retrouva	retrouver	VERB
la	le	DET
forte	fort	ADJ
patience	patience	NOUN
et	et	CCONJ
le	le	DET
calme	calme	NOUN
extérieur	extérieur	ADJ
qui	qui	PRON
faisaient	faire	VERB
la	le	DET
base	base	NOUN
de	de	ADP
son	son	DET
caractère	caractère	NOUN
.	.	PUNCTsent
Une	un	DET
grande	grand	ADJ
passion	passion	NOUN
pour	pour	ADP
son	son	DET
mari	mari	NOUN
l'	le	DET
eût	avoir	AUX
rendue	rendre	VERB
capable	capable	ADJ
de	de	ADP
porter	porter	VERB
joyeusement	joyeusement	ADV
le	le	DET
poids	poids	NOUN
de	de	ADP
une	un	DET
si	si	SCONJ
rude	rude	ADJ
destinée	destiner	VERB
et	et	CCONJ
de	de	ADP
se	se	PRON
conserver	conserver	VERB
pour	pour	ADP
des	un	DET
jours	jour	NOUN
meilleurs	meilleur	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
jours	jour	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
à	à	ADP
espérer	espérer	VERB
avec	avec	ADP
une	un	DET
âme	âme	NOUN
aussi	aussi	ADV
débile	débile	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	ADP
André	André	PROPN
.	.	PUNCTsent
Geneviève	Geneviève	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
née	naître	VERB
passionnée	passionner	VERB
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
née	naître	VERB
honnête	honnête	ADJ
,	,	PUNCTclause
intelligente	intelligent	ADJ
et	et	CCONJ
ferme	ferme	ADJ
.	.	PUNCTsent
Elle	elle	PRON
raisonnait	raisonner	VERB
avec	avec	ADP
une	un	DET
logique	logique	NOUN
accablante	accablant	ADJ
,	,	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
ses	son	DET
conclusions	conclusion	NOUN
tendaient	tendre	VERB
à	à	ADP
la	le	DET
désespérer	désespérer	VERB
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
elle	elle	PRON
avait	avoir	AUX
entrevu	entrevoir	VERB
une	un	DET
vie	vie	NOUN
de	de	ADP
amour	amour	NOUN
et	et	CCONJ
de	de	ADP
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
comprise	comprendre	VERB
plutôt	plutôt	ADV
que	que	SCONJ
sentie	sentir	VERB
;	;	PUNCTclause
pour	pour	ADP
lui	lui	PRON
inspirer	inspirer	VERB
l'	le	DET
aveugle	aveugle	NOUN
dévouement	dévouement	NOUN
de	de	ADP
la	le	DET
passion	passion	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
fallu	falloir	VERB
un	un	DET
être	être	AUX
assez	assez	ADV
grand	grand	ADJ
,	,	PUNCTclause
assez	assez	ADV
accompli	accomplir	VERB
pour	pour	ADP
la	le:PRON	PRON
convaincre	convaincre	VERB
avant de	avant de	ADP
l'	le	DET
entraîner	entraîner	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
vu	voir	VERB
cet	ce	DET
être	être	AUX
dans	dans	ADP
ses	son	DET
livres	livre	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
avait	avoir	AUX
cru	croire	VERB
le	le	DET
voir	voir	VERB
encore	encore	ADV
derrière	derrière	ADP
l'	le	DET
enveloppe	enveloppe	NOUN
douce	doux	ADJ
