# columns = TERM LEMMA POS
# identifier = dumas1850a-132
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXXXII. Psychologie royale

il	il	PRON
rencontrait	rencontrer	VERB
,	,	PUNCTclause
même	même	ADV
chez	chez	ADP
les	le	DET
plus	plus	ADV
humbles	humble	ADJ
sujets	sujet	NOUN
,	,	PUNCTclause
la	le	DET
glose	glose	NOUN
et	et	CCONJ
le	le	DET
sarcasme	sarcasme	NOUN
;	;	PUNCTclause
il	il	PRON
perdait	perdre	VERB
son	son	DET
caractère	caractère	NOUN
de	de	ADP
infaillible	infaillible	ADJ
et	et	CCONJ
de	de	ADP
inviolable	inviolable	ADJ
.	.	PUNCTsent
Descendu	descendre	VERB
dans	dans	ADP
la	le	DET
région	région	NOUN
des	un	ADP_DET
petites	petit	ADJ
misères	misère	NOUN
humaines	humain	ADJ
,	,	PUNCTclause
il	il	PRON
en	en	PRON
subissait	subir	VERB
les	le	DET
pauvres	pauvre	NOUN
orages	orage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
faire	faire	VERB
du	du	ADP_DET
roi-dieu	roi-dieu	NOUN
un	un	DET
simple	simple	ADJ
mortel	mortel	NOUN
en	en	ADP
le	le	DET
touchant	touchant	ADJ
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
même	même	ADJ
au	au	ADP_DET
visage	visage	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
dernier	dernier	ADJ
de	de	ADP
ses	son	DET
sujets	sujet	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
porter	porter	VERB
un	un	DET
coup	coup	NOUN
terrible	terrible	ADJ
à	à	ADP
l'	le	DET
orgueil	orgueil	NOUN
de	de	ADP
ce	ce	DET
sang	sang	NOUN
généreux	généreux	ADJ
:	:	PUNCTclause
on	on	PRON
captivait	captiver	VERB
Louis	louis	DET
plus	plus	ADV
encore	encore	ADV
par	par	ADP
l'	le	DET
amour-propre	amour-propre	NOUN
que	que	PRON
par	par	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
avait	avoir	AUX
sagement	sagement	ADV
calculé	calculer	VERB
sa	son	DET
vengeance	vengeance	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
elle	elle	PRON
vengée	venger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
on	on	PRON
ne	ne	ADV
aille	aller	VERB
pas	pas	ADV
croire	croire	VERB
cependant que	cependant que	SCONJ
Madame	Madame	NOUN
eût	avoir	VERB
les	le	DET
passions	passion	NOUN
terribles	terrible	ADJ
des	un	ADP_DET
héroïnes	héroïne	NOUN
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
vît	voir	VERB
les	le	DET
choses	chose	NOUN
sous	sous	ADP
leur	leur	DET
aspect	aspect	NOUN
sombre	sombre	ADJ
;	;	PUNCTclause
Madame	Madame	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
jeune	jeune	ADJ
,	,	PUNCTclause
gracieuse	gracieux	ADJ
,	,	PUNCTclause
spirituelle	spirituel	ADJ
,	,	PUNCTclause
coquette	coquet	NOUN
,	,	PUNCTclause
amoureuse	amoureux	ADJ
,	,	PUNCTclause
plutôt	plutôt	ADV
de	de	ADP
fantaisie	fantaisie	NOUN
,	,	PUNCTclause
de	de	ADP
imagination	imagination	NOUN
ou	ou	CCONJ
de	de	ADP
ambition	ambition	NOUN
que	que	SCONJ
de	de	ADP
cœur	cœur	NOUN
;	;	PUNCTclause
Madame	Madame	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
inaugurait	inaugurer	VERB
cette	ce	DET
époque	époque	NOUN
de	de	ADP
plaisirs	plaisir	NOUN
faciles	facile	ADJ
et	et	CCONJ
passagers	passager	ADJ
qui	qui	PRON
signala	signaler	VERB
les	le	DET
cent	cent	NUM
vingt	vingt	NUM
ans	an	NOUN
qui	qui	PRON
se	se	PRON
écoulèrent	écouler	VERB
entre	entre	ADP
la	le	DET
moitié	moitié	NOUN
du	du	ADP_DET
17e	17e	ADJ
siècle	siècle	NOUN
et	et	CCONJ
les	le	DET
trois	trois	NUM
quarts	quart	NOUN
du	du	ADP_DET
18e	18e	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
voyait	voir	VERB
donc	donc	ADV
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
croyait	croire	VERB
voir	voir	VERB
les	le	DET
choses	chose	NOUN
sous	sous	ADP
leur	leur	DET
véritable	véritable	ADJ
aspect	aspect	NOUN
;	;	PUNCTclause
elle	elle	PRON
savait	savoir	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
son	son	DET
auguste	auguste	NOUN
beau-frère	beau-frère	NOUN
,	,	PUNCTclause
avait	avoir	AUX
ri	rire	VERB
le	le	DET
premier	premier	ADJ
de	de	ADP
l'	le	DET
humble	humble	ADJ
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
selon	selon	ADP
ses	son	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
probable	probable	ADJ
que	que	SCONJ
il	il	PRON
adorât	adorer	VERB
jamais	jamais	ADV
la	le	DET
personne	personne	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
rire	rire	VERB
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
l'	le	DET
amour-propre	amour-propre	NOUN
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
ce	ce	DET
démon	démon	NOUN
souffleur	souffleur	NOUN
qui	qui	PRON
joue	jouer	VERB
un	un	DET
si	si	SCONJ
grand	grand	ADJ
rôle	rôle	NOUN
dans	dans	ADP
cette	ce	DET
comédie	comédie	NOUN
dramatique	dramatique	ADJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
la	le	DET
vie	vie	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
;	;	PUNCTclause
l'	le	DET
amour-propre	amour-propre	NOUN
ne	ne	ADV
disait	dire	VERB
il	il	PRON
point	poindre	VERB
tout	tout	ADV
haut	haut	ADV
,	,	PUNCTclause
tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
à	à	ADP
demi-voix	demi-voix	DET
,	,	PUNCTclause
sur	sur	ADP
tous	tout	ADJ
les	le	DET
tons	ton	NOUN
possibles	possible	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
véritablement	véritablement	ADV
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
princesse	prince	NOUN
,	,	PUNCTclause
jeune	jeune	ADJ
,	,	PUNCTclause
belle	beau	ADJ
,	,	PUNCTclause
riche	riche	ADJ
,	,	PUNCTclause
être	être	AUX
comparée	comparer	VERB
à	à	ADP
la	le	DET
pauvre	pauvre	NOUN
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
aussi	aussi	ADV
jeune	jeune	ADJ
que	que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
moins	moins	ADV
jolie	joli	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
pauvre	pauvre	ADJ
?	?	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
étonne	étonner	VERB
point	point	ADV
de la part de	de la part de	ADP
Madame	Madame	NOUN
;	;	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
grands	grand	ADJ
caractères	caractère	NOUN
sont	être	AUX
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
flattent	flatter	VERB
le	le	DET
plus	plus	ADV
dans	dans	ADP
la	le	DET
comparaison	comparaison	NOUN
que	que	PRON
ils	ils	PRON
font	faire	VERB
de	de	ADP
eux	eux	PRON
aux	au	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
des	un	DET
autres	autre	ADJ
à	à	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
demandera	demander	VERB
on	on	PRON
ce	ce	PRON
que	que	PRON
voulait	vouloir	VERB
Madame	Madame	NOUN
avec	avec	ADP
cette	ce	DET
attaque	attaque	NOUN
si	si	SCONJ
savamment	savamment	ADV
combinée	combiner	VERB
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
tant de	tant de	DET
forces	force	NOUN
déployées	déployer	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
de	de	ADP
débusquer	débusquer	VERB
sérieusement	sérieusement	ADV
le	le	DET
roi	roi	NOUN
de	de	ADP
un	un	DET
cœur	cœur	NOUN
tout	tout	ADV
neuf	neuf	ADJ
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
comptait	compter	VERB
se	se	PRON
loger	loger	VERB
!	!	PUNCTsent
Madame	madame	NOUN
avait	avoir	AUX
elle	elle	PRON
donc	donc	ADV
besoin	besoin	NOUN
de	de	ADP
donner	donner	VERB
une	un	DET
pareille	pareil	NOUN
importance	importance	NOUN
à	à	ADP
La	le	DET
Vallière	Vallière	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
redoutait	redouter	VERB
pas	pas	ADV
La	le	DET
Vallière	Vallière	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
,	,	PUNCTclause
Madame	Madame	NOUN
ne	ne	ADV
redoutait	redouter	VERB
pas	pas	ADV
La	le	DET
Vallière	Vallière	NOUN
,	,	PUNCTclause
au point de vue	au point de vue	ADV
où	où	PRON
un	un	DET
historien	historien	NOUN
qui	qui	PRON
sait	savoir	VERB
les	le	DET
choses	chose	NOUN
voit	voir	VERB
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
le	le	DET
passé	passé	NOUN
;	;	PUNCTclause
Madame	Madame	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
un	un	DET
prophète	prophète	NOUN
ou	ou	CCONJ
une	un	DET
sibylle	sibylle	NOUN
;	;	PUNCTclause
Madame	Madame	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
pas plus que	pas plus que	ADP
un	un	DET
autre	autre	ADJ
lire	lire	NOUN
dans	dans	ADP
ce	ce	DET
terrible	terrible	ADJ
et	et	CCONJ
fatal	fatal	ADJ
livre	livre	NOUN
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
qui	qui	PRON
garde	garder	VERB
en	en	ADP
ses	son	DET
plus	plus	ADV
secrètes	secret	ADJ
pages	page	NOUN
les	le	DET
plus	plus	ADV
sérieux	sérieux	ADJ
événements	événement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
,	,	PUNCTclause
Madame	Madame	NOUN
voulait	vouloir	VERB
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
punir	punir	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
lui	lui	PRON
avoir	avoir	AUX
fait	faire	VERB
une	un	DET
cachotterie	cachotterie	NOUN
toute	tout	ADJ
féminine	féminin	ADJ
;	;	PUNCTclause
elle	elle	PRON
voulait	vouloir	VERB
lui	lui	PRON
prouver	prouver	VERB
clairement	clairement	ADV
que	que	SCONJ
si	si	SCONJ
il	il	PRON
usait	user	VERB
de	de	ADP
ce	ce	DET
genre	genre	NOUN
de	de	ADP
armes	arme	NOUN
offensives	offensif	ADJ
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
femme	femme	NOUN
de	de	ADP
esprit	esprit	NOUN
et	et	CCONJ
de	de	ADP
race	race	NOUN
,	,	PUNCTclause
trouverait	trouver	VERB
certainement	certainement	ADV
dans	dans	ADP
l'	le	DET
arsenal	arsenal	NOUN
de	de	ADP
son	son	DET
imagination	imagination	NOUN
des	un	ADP_DET
armes	arme	NOUN
défensives	défensif	ADJ
à	à	ADP
l'	le	DET
épreuve	épreuve	NOUN
même	même	ADJ
des	un	ADP_DET
coups	coup	NOUN
de	de	ADP
un	un	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
elle	elle	PRON
voulait	vouloir	VERB
lui	lui	PRON
prouver	prouver	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	ADP
rois	roi	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADV
au moins	au moins	ADV
que	que	SCONJ
les	le	DET
rois	roi	NOUN
,	,	PUNCTclause
combattant	combattre	VERB
pour	pour	ADP
leur	leur	DET
propre	propre	ADJ
compte	compte	NOUN
comme	comme	ADP
des	un	DET
hommes	homme	NOUN
ordinaires	ordinaire	ADJ
,	,	PUNCTclause
peuvent	pouvoir	VERB
voir	voir	VERB
leur	leur	DET
couronne	couronne	NOUN
tomber	tomber	VERB
au	au	ADP_DET
premier	premier	ADJ
choc	choc	NOUN
;	;	PUNCTclause
que	que	ADV
enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
espéré	espérer	VERB
être	être	AUX
adoré	adorer	VERB
tout	tout	ADV
d'abord	d'abord	ADV
,	,	PUNCTclause
de	de	ADP
confiance	confiance	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
seul	seul	ADJ
aspect	aspect	NOUN
,	,	PUNCTclause
par	par	ADP
toutes	toutes	DET
les	le	DET
femmes	femme	NOUN
de	de	ADP
sa	son	DET
cour	cour	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
prétention	prétention	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
téméraire	téméraire	ADJ
,	,	PUNCTclause
insultante	insultant	ADJ
pour	pour	ADP
certaines	certain	DET
plus	plus	ADV
haut	haut	ADJ
placées	placer	VERB
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
leçon	leçon	NOUN
,	,	PUNCTclause
tombant	tomber	VERB
à	à	ADP
propos	propos	NOUN
sur	sur	ADP
cette	ce	DET
tête	tête	NOUN
royale	royal	ADJ
,	,	PUNCTclause
trop	trop	ADV
haute	haut	ADJ
et	et	CCONJ
trop	trop	ADV
fière	fier	ADJ
,	,	PUNCTclause
serait	être	AUX
efficace	efficace	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
certainement	certainement	ADV
quelles	quel	DET
étaient	être	AUX
les	le	DET
réflexions	réflexion	NOUN
de	de	ADP
Madame	Madame	NOUN
à	à	ADP
l'	le	DET
égard	égard	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
événement	événement	NOUN
restait	rester	VERB
en	en	ADP
dehors	dehors	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
l'on	on	PRON
voit	voir	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
agi	agir	VERB
sur	sur	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
ses	son	DET
filles	fille	NOUN
de	de	ADP
honneur	honneur	NOUN
et	et	CCONJ
avait	avoir	AUX
préparé	préparer	VERB
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
détails	détail	NOUN
la	le	DET
comédie	comédie	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
jouer	jouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
en	en	ADP
fut	être	AUX
tout	tout	ADV
étourdi	étourdi	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
échappé	échapper	VERB
à	à	ADP
M.	M.	NOUN
de	de	ADP
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
voyait	voir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
traité	traiter	VERB
en	en	ADP
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
pareille	pareil	NOUN
sévérité	sévérité	NOUN
,	,	PUNCTclause
de la part de	de la part de	ADP
ses	son	DET
sujets	sujet	NOUN
,	,	PUNCTclause
lui	lui	PRON
eût	avoir	AUX
fourni	fournir	VERB
matière	matière	NOUN
à	à	ADP
résistance	résistance	NOUN
.	.	PUNCTsent
Les	le	DET
pouvoirs	pouvoir	NOUN
croissent	croître	VERB
dans	dans	ADP
la	le	DET
lutte	lutte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
se	se	PRON
attaquer	attaquer	VERB
à	à	ADP
des	un	DET
femmes	femme	NOUN
,	,	PUNCTclause
être	être	AUX
attaqué	attaquer	VERB
par	par	ADP
elles	elles	PRON
,	,	PUNCTclause
avoir	avoir	AUX
été	être	AUX
joué	jouer	VERB
par	par	ADP
de	de	DET
petites	petit	ADJ
provinciales	provincial	ADJ
arrivées	arriver	VERB
de	de	ADP
Blois	Blois	PROPN
tout	tout	PRON
exprès	exprès	ADV
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
comble	comble	NOUN
du	du	ADP_DET
déshonneur	déshonneur	NOUN
pour	pour	ADP
un	un	DET
jeune	jeune	ADJ
roi	roi	NOUN
plein	plein	ADJ
de	de	ADP
la	le	DET
vanité	vanité	NOUN
que	que	PRON
lui	lui	PRON
inspiraient	inspirer	VERB
à la fois	à la fois	ADV
et	et	CCONJ
ses	son	DET
avantages	avantage	NOUN
personnels	personnel	ADJ
et	et	CCONJ
son	son	DET
pouvoir	pouvoir	NOUN
royal	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
ni	ni	CCONJ
reproches	reproche	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
exil	exil	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
bouderies	bouderie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bouder	bouder	VERB
,	,	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
avouer	avouer	VERB
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
été	être	AUX
touché	toucher	VERB
,	,	PUNCTclause
comme	comme	ADP
Hamlet	Hamlet	PROPN
,	,	PUNCTclause
par	par	ADP
une	un	DET
arme	arme	NOUN
démouchetée	démoucheter	VERB
,	,	PUNCTclause
l'	le	DET
arme	arme	NOUN
du	du	ADP_DET
ridicule	ridicule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bouder	bouder	VERB
des	un	DET
femmes	femme	NOUN
!	!	PUNCTsent
quelle	quel	DET
humiliation	humiliation	NOUN
!	!	PUNCTsent
surtout	surtout	ADV
quand	quand	SCONJ
ces	ce	DET
femmes	femme	NOUN
ont	avoir	AUX
le	le	DET
rire	rire	NOUN
pour	pour	ADP
vengeance	vengeance	NOUN
.	.	PUNCTsent
