# columns = TERM LEMMA POS
# identifier = dumas1865-037
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XXXVII. Giovannina

au lieu de	au lieu de	ADP
continuer	continuer	VERB
à	à	ADP
remonter	remonter	VERB
le	le	DET
quai	quai	NOUN
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
se	se	PRON
arrête	arrêter	VERB
à	à	ADP
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
de	de	ADP
ce	ce	DET
jardin	jardin	NOUN
déjà	déjà	ADV
bien	bien	ADV
connu	connaître	VERB
de	de	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
ce	ce	DET
jardin	jardin	NOUN
se	se	PRON
tient	tenir	VERB
debout	debout	ADV
et	et	CCONJ
appuyée	appuyer	VERB
à	à	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
perdus	perdre	VERB
dans	dans	ADP
l'	le	DET
azur	azur	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
dans	dans	ADP
le	le	DET
vague	vague	NOUN
de	de	ADP
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
à	à	ADP
laquelle	laquelle	PRON
sa	son	DET
position	position	NOUN
secondaire	secondaire	ADJ
ne	ne	ADV
nous	nous	PRON
a	avoir	AUX
permis	permettre	VERB
jusque	jusque	ADP
à	à	ADP
ce	ce	DET
moment	moment	NOUN
de	de	ADP
donner	donner	VERB
que	que	SCONJ
une	un	DET
attention	attention	NOUN
secondaire	secondaire	ADJ
comme	comme	ADP
sa	son	DET
position	position	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
Giovanna	Giovanna	PROPN
ou	ou	CCONJ
Giovannina	Giovannina	PROPN
,	,	PUNCTclause
la	le	DET
femme de chambre	femme de chambre	NOUN
de	de	ADP
Luisa	Luisa	PROPN
San-Felice	San-Felice	PROPN
,	,	PUNCTclause
appelée	appeler	VERB
plus	plus	ADV
souvent	souvent	ADV
par	par	ADP
abréviation	abréviation	NOUN
Nina	Nina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
représente	représenter	VERB
un	un	DET
type	type	NOUN
particulier	particulier	ADJ
chez	chez	ADP
les	le	DET
paysans	paysan	NOUN
des	un	ADP_DET
environs	environ	NOUN
de	de	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	ADP
hybride	hybride	NOUN
humaine	humain	ADJ
que	que	PRON
l'on	on	PRON
est	être	AUX
tout	tout	ADV
étonné	étonner	VERB
de	de	ADP
trouver	trouver	VERB
sous	sous	ADP
le	le	DET
brûlant	brûlant	ADJ
soleil	soleil	NOUN
du	du	ADP_DET
Midi	Midi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
de	de	ADP
dix-neuf	dix-neuf	NUM
à	à	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
de	de	ADP
taille	taille	NOUN
moyenne	moyen	ADJ
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
plutôt	plutôt	ADV
grande	grand	ADJ
que	que	SCONJ
petite	petit	ADJ
,	,	PUNCTclause
parfaitement	parfaitement	ADV
prise	prendre	VERB
dans	dans	ADP
sa	son	DET
taille	taille	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
qui	qui	PRON
le	le:PRON	PRON
voisinage	voisinage	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
distinguée	distinguer	VERB
a	avoir	AUX
donné	donner	VERB
des	un	DET
goûts	goût	NOUN
de	de	ADP
propreté	propreté	NOUN
rares	rare	ADJ
dans	dans	ADP
cette	ce	DET
classe	classe	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
à	à	ADP
laquelle	laquelle	PRON
elle	elle	PRON
appartient	appartenir	VERB
;	;	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
abondants	abondant	ADJ
et	et	CCONJ
très-soignés	très-soignés	DET
,	,	PUNCTclause
retenus	retenir	VERB
en	en	ADP
chignon	chignon	NOUN
par	par	ADP
un	un	DET
ruban	ruban	NOUN
bleu	bleu	ADJ
de	de	ADP
ciel	ciel	NOUN
,	,	PUNCTclause
sont	être	AUX
de	de	ADP
ce	ce	DET
blond	blond	NOUN
ardent	ardent	ADJ
qui	qui	PRON
semble	sembler	VERB
la	le	DET
flamme	flamme	NOUN
voltigeant	voltiger	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
des	un	ADP_DET
mauvais	mauvais	ADJ
anges	ange	NOUN
;	;	PUNCTclause
son	son	DET
teint	teint	NOUN
est	être	AUX
de	de	ADP
un	un	DET
blanc	blanc	NOUN
laiteux	laiteux	ADJ
parsemé	parsemer	VERB
de	de	ADP
taches	tache	NOUN
de	de	ADP
rousseur	rousseur	NOUN
que	que	SCONJ
elle	elle	PRON
essaye	essayer	VERB
de	de	ADP
effacer	effacer	VERB
avec	avec	ADP
les	le	DET
cosmétiques	cosmétique	NOUN
et	et	CCONJ
les	le	DET
essences	essence	NOUN
que	que	PRON
elle	elle	PRON
emprunte	emprunter	VERB
au	au	ADP_DET
cabinet de toilette	cabinet de toilette	NOUN
de	de	ADP
sa	son	DET
maîtresse	maître	NOUN
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
sont	être	AUX
verdâtres	verdâtre	ADJ
et	et	CCONJ
se	se	PRON
irisent	iriser	VERB
de	de	ADP
or	or	NOUN
comme	comme	ADP
ceux	ceux	PRON
des	un	ADP_DET
chats	chat	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
a	avoir	AUX
la	le	DET
prunelle	prunelle	NOUN
contractile	contractile	ADJ
;	;	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
sont	être	AUX
minces	mince	ADJ
et	et	CCONJ
pâles	pâle	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
moindre	moindre	ADJ
émotion	émotion	NOUN
,	,	PUNCTclause
deviennent	devenir	VERB
de	de	ADP
un	un	DET
rouge	rouge	NOUN
de	de	ADP
sang	sang	NOUN
;	;	PUNCTclause
elles	elles	PRON
couvrent	couvrir	VERB
des	un	DET
dents	dent	NOUN
irréprochables	irréprochable	ADJ
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
prend	prendre	VERB
autant	autant	ADV
de	de	ADP
soin	soin	NOUN
et	et	CCONJ
dont	dont	PRON
elle	elle	PRON
paraît	paraître	VERB
aussi	aussi	ADV
fière	fier	ADJ
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
était	être	AUX
une	un	DET
marquise	marquis	NOUN
;	;	PUNCTclause
ses	son	DET
mains	main	NOUN
sans	sans	ADP
veines	veine	NOUN
sont	être	AUX
blanches	blanc	ADJ
et	et	CCONJ
froides	froid	ADJ
comme	comme	ADP
le	le	DET
marbre	marbre	NOUN
.	.	PUNCTsent
jusque	jusque	ADP
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	PRON
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
fait	faire	AUX
connaître	connaître	VERB
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
paru	paraître	VERB
fort	fort	ADV
attachée	attacher	VERB
à	à	ADP
sa	son	DET
maîtresse	maître	NOUN
et	et	CCONJ
ne	ne	ADV
lui	lui	PRON
a	avoir	AUX
donné	donner	VERB
que	que	SCONJ
ces	ce	DET
sujets	sujet	NOUN
de	de	ADP
mécontentement	mécontentement	NOUN
qui	qui	PRON
tiennent	tenir	VERB
à	à	ADP
la	le	DET
légèreté	légèreté	NOUN
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
et	et	CCONJ
aux	au	ADP_DET
bizarreries	bizarrerie	NOUN
de	de	ADP
un	un	DET
caractère	caractère	NOUN
encore	encore	ADV
mal	mal	ADV
formé	former	VERB
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
sorcière	sorcier	NOUN
Nanno	Nanno	PROPN
était	être	AUX
là	là	ADV
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
examinât	examiner	VERB
sa	son	DET
main	main	NOUN
comme	comme	ADP
elle	elle	PRON
a	avoir	AUX
examiné	examiner	VERB
celle	celle	PRON
de	de	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
elle	elle	PRON
dirait	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
tout	tout	PRON
au contraire de	au contraire de	ADP
Luisa	Luisa	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
née	naître	VERB
sous	sous	ADP
l'	le	DET
heureuse	heureux	NOUN
influence	influence	NOUN
de	de	ADP
Vénus	Vénus	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Lune	lune	NOUN
,	,	PUNCTclause
Giovannina	Giovannina	PROPN
est	être	AUX
née	naître	VERB
sous	sous	ADP
la	le	DET
mauvaise	mauvais	ADJ
union	union	NOUN
de	de	ADP
la	le	DET
Lune	lune	NOUN
et	et	CCONJ
de	de	ADP
Mercure	Mercure	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
cette	ce	DET
conjonction	conjonction	NOUN
fatale	fatal	ADJ
que	que	SCONJ
elle	elle	PRON
doit	devoir	VERB
les	le	DET
mouvements	mouvement	NOUN
de	de	ADP
envie	envie	NOUN
qui	qui	PRON
,	,	PUNCTclause
parfois	parfois	ADV
,	,	PUNCTclause
lui	lui	PRON
serrent	serrer	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
élans	élan	NOUN
de	de	ADP
ambition	ambition	NOUN
qui	qui	PRON
agitent	agiter	VERB
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en somme	en somme	ADV
,	,	PUNCTclause
Giovannina	Giovannina	PROPN
ne	ne	ADV
est	être	AUX
point	point	ADV
ce	ce	PRON
que	que	PRON
l'on	on	PRON
peut	pouvoir	VERB
appeler	appeler	VERB
une	un	DET
belle	beau	ADJ
femme	femme	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
une	un	DET
jolie	joli	ADJ
fille	fille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
créature	créature	NOUN
étrange	étrange	ADJ
qui	qui	PRON
attire	attirer	VERB
et	et	CCONJ
fixe	fixer	VERB
le	le	DET
regard	regard	NOUN
de	de	ADP
beaucoup de	beaucoup de	DET
jeunes	jeune	ADJ
gens	gens	NOUN
.	.	PUNCTsent
Ses	son	DET
inférieurs	inférieur	NOUN
ou	ou	CCONJ
ses	son	DET
égaux	égal	NOUN
ont	avoir	AUX
fait	faire	VERB
attention	attention	NOUN
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
répondu	répondre	VERB
à	à	ADP
aucun	aucun	DET
;	;	PUNCTclause
son	son	DET
ambition	ambition	NOUN
aspire	aspirer	VERB
à	à	ADP
se	se	PRON
élever	élever	VERB
,	,	PUNCTclause
et	et	CCONJ
vingt	vingt	NUM
fois	fois	NOUN
elle	elle	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
aimerait	aimer	VERB
mieux	mieux	ADV
rester	rester	VERB
fille	fille	NOUN
toute	tout	ADJ
sa	son	DET
vie	vie	NOUN
que	que	SCONJ
de	de	ADP
épouser	épouser	VERB
un	un	DET
homme	homme	NOUN
au-dessous de	au-dessous de	ADP
elle	elle	PRON
,	,	PUNCTclause
ou	ou	CCONJ
même	même	ADV
de	de	ADP
sa	son	DET
condition	condition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michele	Michele	PROPN
et	et	CCONJ
Giovannina	Giovannina	PROPN
sont	être	AUX
de	de	ADP
vieilles	vieux	ADJ
connaissances	connaissance	NOUN
;	;	PUNCTclause
depuis	depuis	ADP
six	six	NUM
ans	an	NOUN
que	que	SCONJ
Giovannina	Giovannina	PROPN
est	être	AUX
chez	chez	ADP
Luisa	Luisa	PROPN
San-Felice	San-Felice	PROPN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
eu	avoir	VERB
occasion	occasion	NOUN
de	de	ADP
se	se	PRON
voir	voir	VERB
bien	bien	ADV
souvent	souvent	ADV
;	;	PUNCTclause
Michele	Michele	PROPN
même	même	ADV
,	,	PUNCTclause
comme	comme	SCONJ
les	le	DET
autres	autre	ADJ
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
séduit	séduire	VERB
par	par	ADP
la	le	DET
bizarrerie	bizarrerie	NOUN
physique	physique	ADJ
et	et	CCONJ
morale	moral	ADJ
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
a	avoir	AUX
essayé	essayer	VERB
de	de	ADP
lui	lui	PRON
faire	faire	AUX
la	le	DET
cour	cour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
a	avoir	AUX
expliqué	expliquer	VERB
sans	sans	ADP
détour	détour	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
lazzarone	lazzarone	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
aimerait	aimer	VERB
jamais	jamais	ADV
que	que	SCONJ
un	un	DET
signore	signore	NOUN
,	,	PUNCTclause
au	au	ADP_DET
risque	risque	NOUN
même	même	ADJ
que	que	SCONJ
le	le	DET
signore	signore	NOUN
que	que	SCONJ
elle	elle	PRON
aimerait	aimer	VERB
ne	ne	ADV
répondit	répondre	VERB
point	point	ADV
à	à	ADP
son	son	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
quoi	quoi	PRON
,	,	PUNCTclause
Michele	Michele	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
platonicien	platonicien	ADJ
,	,	PUNCTclause
lui	lui	PRON
a	avoir	AUX
souhaité	souhaiter	VERB
toute	toute	DET
sorte	sorte	NOUN
de	de	ADP
prospérités	prospérité	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
est	être	AUX
tourné	tourner	VERB
du côté de	du côté de	ADP
Assunta	Assunta	PROPN
,	,	PUNCTclause
qui	qui	PRON
