# columns = TERM LEMMA POS
# identifier = sand1857-43
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = XLIII

,	,	PUNCTclause
de	de	ADP
l'	le	DET
excuser	excuser	VERB
auprès de	auprès de	ADP
toi	toi	PRON
de	de	ADP
son	son	DET
manque de	manque de	ADP
parole	parole	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
trop	trop	ADV
de	de	ADP
cette	ce	DET
nuit	nuit	NOUN
pour	pour	ADP
faire	faire	AUX
disparaître	disparaître	VERB
toutes	toutes	DET
les	le	DET
traces	trace	NOUN
du	du	ADP_DET
séjour	séjour	NOUN
de	de	ADP
ses	son	DET
hôtes	hôte	NOUN
dans	dans	ADP
la	le	DET
grande	grand	ADJ
cuisine	cuisine	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
dise	dire	VERB
que	que	SCONJ
les	le	DET
agents	agent	NOUN
de	de	ADP
police	police	NOUN
seront	être	AUX
fins	fin	ADJ
si	si	SCONJ
ils	ils	PRON
y	y	PRON
pénètrent	pénétrer	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
tout	tout	ADV
confié	confier	VERB
;	;	PUNCTclause
il	il	PRON
est	être	AUX
sûr	sûr	ADJ
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
quant à	quant à	ADP
ton	ton	DET
séjour	séjour	NOUN
dans	dans	ADP
le	le	DET
casino	casino	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
reste	rester	VERB
pas	pas	ADV
vestige	vestige	NOUN
,	,	PUNCTclause
non plus que	non plus que	ADP
dans	dans	ADP
l'	le	DET
atelier	atelier	NOUN
.	.	PUNCTsent
Tartaglia	Tartaglia	PROPN
se	se	PRON
est	être	AUX
chargé	charger	VERB
de	de	ADP
tout	tout	DET
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
lui	lui	PRON
,	,	PUNCTclause
où	où	PRON
se	se	PRON
cachera	cacher	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
son	son	DET
affaire	affaire	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
de	de	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
en	en	ADP
peine	peine	NOUN
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
frappé	frapper	VERB
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
de	de	ADP
un	un	DET
souvenir	souvenir	NOUN
qui	qui	PRON
arrivait	arriver	VERB
immanquablement	immanquablement	ADV
après	après	ADP
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Et	et	CCONJ
ton	ton	DET
oncle	oncle	NOUN
le	le	DET
capucin	capucin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tartaglia	Tartaglia	PROPN
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
manger	manger	VERB
et	et	CCONJ
lui	lui	PRON
a	avoir	AUX
laissé	laisser	VERB
des	un	DET
provisions	provision	NOUN
pour	pour	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
lui	lui	PRON
confier	confier	VERB
le	le	DET
secret	secret	NOUN
du	du	ADP_DET
passage	passage	NOUN
de	de	ADP
la	le	DET
terrasse	terrasse	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
saurait	savoir	VERB
peut-être	peut-être	ADV
pas	pas	ADV
le	le	DET
garder	garder	VERB
devant	devoir	VERB
les	le	DET
menaces	menace	NOUN
de	de	ADP
ses	son	DET
supérieurs	supérieur	NOUN
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
bien	bien	ADV
songé	songer	VERB
de	de	ADP
le	le	DET
faire	faire	AUX
sortir	sortir	VERB
par là	par là	ADV
les	le	DET
yeux	œil	NOUN
bandés	bander	VERB
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
eût	avoir	VERB
pris	prendre	VERB
trop	trop	ADV
de	de	ADP
temps	temps	NOUN
.	.	PUNCTsent
On	on	PRON
aime	aimer	VERB
mieux	mieux	ADV
le	le:PRON	PRON
laisser	laisser	VERB
saisir	saisir	VERB
demain	demain	ADV
par	par	ADP
les	le	DET
carabiniers	carabinier	NOUN
,	,	PUNCTclause
qui	qui	PRON
seront	être	AUX
bien	bien	ADV
sots	sot	ADJ
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
d'autre	d'autre	DET
capture	capture	NOUN
à	à	ADP
faire	faire	VERB
que	que	SCONJ
celle	celle	PRON
de	de	ADP
un	un	DET
pauvre	pauvre	NOUN
moine	moine	NOUN
effrayé	effrayer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
le	le:PRON	PRON
reconduiront	reconduire	VERB
sain	sain	ADJ
et	et	CCONJ
sauf à	sauf à	ADP
son	son	DET
couvent	couvent	NOUN
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
interrogera	interroger	VERB
:	:	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
peut	pouvoir	VERB
dire	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
prêté	prêter	VERB
à	à	ADP
te	te	PRON
porter	porter	VERB
de	de	ADP
mes	mon	DET
nouvelles	nouveau	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
sait	savoir	VERB
absolument	absolument	ADV
rien	rien	PRON
des	un	ADP_DET
autres	autre	ADJ
réfugiés	réfugié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
nous	nous	PRON
restons	rester	VERB
ici	ici	ADV
encore	encore	ADV
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
?	?	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
me	me	PRON
quittes	quitter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
te	te	PRON
quitterai	quitter	VERB
plus	plus	ADV
jamais	jamais	ADV
,	,	PUNCTclause
excepté	excepté	ADP
demain	demain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
à	à	ADP
l'	le	DET
enterrement	enterrement	NOUN
de	de	ADP
mon	mon	DET
frère	frère	NOUN
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
je	je	PRON
dirai	dire	VERB
adieu	adieu	NOUN
à	à	ADP
Frascati	Frascati	PROPN
pour	pour	ADP
toujours	toujours	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
regret	regret	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
aucun	aucun	DET
regret	regret	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
y	y	PRON
aime	aimer	VERB
plus	plus	ADV
personne	personne	NOUN
que	que	SCONJ
la	le	DET
Mariuccia	Mariuccia	PROPN
et	et	CCONJ
Olivia	Olivia	PROPN
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
un	un	DET
peu	peu	ADV
ce	ce	PRON
pauvre	pauvre	ADJ
Tartaglia	Tartaglia	PROPN
,	,	PUNCTclause
qui	qui	PRON
te	te	PRON
a	avoir	AUX
fidèlement	fidèlement	ADV
servi	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Felipone	Felipone	PROPN
?	?	PUNCTsent
et	et	CCONJ
Onofrio	Onofrio	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
sont	être	AUX
bien	bien	ADV
conduits	conduire	VERB
avec	avec	ADP
toi	toi	PRON
!	!	PUNCTsent
il y a	il y a	VERB
,	,	PUNCTclause
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
des	un	DET
gens	gens	NOUN
qui	qui	PRON
sont	être	AUX
si	si	ADV
bons	bon	ADJ
et	et	CCONJ
si	si	ADV
dévoués	dévouer	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
pardonner	pardonner	VERB
aux	au	ADP_DET
autres	autre	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
plus	plus	ADV
grand	grand	ADJ
nombre	nombre	NOUN
est	être	AUX
lâche	lâcher	VERB
et	et	CCONJ
mauvais	mauvais	ADJ
.	.	PUNCTsent
Croirais	croire	VERB
tu	tu	PRON
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
porté	porter	VERB
secours	secours	NOUN
quand	quand	SCONJ
mon	mon	DET
frère	frère	NOUN
me	me	PRON
a	avoir	AUX
enfermée	enfermer	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
?	?	PUNCTsent
Le	le	DET
premier	premier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
on	on	PRON
venait	venir	VERB
me	me	PRON
parler	parler	VERB
à travers	à travers	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
on	on	PRON
me	me	PRON
plaignait	plaindre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	VERB
le	le	DET
courage	courage	NOUN
de	de	ADP
faire	faire	VERB
sauter	sauter	VERB
l'	le	DET
énorme	énorme	ADJ
serrure	serrure	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
mise	mettre	VERB
lui-même	lui-même	PRON
à la place de	à la place de	ADP
mon	mon	DET
ruban	ruban	NOUN
rose	rose	ADJ
.	.	PUNCTsent
je	je	PRON
y	y	PRON
ai	avoir	AUX
mis	mettre	VERB
mes	mon	DET
mains	main	NOUN
en	en	ADP
sang	sang	NOUN
;	;	PUNCTclause
je	je	PRON
y	y	PRON
ai	avoir	VERB
brisé	briser	VERB
tous	tout	ADJ
les	le	DET
ustensiles	ustensile	NOUN
de	de	ADP
mon	mon	DET
petit	petit	ADJ
mobilier	mobilier	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
ai	avoir	AUX
épuisé	épuiser	VERB
mes	mon	DET
forces	force	NOUN
des	un	ADP_DET
nuits	nuit	NOUN
entières	entier	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
me	me	PRON
entendait	entendre	VERB
faire	faire	VERB
trop	trop	ADV
de	de	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
il	il	PRON
entrait	entrer	VERB
et	et	CCONJ
me	me	PRON
frappait	frapper	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
lutté	lutter	VERB
corps	corps	NOUN
à	à	ADP
corps	corps	NOUN
avec	avec	ADP
lui	lui	PRON
jusque	jusque	ADP
à	à	ADP
tomber	tomber	VERB
évanouie	évanoui	ADJ
.	.	PUNCTsent
Olivia	Olivia	PROPN
et	et	CCONJ
Mariuccia	Mariuccia	PROPN
sont	être	AUX
venues	venir	VERB
dix	dix	NUM
fois	fois	NOUN
sans	sans	ADP
pouvoir	pouvoir	VERB
décider	décider	VERB
aucun	aucun	DET
homme	homme	NOUN
à	à	ADP
les	le	DET
accompagner	accompagner	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Masolino	Masolino	PROPN
était	être	AUX
presque	presque	ADV
toujours	toujours	ADV
là	là	ADV
.	.	PUNCTsent
Il	il	PRON
couchait	coucher	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
menaçait	menacer	VERB
de	de	ADP
aller	aller	VERB
chercher	chercher	VERB
l'	le	DET
autorité	autorité	NOUN
pour	pour	ADP
me	me	PRON
mettre	mettre	VERB
en	en	ADP
prison	prison	NOUN
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
la	le:PRON	PRON
dénoncerai	dénoncer	VERB
plutôt	plutôt	ADV
complice	complice	NOUN
des	un	ADP_DET
conspirateurs	conspirateur	NOUN
qui	qui	PRON
sont	être	AUX
à	à	ADP
Mondragone	Mondragone	PROPN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
ces	ce	DET
chiens	chien	NOUN
de	de	ADP
révolutionnaires	révolutionnaire	NOUN
meurent	mourir	VERB
de	de	ADP
faim	faim	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
elle	elle	PRON
qui	qui	PRON
leur	leur	PRON
portait	porter	VERB
des	un	DET
vivres	vivre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Que	que	SCONJ
pouvaient	pouvoir	VERB
faire	faire	VERB
mes	mon	DET
amis	ami	NOUN
?	?	PUNCTsent
Ils	ils	PRON
aimaient	aimer	VERB
mieux	mieux	ADV
attendre	attendre	VERB
que	que	SCONJ
de	de	ADP
le	le	DET
pousser	pousser	VERB
aux	au	ADP_DET
dernières	dernier	ADJ
extrémités	extrémité	NOUN
.	.	PUNCTsent
Les	le	DET
autres	autre	PRON
se	se	PRON
réjouissaient	réjouir	VERB
de	de	ADP
mon	mon	DET
chagrin	chagrin	NOUN
et	et	CCONJ
de	de	ADP
ma	mon	DET
colère	colère	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
fait	faire	VERB
,	,	PUNCTclause
disaient	dire	VERB
ils	ils	PRON
;	;	PUNCTclause
pourquoi	pourquoi	ADV
aime	aimer	VERB
elle	elle	PRON
un	un	DET
impie	impie	NOUN
?	?	PUNCTsent
Ils	ils	PRON
disaient	dire	VERB
cela	cela	PRON
pour	pour	ADP
paraître	paraître	VERB
bons	bon	ADJ
catholiques	catholique	ADJ
et	et	CCONJ
ne	ne	ADV
être	être	AUX
pas	pas	ADV
dénoncés	dénoncer	VERB
par	par	ADP
Masolino	Masolino	PROPN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
méfiait	méfier	VERB
pas	pas	ADV
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
ils	ils	PRON
eussent	avoir	VERB
pu	pouvoir	VERB
me	me	PRON
délivrer	délivrer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
aucun	aucun	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
osé	oser	VERB
.	.	PUNCTsent
Tartaglia	Tartaglia	PROPN
l'	le	DET
eût	avoir	AUX
tenté	tenter	VERB
par	par	ADP
adresse	adresse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
échanger	échanger	VERB
des	un	DET
lettres	lettre	NOUN
avec	avec	ADP
lui	lui	PRON
sous	sous	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
savoir	savoir	VERB
que	que	SCONJ
tu	tu	PRON
te	te	PRON
soumettais	soumettre	VERB
et	et	CCONJ
ne	ne	ADV
manquais	manquer	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
devoir	devoir	VERB
me	me	PRON
soumettre	soumettre	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
plus	plus	ADV
vu	voir	AUX
revenir	revenir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
je	je	PRON
deviendrais	devenir	VERB
folle	fou	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avais	avoir	AUX
commencé	commencer	VERB
à	à	ADP
couper	couper	VERB
mes	mon	DET
draps	drap	NOUN
pour	pour	ADP
me	me	PRON
sauver	sauver	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
y	y	PRON
serais	être	VERB
tuée	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Heureusement	heureusement	ADV
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
Felipone	Felipone	PROPN
a	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
faire	faire	AUX
passer	passer	VERB
un	un	DET
mot	mot	NOUN
où	où	PRON
il	il	PRON
me	me	PRON
disait	dire	VERB
:	:	PUNCTclause
Tout	tout	PRON
va	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
patience	patience	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
patience	patience	NOUN
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
ne	ne	ADV
entendant	entendre	VERB
pas	pas	ADV
remuer	remuer	VERB
Masolino	Masolino	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
doutée	douter	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
renonçait	renoncer	VERB
pas	pas	ADV
à	à	ADP
me	me	PRON
garder	garder	VERB
sans	sans	ADP
avoir	avoir	AUX
quelque	quelque	DET
mauvais	mauvais	ADJ
dessein	dessein	NOUN
contre	contre	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
travaillé	travailler	VERB
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
à	à	ADP
me	me	PRON
délivrer	délivrer	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
réussi	réussir	VERB
à	à	ADP
entamer	entamer	VERB
le	le	DET
mur	mur	NOUN
de	de	ADP
ma	mon	DET
chambre	chambre	NOUN
auprès de	auprès de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
faire	faire	AUX
tomber	tomber	VERB
les	le	DET
gonds	gond	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
fatigue	fatigue	NOUN
me	me	PRON
a	avoir	AUX
forcée	forcer	VERB
de	de	ADP
dormir	dormir	VERB
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
ouvert	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
Vincenza	Vincenza	PROPN
était	être	AUX
auprès de	auprès de	ADP
mon	mon	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Lève	lever	VERB
toi	toi	PRON
vite	vite	ADV
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
elle	elle	PRON
dit	dire	VERB
,	,	PUNCTclause
cache	cacher	VERB
toi	toi	PRON
la	le	DET
figure	figure	NOUN
avec	avec	ADP
mon	mon	DET
châle	châle	NOUN
,	,	PUNCTclause
et	et	CCONJ
cours	cours	NOUN
à	à	ADP
la	le	DET
ferme	ferme	NOUN
des	un	ADP_DET
Cyprès	Cyprès	PROPN
.	.	PUNCTsent
Dans	dans	ADP
quelques	quelque	DET
moments	moment	NOUN
,	,	PUNCTclause
je	je	PRON
sortirai	sortir	VERB
;	;	PUNCTclause
je	je	PRON
refermerai	refermer	VERB
la	le	DET
porte	porte	NOUN
comme	comme	ADP
si	si	SCONJ
de	de	ADP
rien	rien	PRON
ne	ne	ADV
était	être	AUX
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
en	en	PRON
irai	aller	VERB
te	te	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Voilà	voilà	ADP
comment	comment	ADV
je	je	PRON
ai	avoir	AUX
été	être	AUX
sauvée	sauver	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
avertir	avertir	VERB
Olivia	Olivia	PROPN
et	et	CCONJ
Mariuccia	Mariuccia	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
passé	passer	VERB
la	le	DET
journée	journée	NOUN
à	à	ADP
Mondragone	Mondragone	PROPN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
garde	garder	VERB
toujours	toujours	ADV
avec	avec	ADP
grand	grand	ADJ
soin	soin	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
ri	rire	VERB
et	et	CCONJ
sauté	sauter	VERB
de	de	ADP
joie	joie	NOUN
avec	avec	ADP
Tartaglia	Tartaglia	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
danser	danser	VERB
mon	mon	DET
oncle	oncle	NOUN
le	le	DET
capucin	capucin	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
lui	lui	PRON
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
oublié	oublier	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
en	en	ADP
deuil	deuil	NOUN
de	de	ADP
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
suis	être	AUX
souvenue	souvenir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pleuré	pleurer	VERB
de	de	ADP
repentir	repentir	VERB
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
commandé	commander	VERB
un	un	DET
enterrement	enterrement	NOUN
honorable	honorable	ADJ
et	et	CCONJ
beaucoup de	beaucoup de	DET
messes	messe	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
de	de	ADP
Felipone	Felipone	PROPN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
informations	information	NOUN
nécessaires	nécessaire	ADJ
sur	sur	ADP
le	le	DET
lieu	lieu	NOUN
de	de	ADP
ta	ton	DET
retraite	retrait	NOUN
…	…	PUNCTsent
me	me	PRON
voilà	voilà	ADP
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	PRON
connaissais	connaître	VERB
donc	donc	ADV
tous	tout	ADJ
les	le	DET
recoins	recoin	NOUN
de	de	ADP
ce	ce	DET
désert	désert	NOUN
?	?	PUNCTsent
Comment	comment	ADV
,	,	PUNCTclause
sans	sans	ADP
voir	voir	VERB
clair	clair	ADJ
,	,	PUNCTclause
as	as	NOUN
tu	tu	PRON
pu	pouvoir	VERB
arriver	arriver	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
Rocca-di-Papa	Rocca-di-Papa	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
facile	facile	ADJ
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
au moment de	au moment de	ADP
monter	monter	VERB
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
observé	observer	VERB
un	un	DET
gros	gros	ADJ
rocher	rocher	NOUN
que	que	SCONJ
Felipone	Felipone	PROPN
me	me	PRON
avait	avoir	AUX
indiqué	indiquer	VERB
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trouve	trouver	VERB
placé	placer	VERB
sur	sur	ADP
deux	deux	NUM
autres	autre	ADJ
.	.	PUNCTsent
