# columns = TERM LEMMA POS
# identifier = verne1902-15
# creator = Verne, Jules
# created = 1902
# isPartOf = Les Frères Kip
# title = I. Hobart-Town

abondance	abondance	NOUN
toutes	tout	ADJ
les	le	DET
productions	production	NOUN
de	de	ADP
la	le	DET
zone	zone	NOUN
tempérée	tempéré	ADJ
.	.	PUNCTsent
Divisée	diviser	VERB
en	en	ADP
neuf	neuf	NUM
districts	district	NOUN
,	,	PUNCTclause
elle	elle	PRON
possède	posséder	VERB
deux	deux	NUM
villes	ville	NOUN
principales	principal	ADJ
,	,	PUNCTclause
Hobart-Town	Hobart-Town	PROPN
et	et	CCONJ
Lanwceston	Lanwceston	PROPN
,	,	PUNCTclause
autrefois	autrefois	ADV
Port-Dalrympe	Port-Dalrympe	PROPN
.	.	PUNCTsent
l'une	l'une	PRON
sur	sur	ADP
la	le	DET
côte	côte	NOUN
septentrionale	septentrional	ADJ
,	,	PUNCTclause
l'autre	l'autre	PRON
sur	sur	ADP
la	le	DET
côte	côte	NOUN
méridionale	méridional	ADJ
,	,	PUNCTclause
sont	être	AUX
réunies	réunir	VERB
par	par	ADP
une	un	DET
route	route	NOUN
superbe	superbe	ADJ
que	que	SCONJ
construisirent	construire	VERB
les	le	DET
convicts	convicts	NOUN
australiens	australien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
furent	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
des	un	DET
déportés	déporté	NOUN
qui	qui	PRON
devinrent	devenir	VERB
les	le	DET
premiers	premier	ADJ
habitants	habitant	NOUN
de	de	ADP
la	le	DET
Tasmanie	Tasmanie	PROPN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
fondèrent	fonder	VERB
de	de	DET
importants	important	ADJ
établissements	établissement	NOUN
pénitentiaires	pénitentiaire	ADJ
,	,	PUNCTclause
tel	tel	DET
celui	celui	PRON
de	de	ADP
Port-Arthur	Port-Arthur	PROPN
.	.	PUNCTsent
Actuellement	actuellement	ADV
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
génie	génie	NOUN
colonisateur	colonisateur	NOUN
de	de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
pays	pays	NOUN
de	de	ADP
hommes	homme	NOUN
libres	libre	ADJ
où	où	PRON
la	le	DET
civilisation	civilisation	NOUN
a	avoir	AUX
jeté	jeter	VERB
des	un	DET
racines	racine	NOUN
profondes	profond	ADJ
et	et	CCONJ
règne	régner	VERB
là	là	ADV
où	où	PRON
régnait	régner	VERB
jadis	jadis	ADV
la	le	DET
plus	plus	ADV
complète	complet	ADJ
sauvagerie	sauvagerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
la	le	DET
population	population	NOUN
indigène	indigène	ADJ
a	avoir	AUX
entièrement	entièrement	ADV
disparu	disparaître	VERB
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
pu	pouvoir	VERB
montrer	montrer	VERB
en	en	ADP
1884	1884	NUM
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
curiosité	curiosité	NOUN
ethnologique	ethnologique	ADJ
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
Tasmanien	Tasmanien	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
la	le	DET
dernière	dernier	ADJ
Tasmanienne	Tasmanienne	PROPN
,	,	PUNCTclause
une	un	DET
vieille	vieux	ADJ
femme	femme	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
De	de	ADP
ces	ce	DET
nègres	nègre	NOUN
stupides	stupide	ADJ
et	et	CCONJ
farouches	farouche	ADJ
,	,	PUNCTclause
placés	placer	VERB
au	au	ADP_DET
plus	plus	ADV
bas	bas	ADJ
échelon	échelon	NOUN
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
existe	exister	VERB
plus	plus	ADV
un	un	DET
seul	seul	ADJ
représentant	représentant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
sort	sort	NOUN
qui	qui	PRON
attend	attendre	VERB
leurs	leur	DET
frères	frère	NOUN
de	de	ADP
l'	le	DET
Australie	Australie	PROPN
sous	sous	ADP
la	le	DET
puissante	puissant	ADJ
main	main	NOUN
de	de	ADP
la	le	DET
Grande-Bretagne	Grande-Bretagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hobart-Town	Hobart-Town	PROPN
est	être	AUX
bâtie	bâtir	VERB
à	à	ADP
neuf	neuf	NUM
milles	mille	NOUN
de	de	ADP
l'	le	DET
embouchure	embouchure	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
Derwent	Derwent	PROPN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
baie	bai	NOUN
de	de	ADP
Sullivan-Cove	Sullivan-Cove	PROPN
.	.	PUNCTsent
Régulièrement	régulièrement	ADV
aménagée	aménager	VERB
,	,	PUNCTclause
—	—	PUNCTclause
trop	trop	ADV
régulièrement	régulièrement	ADV
peut-être	peut-être	ADV
,	,	PUNCTclause
—	—	PUNCTclause
à	à	ADP
l'	le	DET
exemple	exemple	NOUN
des	un	DET
cités	cité	NOUN
américaines	américain	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
ses	son	DET
rues	rue	NOUN
se	se	PRON
coupent	couper	VERB
à	à	ADP
angles	angle	NOUN
droits	droit	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ses	son	DET
environs	environ	NOUN
sont	être	AUX
extrêmement	extrêmement	ADV
pittoresques	pittoresque	ADJ
,	,	PUNCTclause
avec	avec	ADP
leurs	leur	DET
vallées	vallée	NOUN
profondes	profond	ADJ
,	,	PUNCTclause
leurs	leur	DET
forêts	forêt	NOUN
épaisses	épais	ADJ
,	,	PUNCTclause
dominées	dominer	VERB
par	par	ADP
de	de	ADP
hautes	haut	ADJ
montagnes	montagne	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
l'	le	DET
extraordinaire	extraordinaire	ADJ
déchiqueture	déchiqueture	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
autour de	autour de	ADP
Storm-Bay	Storm-Bay	PROPN
,	,	PUNCTclause
les	le	DET
multiples	multiple	ADJ
franges	frange	NOUN
de	de	ADP
Cookville-Island	Cookville-Island	PROPN
,	,	PUNCTclause
les	le	DET
capricieuses	capricieux	ADJ
indentations	indentation	NOUN
de	de	ADP
la	le	DET
presque	presque	ADV
île	île	NOUN
de	de	ADP
Tasman	Tasman	PROPN
,	,	PUNCTclause
disent	dire	VERB
ce	ce	DET
que	que	SCONJ
fut	être	AUX
la	le	DET
violence	violence	NOUN
des	un	ADP_DET
forces	force	NOUN
telluriques	tellurique	ADJ
pendant	pendant	ADP
la	le	DET
période	période	NOUN
plutonienne	plutonien	ADJ
de	de	ADP
formation	formation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
port	port	NOUN
de	de	ADP
Hobart-Town	Hobart-Town	PROPN
est	être	AUX
très	très	ADV
abrité	abriter	VERB
contre	contre	ADP
les	le	DET
vents	vent	NOUN
du	du	ADP_DET
large	large	NOUN
.	.	PUNCTsent
Les	le	DET
eaux	eau	NOUN
y	y	PRON
sont	être	AUX
profondes	profond	ADJ
,	,	PUNCTclause
l'	le	DET
ancrage	ancrage	NOUN
y	y	PRON
est	être	AUX
très	très	ADV
sûr	sûr	ADJ
en plein	en plein	ADV
rade	rade	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
défendu	défendre	VERB
par	par	ADP
une	un	DET
longue	long	ADJ
jetée	jetée	NOUN
qui	qui	PRON
rompt	rompre	VERB
la	le	DET
houle	houle	NOUN
comme	comme	ADP
le	le	DET
ferait	faire	AUX
un	un	DET
brise-lames	brise-lame	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
James-Cook	James-Cook	PROPN
y	y	PRON
retrouva	retrouver	VERB
sa	son	DET
place	place	NOUN
habituelle	habituel	ADJ
en face	en face	ADV
du	du	ADP_DET
comptoir	comptoir	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
Hawkins	Hawkins	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hobart-Town	Hobart-Town	PROPN
ne	ne	ADV
compte	compter	VERB
guère	guère	ADV
que	que	PRON
de	de	ADP
vingt-cinq	vingt-cinq	NUM
à	à	ADP
vint-six	vint-six	NUM
mille	mille	NUM
habitants	habitant	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
se	se	PRON
connaissent	connaître	VERB
dans	dans	ADP
cette	ce	DET
société	société	NOUN
de	de	ADP
armateurs	armateur	NOUN
,	,	PUNCTclause
de	de	ADP
négociants	négociant	NOUN
,	,	PUNCTclause
de	de	ADP
agents	agent	NOUN
maritimes	maritime	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
considérable	considérable	ADJ
de	de	ADP
cette	ce	DET
ville	ville	NOUN
essentiellement	essentiellement	ADV
commerçante	commerçant	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
le	le	DET
goût	goût	NOUN
des	un	ADP_DET
études	étude	NOUN
scientifiques	scientifique	ADJ
,	,	PUNCTclause
artistiques	artistique	ADJ
et	et	CCONJ
littéraires	littéraire	ADJ
soit	être	AUX
développé	développer	VERB
en	en	ADP
cette	ce	DET
cité	cité	NOUN
très	très	ADV
vivante	vivant	ADJ
,	,	PUNCTclause
comment	comment	ADV
le	le	DET
commerce	commerce	NOUN
ne	ne	ADV
y	y	PRON
tiendrait	tenir	VERB
il	il	PRON
pas	pas	ADV
le	le	DET
premier	premier	ADJ
rang	rang	NOUN
?	?	PUNCTsent
Le	le	DET
territoire	territoire	NOUN
tasmanien	tasmanien	ADJ
est	être	AUX
de	de	ADP
une	un	DET
remarquable	remarquable	ADJ
fertilité	fertilité	NOUN
,	,	PUNCTclause
les	le	DET
forêts	forêt	NOUN
aux	au	ADP_DET
nombreuses	nombreux	ADJ
essences	essence	NOUN
y	y	PRON
sont	être	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
inépuisables	inépuisable	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
productions	production	NOUN
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
sous	sous	ADP
une	un	DET
latitude	latitude	NOUN
qui	qui	PRON
est	être	AUX
celle	celle	PRON
de	de	ADP
l'	le	DET
Espagne	Espagne	PROPN
dans	dans	ADP
l'	le	DET
hémisphère	hémisphère	NOUN
septentrional	septentrional	ADJ
,	,	PUNCTclause
que	que	SCONJ
ne	ne	ADV
donne	donner	VERB
il	il	PRON
pas	pas	ADV
,	,	PUNCTclause
les	le	DET
céréales	céréale	NOUN
,	,	PUNCTclause
le	le	DET
café	café	NOUN
,	,	PUNCTclause
le	le	DET
thé	thé	NOUN
,	,	PUNCTclause
le	le	DET
sucre	sucre	NOUN
,	,	PUNCTclause
le	le	DET
tabac	tabac	NOUN
,	,	PUNCTclause
le	le	DET
fil	fil	NOUN
,	,	PUNCTclause
la	le	DET
laine	laine	NOUN
,	,	PUNCTclause
le	le	DET
coton	coton	NOUN
,	,	PUNCTclause
le	le	DET
vin	vin	NOUN
,	,	PUNCTclause
la	le	DET
bière	bière	NOUN
?	?	PUNCTsent
l'	le	DET
élevage	élevage	NOUN
du	du	ADP_DET
bétail	bétail	NOUN
réussit	réussir	VERB
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
parties	partie	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
et	et	CCONJ
telle	tel	PRON
est	être	AUX
l'	le	DET
invraisemblable	invraisemblable	ADJ
abondance	abondance	NOUN
de	de	ADP
ses	son	DET
fruits	fruit	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
a	avoir	VERB
pu	pouvoir	VERB
dire	dire	VERB
:	:	PUNCTclause
la	le	DET
Tasmanie	Tasmanie	PROPN
suffirait	suffire	VERB
à	à	ADP
fournir	fournir	VERB
de	de	DET
conserves	conserve	NOUN
tout	tout	PRON
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Hawkins	Hawkins	PROPN
occupait	occuper	VERB
une	un	DET
situation	situation	NOUN
très	très	ADV
honorable	honorable	ADJ
dans	dans	ADP
le	le	DET
haut	haut	NOUN
commerce	commerce	NOUN
de	de	ADP
Hobart-Town	Hobart-Town	PROPN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
.	.	PUNCTsent
Si	si	SCONJ
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
M.	M.	PROPN
Gibson	Gibson	PROPN
était	être	AUX
attaché	attacher	VERB
en	en	ADP
qualité	qualité	NOUN
de	de	ADP
associé	associé	NOUN
et	et	CCONJ
de	de	ADP
capitaine	capitaine	NOUN
au	au	ADP_DET
grand	grand	ADJ
cabotage	cabotage	NOUN
,	,	PUNCTclause
jouissait	jouir	VERB
de	de	ADP
l'	le	DET
estime	estime	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
sympathie	sympathie	NOUN
publiques	public	ADJ
.	.	PUNCTsent
Le	le	DET
malheur	malheur	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
le	le	DET
frapper	frapper	VERB
devait	devoir	VERB
donc	donc	ADV
avoir	avoir	AUX
un	un	DET
douloureux	douloureux	ADJ
retentissement	retentissement	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
avant que	avant que	SCONJ
le	le	DET
James-Cook	James-Cook	PROPN
eût	avoir	AUX
porté	porter	VERB
ses	son	DET
amarres	amarre	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
avait	avoir	VERB
la	le	DET
certitude	certitude	NOUN
que	que	SCONJ
une	un	DET
catastrophe	catastrophe	NOUN
se	se	PRON
était	être	AUX
produite	produire	VERB
à bord	à bord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
dès que	dès que	SCONJ
le	le	DET
brick	brick	NOUN
fut	être	AUX
signalé	signaler	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
ouvert	ouvert	ADJ
de	de	ADP
Sullivan-Cove	Sullivan-Cove	PROPN
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
employés	employé	NOUN
du	du	ADP_DET
comptoir	comptoir	NOUN
alla	aller	VERB
prévenir	prévenir	VERB
madame	madame	NOUN
Hawkins	Hawkins	PROPN
.	.	PUNCTsent
Cette	ce	DET
dame	dame	NOUN
,	,	PUNCTclause
accompagnée	accompagner	VERB
de	de	ADP
son	son	DET
amie	ami	NOUN
madame	madame	NOUN
Gibson	Gibson	PROPN
,	,	PUNCTclause
se	se	PRON
empressa	empresser	VERB
de	de	ADP
accourir	accourir	VERB
au	au	ADP_DET
port	port	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
deux	deux	NUM
voulaient	vouloir	VERB
être	être	VERB
là	là	ADV
lorsque	lorsque	SCONJ
le	le	DET
James-Cook	James-Cook	PROPN
accosterait	accoster	VERB
le	le	DET
quai	quai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
déjà	déjà	ADV
quelques	quelque	DET
personnes	personne	NOUN
purent	pouvoir	VERB
le	le	DET
regretter	regretter	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
y	y	PRON
tromper	tromper	VERB
,	,	PUNCTclause
le	le	DET
pavillon	pavillon	NOUN
britannique	britannique	ADJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
hissé	hisser	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
corne	corne	NOUN
,	,	PUNCTclause
flottait	flotter	VERB
à	à	ADP
mi-drisse	mi-drisse	NOUN
,	,	PUNCTclause
en	en	ADP
berne	berne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plusieurs	plusieurs	DET
marins	marin	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tenaient	tenir	VERB
sur	sur	ADP
la	le	DET
jetée	jetée	NOUN
,	,	PUNCTclause
échangeaient	échanger	VERB
les	le	DET
propos	propos	NOUN
suivants	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
arrivé	arriver	VERB
un	un	DET
malheur	malheur	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelque	quelque	ADV
matelot	matelot	NOUN
qui	qui	PRON
aura	avoir	VERB
succombé	succomber	VERB
pendant	pendant	ADP
la	le	DET
traversée	traversée	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sûr	sûr	ADJ
que	que	SCONJ
il y a	il y a	VERB
eu	avoir	VERB
un	un	DET
décès	décès	NOUN
en	en	ADP
mer	mer	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourvu	pourvoir	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
le	le	DET
capitaine	capitaine	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
James-Cook	James-Cook	PROPN
avait	avoir	VERB
des	un	DET
passagers	passager	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
d'après	d'après	ADP
ce	ce	PRON
que	que	PRON
on	on	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
dû	devoir	VERB
prendre	prendre	VERB
à	à	ADP
Wellington	Wellington	PROPN
M.	M.	PROPN
Hawkins	Hawkins	PROPN
et	et	CCONJ
Nat	Nat	PROPN
Gibson	Gibson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
on	on	PRON
mettrait	mettre	VERB
le	le	DET
pavillon	pavillon	NOUN
en	en	ADP
berne	berne	NOUN
pour	pour	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tout de même	tout de même	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Hawkins	Hawkins	PROPN
et	et	CCONJ
madame	madame	NOUN
Gibson	Gibson	PROPN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
assez	assez	ADV
au	au	ADP_DET
courant	courant	NOUN
des	un	ADP_DET
usages	usage	NOUN
maritimes	maritime	ADJ
pour	pour	ADP
avoir	avoir	AUX
observé	observer	VERB
ce	ce	DET
qui	qui	PRON
frappait	frapper	VERB
les	le	DET
gens	gens	NOUN
du	du	ADP_DET
port	port	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
gardait	garder	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
de	de	ADP
appeler	appeler	VERB
leur	leur	DET
attention	attention	NOUN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
les	le	DET
inquiéter	inquiéter	VERB
sans	sans	ADP
raison	raison	NOUN
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
brick	brick	NOUN
fut	être	AUX
à	à	ADP
quai	quai	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
madame	madame	NOUN
Gibson	Gibson	PROPN
ne	ne	ADV
reconnut	reconnaître	VERB
pas	pas	ADV
son	son	DET
mari	mari	NOUN
dans	dans	ADP
le	le	DET
capitaine	capitaine	NOUN
qui	qui	PRON
commandait	commander	VERB
la	le	DET
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
ne	ne	ADV
vit	vivre	VERB
pas	pas	ADV
son	son	DET
fils	fils	NOUN
se	se	PRON
élancer	élancer	VERB
pour	pour	ADP
la	le	DET
serrer	serrer	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
assis	asseoir	VERB
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
les	le	DET
traits	trait	NOUN
tirés	tiré	ADJ
,	,	PUNCTclause
osant	oser	VERB
à peine	à peine	ADV
se	se	PRON
tourner	tourner	VERB
vers	vers	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
M.	M.	NOUN
Hawkins	Hawkins	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
attitude	attitude	NOUN
de	de	ADP
la	le	DET
douleur	douleur	NOUN
,	,	PUNCTclause
ce	ce	PRON
cri	cri	NOUN
lui	lui	PRON
échappa	échapper	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Harry	Harry	PROPN
!…	!…	PUNCTsent
Où	où	PRON
est	être	AUX
Harry	Harry	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
après	après	ADV
