# columns = TERM LEMMA POS
# identifier = dumas1846c-030
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XXX. Le cinq septembre.

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
Morrel	Morrel	PROPN
essaya	essayer	VERB
de	de	ADP
négocier	négocier	VERB
du	du	ADP_DET
papier	papier	NOUN
à	à	ADP
quatre-vingt-dix	quatre-vingt-dix	NUM
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
trouva	trouver	VERB
les	le	DET
banques	banque	NOUN
fermées	fermé	ADJ
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
Morrel	Morrel	PROPN
avait	avoir	AUX
lui-même	lui-même	PRON
quelques	quelque	DET
rentrées	rentrée	NOUN
sur	sur	ADP
lesquelles	lesquelles	PRON
il	il	PRON
pouvait	pouvoir	VERB
compter	compter	VERB
;	;	PUNCTclause
ces	ce	DET
rentrées	rentrée	NOUN
se	se	PRON
opérèrent	opérer	VERB
:	:	PUNCTclause
Morrel	Morrel	PROPN
se	se	PRON
trouva	trouver	VERB
donc	donc	ADV
encore	encore	ADV
en	en	ADP
mesure	mesure	NOUN
de	de	ADP
faire face	faire face	VERB
à	à	ADP
ses	son	DET
engagements	engagement	NOUN
lorsque	lorsque	SCONJ
arriva	arriver	VERB
la	le	DET
fin	fin	NOUN
de	de	ADP
juillet	juillet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
revu	revoir	VERB
à	à	ADP
Marseille	Marseille	PROPN
le	le	DET
mandataire	mandataire	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
Thomson	Thomson	PROPN
et	et	CCONJ
French	French	PROPN
;	;	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
ou	ou	CCONJ
le	le	DET
surlendemain	surlendemain	NOUN
de	de	ADP
sa	son	DET
visite	visite	NOUN
à	à	ADP
M.	M.	PROPN
Morrel	Morrel	PROPN
il	il	PRON
avait	avoir	AUX
disparu	disparaître	VERB
:	:	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
à	à	ADP
Marseille	Marseille	PROPN
de	de	ADP
relations	relation	NOUN
que	que	SCONJ
avec	avec	ADP
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
l'	le	DET
inspecteur	inspecteur	NOUN
des	un	ADP_DET
prisons	prison	NOUN
et	et	CCONJ
M.	M.	NOUN
Morrel	Morrel	PROPN
,	,	PUNCTclause
son	son	DET
passage	passage	NOUN
ne	ne	ADV
avait	avoir	AUX
laissé	laisser	VERB
d'autre	d'autre	DET
trace	trace	NOUN
que	que	SCONJ
le	le	DET
souvenir	souvenir	NOUN
différent	différent	ADJ
que	que	SCONJ
avaient	avoir	AUX
gardé	garder	VERB
de	de	ADP
lui	lui	PRON
ces	ce	DET
trois	trois	NUM
personnes	personne	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
matelots	matelot	NOUN
du	du	ADP_DET
Pharaon	Pharaon	NOUN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
trouvé	trouver	VERB
quelque	quelque	DET
engagement	engagement	NOUN
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
avaient	avoir	AUX
disparu	disparaître	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Gaumard	Gaumard	PROPN
,	,	PUNCTclause
remis	remettre	VERB
de	de	ADP
l'	le	DET
indisposition	indisposition	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
retenu	retenir	VERB
à	à	ADP
Palma	Palma	PROPN
,	,	PUNCTclause
revint	revenir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
Il	il	PRON
hésitait	hésiter	VERB
à	à	ADP
se	se	PRON
présenter	présenter	VERB
chez	chez	ADP
M.	M.	PROPN
Morrel	Morrel	PROPN
:	:	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
apprit	apprendre	VERB
son	son	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
alla	aller	VERB
trouver	trouver	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
Le	le	DET
digne	digne	ADJ
armateur	armateur	NOUN
savait	savoir	VERB
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
récit	récit	NOUN
de	de	ADP
Penelon	Penelon	PROPN
,	,	PUNCTclause
la	le	DET
conduite	conduite	NOUN
courageuse	courageux	ADJ
que	que	PRON
avait	avoir	AUX
tenue	tenir	VERB
le	le	DET
capitaine	capitaine	NOUN
pendant	pendant	ADP
tout	tout	ADJ
ce	ce	DET
sinistre	sinistre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
lui	lui	PRON
qui	qui	PRON
essaya	essayer	VERB
de	de	ADP
le	le	DET
consoler	consoler	VERB
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
apportait	apporter	VERB
le	le	DET
montant	montant	NOUN
de	de	ADP
sa	son	DET
solde	solde	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Gaumard	Gaumard	PROPN
ne	ne	ADV
eût	avoir	VERB
point	point	ADV
osé	osé	ADJ
aller	aller	VERB
toucher	toucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
il	il	PRON
descendait	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
M.	M.	NOUN
Morrel	Morrel	PROPN
rencontra	rencontrer	VERB
Penelon	Penelon	PROPN
qui	qui	PRON
le	le:PRON	PRON
montait	monter	VERB
.	.	PUNCTsent
Penelon	Penelon	PROPN
avait	avoir	AUX
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraissait	paraître	VERB
,	,	PUNCTclause
fait	faire	VERB
bon	bon	ADJ
emploi	emploi	NOUN
de	de	ADP
son	son	DET
argent	argent	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
tout	tout	ADV
vêtu	vêtir	VERB
de	de	ADP
neuf	neuf	NUM
.	.	PUNCTsent
En	en	ADP
apercevant	apercevoir	VERB
son	son	DET
armateur	armateur	NOUN
,	,	PUNCTclause
le	le	DET
digne	digne	ADJ
timonier	timonier	NOUN
parut	paraître	VERB
fort	fort	ADV
embarrassé	embarrasser	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
rangea	ranger	VERB
dans	dans	ADP
l'	le	DET
angle	angle	NOUN
le	le	DET
plus	plus	ADV
éloigné	éloigner	VERB
du	du	ADP_DET
palier	palier	NOUN
,	,	PUNCTclause
passa	passer	VERB
alternativement	alternativement	ADV
sa	son	DET
chique	chique	NOUN
de	de	ADP
gauche	gauche	NOUN
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
de	de	ADP
droite	droite	NOUN
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
en	en	ADP
roulant	rouler	VERB
de	de	ADP
gros	gros	ADJ
yeux	œil	NOUN
effarés	effarer	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
répondit	répondre	VERB
que	que	ADV
par	par	ADP
une	un	DET
pression	pression	NOUN
timide	timide	ADJ
à	à	ADP
la	le	DET
poignées de main	poignées de main	NOUN
que	que	PRON
lui	lui	PRON
offrit	offrir	VERB
avec	avec	ADP
sa	son	DET
cordialité	cordialité	NOUN
ordinaire	ordinaire	ADJ
M.	M.	NOUN
Morrel	Morrel	PROPN
.	.	PUNCTsent
M.	M.	PUNCT
Morrel	Morrel	PROPN
attribua	attribuer	VERB
l'	le	DET
embarras	embarras	NOUN
de	de	ADP
Penelon	Penelon	PROPN
à	à	ADP
l'	le	DET
élégance	élégance	NOUN
de	de	ADP
sa	son	DET
toilette	toilette	NOUN
:	:	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
le	le	DET
brave	brave	ADJ
homme	homme	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
donné	donner	VERB
à	à	ADP
son	son	DET
compte	compte	NOUN
dans	dans	ADP
un	un	DET
pareil	pareil	NOUN
luxe	luxe	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
donc	donc	ADV
déjà	déjà	ADV
engagé	engager	VERB
sans doute	sans doute	ADV
à bord de	à bord de	ADP
quelque	quelque	DET
autre	autre	ADJ
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
honte	honte	NOUN
lui	lui	PRON
venait	venir	VERB
de	de	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
peut	pouvoir	VERB
se	se	PRON
exprimer	exprimer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
porté	porter	VERB
plus	plus	ADV
longtemps	longtemps	ADV
le	le	DET
deuil	deuil	NOUN
du	du	ADP_DET
Pharaon	Pharaon	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
même	même	ADV
venait	venir	VERB
il	il	PRON
pour	pour	ADP
faire	faire	VERB
part	part	NOUN
au	au	ADP_DET
capitaine	capitaine	NOUN
Gaumard	Gaumard	PROPN
de	de	ADP
sa	son	DET
bonne fortune	bonne fortune	NOUN
et	et	CCONJ
pour	pour	ADP
lui	lui	PRON
faire	faire	VERB
part	part	NOUN
des	un	ADP_DET
offres	offre	NOUN
de	de	ADP
son	son	DET
nouveau	nouveau	ADJ
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Braves	brave	ADJ
gens	gens	NOUN
,	,	PUNCTclause
dit	dire	VERB
Morrel	Morrel	PROPN
en	en	ADP
se	se	PRON
éloignant	éloigner	VERB
,	,	PUNCTclause
puisse	pouvoir	VERB
votre	votre	DET
nouveau	nouveau	ADJ
maître	maître	NOUN
vous	vous	PRON
aimer	aimer	VERB
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
aimais	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
être	être	AUX
plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	suivre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Août	août	NOUN
se	se	PRON
écoula	écouler	VERB
dans	dans	ADP
des	un	DET
tentatives	tentative	NOUN
sans cesse	sans cesse	ADV
renouvelées	renouveler	VERB
par	par	ADP
Morrel	Morrel	PROPN
de	de	ADP
relever	relever	VERB
son	son	DET
ancien	ancien	ADJ
crédit	crédit	NOUN
ou	ou	CCONJ
de	de	ADP
se	se	PRON
en	en	ADP
ouvrir	ouvrir	VERB
un	un	DET
nouveau	nouveau	ADJ
.	.	PUNCTsent
Le	le	DET
20	20	NUM
août	août	NOUN
,	,	PUNCTclause
on	on	PRON
sut	savoir	VERB
à	à	ADP
Marseille	Marseille	PROPN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
une	un	DET
place	place	NOUN
à	à	ADP
la	le	DET
malle-poste	malle-poste	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
dit	dire	VERB
alors que	alors que	CCONJ
ce	ce	PRON
était	être	AUX
pour	pour	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
mois	mois	NOUN
courant	courant	ADJ
que	que	SCONJ
le	le	DET
bilan	bilan	NOUN
devait	devoir	VERB
être	être	AUX
déposé	déposer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Morrel	Morrel	PROPN
était	être	AUX
parti	partir	VERB
de	de	ADP
avance	avance	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
assister	assister	VERB
à	à	ADP
cet	ce	DET
acte	acte	NOUN
cruel	cruel	ADJ
,	,	PUNCTclause
délégué	délégué	NOUN
sans doute	sans doute	ADV
à	à	ADP
son	son	DET
premier	premier	ADJ
commis	commis	NOUN
Emmanuel	Emmanuel	PROPN
et	et	CCONJ
à	à	ADP
son	son	DET
caissier	caissier	NOUN
Coclès	Coclès	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
contre	contre	ADP
toutes	toutes	DET
les	le:PRON	PRON
prévisions	prévision	NOUN
lorsque	lorsque	SCONJ
le	le	DET
31	31	NUM
août	août	NOUN
arriva	arriver	VERB
,	,	PUNCTclause
la	le	DET
caisse	caisse	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
comme	comme	ADP
de	de	ADP
habitude	habitude	NOUN
.	.	PUNCTsent
Coclès	Coclès	PROPN
apparut	apparaître	VERB
derrière	derrière	ADP
le	le	DET
grillage	grillage	NOUN
,	,	PUNCTclause
calme	calme	NOUN
comme	comme	ADP
le	le	DET
juste	juste	ADJ
de	de	ADP
Horace	Horace	PROPN
,	,	PUNCTclause
examina	examiner	VERB
avec	avec	ADP
la	le	DET
même	même	ADJ
attention	attention	NOUN
le	le	DET
papier	papier	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
présentait	présenter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
première	premier	ADJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
,	,	PUNCTclause
paya	payer	VERB
les	le	DET
traites	traite	NOUN
avec	avec	ADP
la	le	DET
même	même	ADJ
exactitude	exactitude	NOUN
.	.	PUNCTsent
Il	il	PRON
vint	venir	VERB
même	même	ADV
deux	deux	NUM
remboursements	remboursement	NOUN
que	que	SCONJ
avait	avoir	AUX
prévus	prévoir	VERB
M.	M.	NOUN
Morrel	Morrel	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Coclès	Coclès	PROPN
paya	payer	VERB
avec	avec	ADP
la	le	DET
même	même	ADJ
ponctualité	ponctualité	NOUN
que	que	SCONJ
les	le	DET
traites	traite	NOUN
qui	qui	PRON
étaient	être	AUX
personnelles	personnel	ADJ
à	à	ADP
l'	le	DET
armateur	armateur	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
y	y	PRON
comprenait	comprendre	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
remettait	remettre	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
ténacité	ténacité	NOUN
particulière	particulier	ADJ
aux	au	ADP_DET
prophètes	prophète	NOUN
de	de	ADP
mauvaises	mauvais	ADJ
nouvelles	nouvelle	NOUN
,	,	PUNCTclause
la	le	DET
faillite	faillite	NOUN
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
septembre	septembre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
1	1	NUM
er	er	NOUN
,	,	PUNCTclause
Morrel	Morrel	PROPN
arriva	arriver	VERB
:	:	PUNCTclause
il	il	PRON
était	être	AUX
attendu	attendre	VERB
par	par	ADP
toute	toute	DET
sa	son	DET
famille	famille	NOUN
avec	avec	ADP
une	un	DET
grande	grand	ADJ
anxiété	anxiété	NOUN
;	;	PUNCTclause
de	de	ADP
ce	ce	DET
voyage	voyage	NOUN
à	à	ADP
Paris	Paris	PROPN
devait	devoir	VERB
surgir	surgir	VERB
sa	son	DET
dernière	dernier	ADJ
voie	voie	NOUN
de	de	ADP
salut	salut	NOUN
.	.	PUNCTsent
Morrel	Morrel	PROPN
avait	avoir	AUX
pensé	penser	VERB
à	à	ADP
Danglars	Danglars	PROPN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
millionnaire	millionnaire	NOUN
et	et	CCONJ
autrefois	autrefois	ADV
son	son	DET
obligé	obligé	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
était	être	AUX
à	à	ADP
la	le	DET
recommandation	recommandation	NOUN
de	de	ADP
Morrel	Morrel	PROPN
que	que	SCONJ
Danglars	Danglars	PROPN
était	être	AUX
entré	entrer	VERB
au	au	ADP_DET
service	service	NOUN
du	du	ADP_DET
banquier	banquier	NOUN
espagnol	espagnol	ADJ
chez	chez	ADP
lequel	lequel	PRON
avait	avoir	AUX
commencé	commencer	VERB
son	son	DET
immense	immense	ADJ
fortune	fortune	NOUN
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
Danglars	Danglars	PROPN
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
avait	avoir	AUX
six	six	NUM
ou	ou	CCONJ
huit	huit	NUM
millions	million	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
un	un	DET
crédit	crédit	NOUN
illimité	illimité	ADJ
.	.	PUNCTsent
Danglars	Danglars	PROPN
,	,	PUNCTclause
sans	sans	ADP
tirer	tirer	VERB
un	un	DET
écu	écu	NOUN
de	de	ADP
