# columns = TERM LEMMA POS
# identifier = dumas1857-08
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Le meneur de loups
# title = VII. Le garçon du moulin.

se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ses	son	DET
ânes	âne	NOUN
continuaient	continuer	VERB
leur	leur	DET
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
attendit	attendre	VERB
Thibault	Thibault	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
celui	celui	PRON
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
lui	lui	PRON
adressa	adresser	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
cousin	cousin	NOUN
Landry	Landry	PROPN
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
Je	je	PRON
me	me	PRON
dérange	déranger	VERB
,	,	PUNCTclause
je	je	PRON
quitte	quitter	VERB
mon	mon	DET
atelier	atelier	NOUN
pour	pour	ADP
venir	venir	VERB
serrer la main	serrer la main	VERB
à	à	ADP
un	un	DET
parent	parent	NOUN
et	et	CCONJ
à	à	ADP
un	un	DET
ami	ami	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
vu	voir	VERB
depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
six	six	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
la	le	DET
mine	mine	NOUN
que	que	SCONJ
tu	tu	PRON
me	me	PRON
fais	faire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon	mon	DET
pauvre	pauvre	NOUN
Thibault	Thibault	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Landry	Landry	PROPN
,	,	PUNCTclause
que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
!	!	PUNCTsent
je	je	PRON
te	te	PRON
fais	faire	VERB
la	le	DET
mine	mine	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
croiras	croire	VERB
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
au	au	ADP_DET
fond	fond	NOUN
je	je	PRON
suis	être	AUX
bien	bien	ADV
joyeux	joyeux	ADJ
de	de	ADP
te	te	PRON
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
à	à	ADP
la	le	DET
surface	surface	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
dis	dire	VERB
que	que	SCONJ
tu	tu	PRON
es	être	AUX
joyeux	joyeux	ADJ
de	de	ADP
un	un	DET
ton	ton	NOUN
à	à	ADP
porter	porter	VERB
le	le	DET
diable	diable	NOUN
en	en	ADP
terre	terre	NOUN
.	.	PUNCTsent
Jadis	jadis	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Landry	Landry	PROPN
,	,	PUNCTclause
tu	tu	PRON
étais	être	AUX
gai	gai	ADJ
et	et	CCONJ
sautillant	sautiller	VERB
comme	comme	ADP
le	le	DET
tic-tac	tic-tac	NOUN
de	de	ADP
ton	ton	DET
moulin	moulin	NOUN
,	,	PUNCTclause
que	que	SCONJ
tes	ton	DET
chansons	chanson	NOUN
accompagnaient	accompagner	VERB
toujours	toujours	ADV
;	;	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
morne	morne	ADJ
comme	comme	ADP
les	le	DET
croix	croix	NOUN
du	du	ADP_DET
cimetière	cimetière	NOUN
.	.	PUNCTsent
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
l'	le	DET
eau	eau	NOUN
ne	ne	ADV
fait	faire	VERB
donc	donc	ADV
plus	plus	ADV
tourner	tourner	VERB
la	le	DET
meule	meule	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
Thibault	Thibault	PROPN
!	!	PUNCTsent
l'	le	DET
eau	eau	NOUN
ne	ne	ADV
manque	manquer	VERB
pas	pas	ADV
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
tout	tout	PRON
au contraire	au contraire	ADV
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
vient	venir	VERB
mieux	mieux	ADV
que	que	SCONJ
jamais	jamais	ADV
et	et	CCONJ
l'	le	DET
écluse	écluse	NOUN
ne	ne	ADV
chôme	chômer	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
froment	froment	NOUN
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
cœur	cœur	NOUN
qui	qui	PRON
est	être	AUX
sous	sous	ADP
la	le	DET
meule	meule	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
meule	meule	NOUN
tourne	tourner	VERB
tant et si bien que	tant et si bien que	ADP
mon	mon	DET
cœur	cœur	NOUN
est	être	AUX
tout	tout	ADV
broyé	broyer	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
reste	rester	VERB
que	que	SCONJ
poudre	poudre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
Es	être	AUX
tu	tu	PRON
donc	donc	ADV
si	si	ADV
malheureux	malheureux	ADJ
que	que	SCONJ
cela	cela	PRON
dans	dans	ADP
le	le	DET
moulin	moulin	NOUN
de	de	ADP
la	le	DET
Polet	Polet	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
plût	plaire	VERB
à	à	ADP
Dieu	Dieu	PROPN
que	que	SCONJ
je	je	PRON
fusse	être	VERB
tombé	tomber	VERB
sous	sous	ADP
sa	son	DET
roue	roue	NOUN
le	le	DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
y	y	PRON
ai	avoir	AUX
mis	mettre	VERB
le	le	DET
pied	pied	NOUN
pour	pour	ADP
la première fois	la première fois	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
mais	mais	CCONJ
tu	tu	PRON
me	me	PRON
effrayes	effrayer	VERB
,	,	PUNCTclause
Landry	Landry	PROPN
!…	!…	PUNCTsent
Raconte	raconter	VERB
moi	moi	PRON
tes	ton	DET
peines	peine	NOUN
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Landry	Landry	PROPN
poussa	pousser	VERB
un	un	DET
gros	gros	ADJ
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
fils	fils	NOUN
de	de	ADP
frère	frère	NOUN
et	et	CCONJ
de	de	ADP
sœur	sœur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Thibault	Thibault	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
suis	être	AUX
trop	trop	ADV
pauvre	pauvre	ADJ
pour	pour	ADP
te	te	PRON
bailler	bailler	VERB
quelques	quelque	DET
écus	écu	NOUN
si	si	SCONJ
tu	tu	PRON
es	être	VERB
dans	dans	ADP
un	un	DET
embarras	embarras	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
au moins	au moins	ADV
te	te	PRON
donner	donner	VERB
quelque	quelque	DET
bon	bon	ADJ
conseil	conseil	NOUN
si	si	SCONJ
tu	tu	PRON
es	être	AUX
pris	prendre	VERB
par	par	ADP
un	un	DET
chagrin	chagrin	NOUN
de	de	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
Thibault	Thibault	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	VERB
,	,	PUNCTclause
ni	ni	CCONJ
conseils	conseil	NOUN
ni	ni	CCONJ
argent	argent	NOUN
ne	ne	ADV
y	y	PRON
peuvent	pouvoir	VERB
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
toujours	toujours	ADV
ce	ce	DET
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
;	;	PUNCTclause
cela	cela	PRON
soulage	soulager	VERB
de	de	ADP
raconter	raconter	VERB
sa	son	DET
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
tu	tu	PRON
auras	avoir	AUX
beau	beau	ADJ
faire	faire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
parlerai	parler	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ris	rire	VERB
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
Landry	Landry	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
étonné	étonné	ADJ
et	et	CCONJ
fâché	fâcher	VERB
à la fois	à la fois	ADV
;	;	PUNCTclause
mon	mon	DET
chagrin	chagrin	NOUN
te	te	PRON
fait	faire	AUX
rire	rire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ris	rire	VERB
pas	pas	ADV
de	de	ADP
ton	ton	DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
Landry	Landry	PROPN
;	;	PUNCTclause
je	je	PRON
ris	rire	VERB
de	de	ADP
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
espères	espérer	VERB
me	me	PRON
en	en	ADP
cacher	cacher	VERB
la	le	DET
cause	cause	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
facile	facile	ADJ
que	que	SCONJ
de	de	ADP
la	le	DET
deviner	deviner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
devine	deviner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
amoureux	amoureux	ADJ
,	,	PUNCTclause
pardieu	pardieu	INTJ
!	!	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
plus	plus	ADV
difficile	difficile	ADJ
que	que	SCONJ
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
amoureux	amoureux	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Landry	Landry	PROPN
.	.	PUNCTsent
Et	et	CCONJ
qui	qui	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
te	te	PRON
a	avoir	AUX
fait	faire	VERB
ce	ce	DET
mensonge	mensonge	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
mensonge	mensonge	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Landry	Landry	PROPN
poussa	pousser	VERB
un	un	DET
second	second	ADJ
soupir	soupir	NOUN
plus	plus	ADV
gros	gros	ADJ
encore	encore	ADV
de	de	ADP
désespoir	désespoir	NOUN
que	que	SCONJ
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
là	là	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
amoureux	amoureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
!	!	PUNCTsent
voilà	voilà	ADP
le	le	DET
grand	grand	ADJ
mot	mot	NOUN
lâché	lâcher	VERB
!	!	PUNCTsent
dit	dire	VERB
Thibault	Thibault	PROPN
avec	avec	ADP
un	un	DET
certain	certain	ADJ
battement	battement	NOUN
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
pressentait	pressentir	VERB
un	un	DET
rival	rival	NOUN
dans	dans	ADP
son	son	DET
cousin	cousin	NOUN
.	.	PUNCTsent
Et	et	CCONJ
de	de	ADP
qui	qui	PRON
es	être	AUX
tu	tu	PRON
amoureux	amoureux	ADJ
,	,	PUNCTclause
Landry	Landry	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
qui	qui	PRON
je	je	PRON
suis	être	AUX
amoureux	amoureux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
le	le:PRON	PRON
demande	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
cela	cela	PRON
,	,	PUNCTclause
cousin	cousin	NOUN
Thibault	Thibault	PROPN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
arracheras	arracher	VERB
plutôt	plutôt	ADV
le	le	DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
poitrine	poitrine	NOUN
que	que	ADV
de	de	ADP
me	me	PRON
le	le:PRON	PRON
faire	faire	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
l'	le:PRON	PRON
as	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Landry	Landry	PROPN
en	en	ADP
fixant	fixer	VERB
sur	sur	ADP
le	le	DET
sabotier	sabotier	NOUN
des	un	ADP_DET
yeux	œil	NOUN
stupéfaits	stupéfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
par exemple	par exemple	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
as	avoir	VERB
tu	tu	PRON
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
mieux	mieux	ADV
eût	avoir	AUX
valu	valoir	VERB
que	que	SCONJ
tu	tu	PRON
tombasses	tomber	VERB
sous	sous	ADP
la	le	DET
roue	roue	NOUN
du	du	ADP_DET
moulin	moulin	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
tu	tu	PRON
es	être	AUX
venu	venir	VERB
demander	demander	VERB
du	du	ADP_DET
service	service	NOUN
à	à	ADP
la	le	DET
Polet	Polet	PROPN
,	,	PUNCTclause
que	que	PRON
de	de	ADP
être	être	AUX
accepté	accepter	VERB
par	par	ADP
elle	elle	PRON
comme	comme	ADP
premier	premier	ADJ
garçon	garçon	NOUN
?	?	PUNCTsent
Tu	tu	PRON
es	être	AUX
malheureux	malheureux	ADJ
dans	dans	ADP
le	le	DET
moulin	moulin	NOUN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
amoureux	amoureux	ADJ
;	;	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
la	le	DET
meunière	meunier	NOUN
que	que	SCONJ
tu	tu	PRON
es	être	AUX
amoureux	amoureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
cet	ce	DET
amour	amour	NOUN
qui	qui	PRON
cause	causer	VERB
ton	ton	DET
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tais	taire	VERB
