# columns = TERM LEMMA POS
# identifier = sand1847b-21
# creator = Sand, George
# created = 1847
# isPartOf = Le péché de M. Antoine
# title = XX. La forteresse de Crozant

↵↵↵	↵↵↵	PUNCTstruct
décidait	décider	VERB
que	que	SCONJ
dans	dans	ADP
les	le	DET
cas	cas	NOUN
de	de	ADP
absolue	absolu	ADJ
nécessité	nécessité	NOUN
.	.	PUNCTsent
Partout	partout	ADV
il	il	PRON
était	être	AUX
reçu	recevoir	VERB
avec	avec	ADP
des	un	DET
démonstrations	démonstration	NOUN
de	de	ADP
respect	respect	NOUN
et	et	CCONJ
de	de	ADP
affection	affection	NOUN
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
sans	sans	ADP
un	un	DET
mélange	mélange	NOUN
de	de	ADP
terreur	terreur	NOUN
superstitieuse	superstitieux	ADJ
;	;	PUNCTclause
car	car	CCONJ
ses	son	DET
habitudes	habitude	NOUN
de	de	ADP
solitude	solitude	NOUN
et	et	CCONJ
ses	son	DET
excentricités	excentricité	NOUN
lui	lui	PRON
avaient	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
plusieurs	plusieurs	DET
paysans	paysan	NOUN
,	,	PUNCTclause
la	le	DET
réputation	réputation	NOUN
de	de	ADP
sorcier	sorcier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
durant	durant	ADP
l'	le	DET
orage	orage	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
dit	dire	VERB
tristement	tristement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
M.	M.	PROPN
de	de	ADP
Boisguilbault	Boisguilbault	PROPN
voulait	vouloir	VERB
empêcher	empêcher	VERB
la	le	DET
grêle	grêle	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
tiendrait	tenir	VERB
que	que	ADV
à	à	ADP
lui	lui	PRON
!	!	PUNCTsent
mais	mais	CCONJ
au lieu de	au lieu de	ADP
faire	faire	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
peut	pouvoir	VERB
,	,	PUNCTclause
il	il	PRON
cherche	chercher	VERB
quelque	quelque	DET
autre chose	autre chose	NOUN
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
sait	savoir	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
trouvera	trouver	VERB
peut-être	peut-être	ADV
jamais	jamais	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Émile	Émile	PROPN
,	,	PUNCTclause
que	que	PRON
feriez	faire	VERB
vous	vous	PRON
de	de	ADP
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
était	être	VERB
à	à	ADP
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
en	en	ADP
rentrant	rentrer	VERB
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
pas	pas	ADV
fait	faire	VERB
faire	faire	VERB
cette	ce	DET
assommante	assommant	ADJ
visite	visite	NOUN
de	de	ADP
propriétaire	propriétaire	NOUN
à	à	ADP
d'autres	d'autre	PRON
fins	fin	ADJ
que	que	SCONJ
de	de	ADP
vous	vous	PRON
interroger	interroger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
essaierais	essayer	VERB
!	!	PUNCTsent
répondit	répondre	VERB
Émile	Émile	PROPN
avec	avec	ADP
vivacité	vivacité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
je	je	PRON
essaierais	essayer	VERB
de	de	ADP
fonder	fonder	VERB
une	un	DET
vraie	vrai	ADJ
commune	commun	NOUN
si	si	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
essaierais	essayer	VERB
en vain	en vain	ADV
,	,	PUNCTclause
je	je	PRON
échouerais	échouer	VERB
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	ADV
importe	importer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
le	le	DET
cri	cri	NOUN
généreux	généreux	ADJ
et	et	CCONJ
insensé	insensé	ADJ
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
:	:	PUNCTclause
que	que	ADV
importe	importer	VERB
de	de	ADP
succomber	succomber	VERB
pourvu	pourvoir	VERB
que	que	SCONJ
on	on	PRON
agisse	agir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
On	on	PRON
cède	céder	VERB
à	à	ADP
un	un	DET
besoin	besoin	NOUN
de	de	ADP
activité	activité	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
voit	voir	VERB
pas	pas	ADV
les	le	DET
obstacles	obstacle	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
pourtant	pourtant	ADV
,	,	PUNCTclause
et	et	CCONJ
savez	savoir	VERB
vous	vous	PRON
le	le	DET
pire	pire	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
point	point	ADV
de	de	ADP
hommes	homme	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
sens	sens	NOUN
,	,	PUNCTclause
votre	votre	DET
père	père	NOUN
a	avoir	AUX
raison	raison	NOUN
de	de	ADP
invoquer	invoquer	VERB
un	un	DET
fait	fait	NOUN
brutal	brutal	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
tout	tout	ADV
puissant	puissant	ADJ
.	.	PUNCTsent
Les	le	DET
esprits	esprit	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
mûrs	mûr	ADJ
,	,	PUNCTclause
les	le	DET
cœurs	cœur	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
disposés	disposer	VERB
;	;	PUNCTclause
je	je	PRON
vois	voir	VERB
bien	bien	ADV
de	de	ADP
la	le	DET
terre	terre	NOUN
et	et	CCONJ
des	un	DET
bras	bras	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
une	un	DET
âme	âme	NOUN
détachée	détacher	VERB
du	du	ADP_DET
moi	moi	PRON
qui	qui	PRON
gouverne	gouverner	VERB
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Encore	encore	ADV
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
Émile	Émile	PROPN
,	,	PUNCTclause
pour que	pour que	SCONJ
l'	le	DET
idée	idée	NOUN
éclose	éclore	VERB
se	se	PRON
répande	répandre	VERB
:	:	PUNCTclause
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
si	si	ADV
long	long	ADJ
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
croit	croire	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
verrai	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
le	le:PRON	PRON
verrez	voir	VERB
.	.	PUNCTsent
Patience	patience	NOUN
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
quoi	quoi	PRON
!	!	PUNCTsent
le	le	DET
temps	temps	NOUN
fait	faire	VERB
il	il	PRON
quelque chose	quelque chose	PRON
sans	sans	ADP
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
fera	faire	VERB
rien	rien	PRON
sans	sans	ADP
nous	nous	PRON
tous	tous	PRON
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
des	un	DET
époques	époque	NOUN
où	où	PRON
l'on	on	PRON
doit	devoir	VERB
se	se	PRON
consoler	consoler	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
pratiquer	pratiquer	VERB
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
on	on	PRON
instruise	instruire	VERB
;	;	PUNCTclause
puis	puis	CCONJ
vient	venir	VERB
le	le	DET
temps	temps	NOUN
où	où	PRON
l'on	on	PRON
peut	pouvoir	VERB
faire	faire	AUX
à la fois	à la fois	ADV
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
Vous	vous	PRON
sentez	sentir	VERB
vous	vous	PRON
de	de	ADP
la	le	DET
force	force	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Beaucoup	beaucoup	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
!...	!...	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
aussi	aussi	ADV
!...	!...	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Émile	Émile	PROPN
,	,	PUNCTclause
nous	nous	PRON
causerons	causer	VERB
un	un	DET
jour	jour	NOUN
...	...	PUNCTsent
bientôt	bientôt	ADV
peut-être	peut-être	ADV
,	,	PUNCTclause
à	à	ADP
ma	mon	DET
première	premier	NOUN
fièvre	fièvre	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
mon	mon	DET
pouls	pouls	NOUN
battra	battre	VERB
un	un	DET
peu	peu	ADV
plus	plus	ADV
vite	vite	ADV
que	que	SCONJ
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
dans	dans	ADP
de	de	DET
tels	tel	PRON
entretiens	entretenir	VERB
que	que	SCONJ
Émile	Émile	PROPN
trouvait	trouver	VERB
la	le	DET
force	force	NOUN
de	de	ADP
subir	subir	VERB
les	le	DET
heures	heure	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
passer	passer	VERB
auprès de	auprès de	ADP
Gilberte	Gilberte	PROPN
.	.	PUNCTsent
Il	il	PRON
manquait	manquer	VERB
bien	bien	ADV
quelque chose	quelque chose	PRON
à	à	ADP
son	son	DET
amitié	amitié	NOUN
pour	pour	ADP
M.	M.	PROPN
de	de	ADP
Boisguilbault	Boisguilbault	PROPN
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
pouvoir	pouvoir	VERB
lui	lui	PRON
parler	parler	VERB
de	de	ADP
elle	elle	PRON
et	et	CCONJ
de	de	ADP
lui	lui	PRON
dire	dire	VERB
son	son	DET
amour	amour	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
amour	amour	NOUN
heureux	heureux	ADJ
a	avoir	AUX
quelque chose	quelque chose	PRON
de	de	ADP
superbe	superbe	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
passe	passer	VERB
assez	assez	ADV
bien	bien	ADV
de	de	ADP
l'	le	DET
avis	avis	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
temps	temps	NOUN
où	où	PRON
Émile	Émile	PROPN
sentirait	sentir	VERB
le	le	DET
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
plaindre	plaindre	VERB
et	et	CCONJ
de	de	ADP
chercher	chercher	VERB
un	un	DET
appui	appui	NOUN
contre	contre	ADP
le	le	DET
désespoir	désespoir	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
venu	venir	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
quoi	quoi	PRON
donc	donc	ADV
consistait	consister	VERB
son	son	DET
bonheur	bonheur	NOUN
?	?	PUNCTsent
Vous	vous	PRON
le	le:PRON	PRON
demandez	demander	VERB
?	?	PUNCTsent
D'abord	d'abord	ADV
il	il	PRON
aimait	aimer	VERB
,	,	PUNCTclause
cela	cela	PRON
suffit	suffire	VERB
presque	presque	ADV
à	à	ADP
qui	qui	PRON
aime	aimer	VERB
bien	bien	ADV
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
savait	savoir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
aimé	aimer	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
jamais	jamais	ADV
osé	oser	VERB
le	le	DET
demander	demander	VERB
et	et	CCONJ
que	que	SCONJ
on	on	PRON
eût	avoir	VERB
encore	encore	ADV
moins	moins	ADV
osé	oser	VERB
le	le	DET
lui	lui	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
nuage	nuage	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
se	se	PRON
formait	former	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
Émile	Émile	PROPN
devait	devoir	VERB
sentir	sentir	VERB
l'	le	DET
approche	approche	NOUN
de	de	ADP
l'	le	DET
orage	orage	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
Janille	Janille	PROPN
lui	lui	PRON
dit	dire	VERB
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
quittait	quitter	VERB
Châteaubrun	Châteaubrun	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Ne	ne	ADV
venez	venir	VERB
pas	pas	ADV
de	de	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
jours	jour	NOUN
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
affaire	affaire	NOUN
dans	dans	ADP
les	le	DET
environs	environ	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
serons	être	AUX
absents	absent	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
Émile	Émile	PROPN
pâlit	pâlir	VERB
:	:	PUNCTclause
il	il	PRON
crut	croire	VERB
recevoir	recevoir	VERB
son	son	DET
arrêt	arrêt	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
eut	avoir	VERB
à peine	à peine	ADV
la	le	DET
force	force	NOUN
de	de	ADP
demander	demander	VERB
quel	quel	DET
jour	jour	NOUN
la	le	DET
famille	famille	NOUN
serait	être	AUX
de	de	ADP
retour	retour	NOUN
dans	dans	ADP
ses	son	DET
pénates	pénates	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
hé	hé	INTJ
mais	mais	CCONJ
!	!	PUNCTsent
dit	dire	VERB
Janille	Janille	PROPN
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
semaine	semaine	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
je	je	PRON
resterai	rester	VERB
ici	ici	ADV
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
de	de	ADP
âge	âge	NOUN
à	à	ADP
courir	courir	VERB
les	le	DET
montagnes	montagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
saurez	savoir	VERB
bien	bien	ADV
venir	venir	VERB
me	me	PRON
demander	demander	VERB
en passant	en passant	ADV
si	si	SCONJ
M.	M.	PROPN
Antoine	Antoine	PROPN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
sont	être	AUX
de	de	ADP
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
permettriez	permettre	VERB
donc	donc	ADV
bien	bien	ADV
de	de	ADP
vous	vous	PRON
rendre	rendre	VERB
ma	mon	DET
visite	visite	NOUN
?	?	PUNCTsent
dit	dire	VERB
Émile	Émile	PROPN
en	en	ADP
se	se	PRON
efforçant	efforcer	VERB
de	de	ADP
sourire	sourire	VERB
pour	pour	ADP
cacher	cacher	VERB
sa	son	DET
mortelle	mortel	NOUN
angoisse	angoisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
non	non	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
cœur	cœur	NOUN
vous	vous	PRON
en	en	PRON
dit	dire	VERB
?	?	PUNCTsent
reprit	reprendre	VERB
la	le	DET
petite	petit	ADJ
vieille	vieux	NOUN
en	en	ADP
se	se	PRON
rengorgeant	rengorger	VERB
de	de	ADP
un	un	DET
air	air	NOUN
où	où	PRON
l'	le	DET
ombrageux	ombrageux	ADJ
Émile	Émile	PROPN
crut	croire	VERB
voir	voir	VERB
percer	percer	VERB
un	un	DET
peu de	peu de	DET
malice	malice	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
crains	craindre	VERB
pas	pas	ADV
que	que	SCONJ
cela	cela	PRON
me	me	PRON
compromette	compromettre	VERB
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	DET
en	en	PRON
est	être	AUX
fait	faire	VERB
,	,	PUNCTclause
pensa	penser	VERB
Émile	Émile	PROPN
.	.	PUNCTsent
Mes	mon	DET
assiduités	assiduité	NOUN
ont	avoir	AUX
été	être	AUX
remarquées	remarquer	VERB
,	,	PUNCTclause
et	et	CCONJ
quoique	quoique	SCONJ
M.	M.	PROPN
Antoine	Antoine	PROPN
ni	ni	CCONJ
sa	son	DET
fille	fille	NOUN
ne	ne	ADV
se	se	PRON
avisent	aviser	VERB
encore	encore	ADV
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
Janille	Janille	PROPN
se	se	PRON
est	être	AUX
promis	promettre	VERB
de	de	ADP
me	me	PRON
expulser	expulser	VERB
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	VERB
ici	ici	ADV
un	un	DET
pouvoir	pouvoir	NOUN
absolu	absolu	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
moment	moment	NOUN
de	de	ADP
la	le	DET
crise	crise	NOUN
est	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Janille	Janille	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
viendrai	venir	VERB
vous	vous	PRON
voir	voir	VERB
demain	demain	ADV
,	,	PUNCTclause
je	je	PRON
aurai	avoir	AUX
grand	grand	ADJ
plaisir	plaisir	NOUN
à	à	ADP
causer	causer	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
ça	ça	PRON
se	se	PRON
trouve	trouver	VERB
,	,	PUNCTclause
dit	dire	VERB
Janille	Janille	PROPN
:	:	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
envie	envie	NOUN
de	de	ADP
causer	causer	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
demain	demain	ADV
je	je	PRON
ai	avoir	VERB
du	du	ADP_DET
chanvre	chanvre	NOUN
à	à	ADP
cueillir	cueillir	VERB
,	,	PUNCTclause
je	je	PRON
compte	compter	VERB
sur	sur	ADP
vous	vous	PRON
après-demain	après-demain	ADV
seulement	seulement	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
entendu	entendre	VERB
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
ici	ici	ADV
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
manquez	manquer	VERB
pas	pas	ADV
.	.	PUNCTsent
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Émile	Émile	PROPN
,	,	PUNCTclause
nous	nous	PRON
causerons	causer	VERB
de	de	ADP
bonne	bon	ADJ
amitié	amitié	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
moi	moi	PRON
aussi	aussi	ADV
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
bien	bien	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
de	de	ADP
doutes	doute	NOUN
pour	pour	ADP
Émile	Émile	PROPN
;	;	PUNCTclause
la	le	DET
maîtresse	maître	NOUN
femme	femme	NOUN
de	de	ADP
Châteaubrun	Châteaubrun	PROPN
avait	avoir	AUX
ouvert	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
son	son	DET
amour	amour	NOUN
.	.	PUNCTsent
Quelque	quelque	DET
voisin	voisin	NOUN
officieux	officieux	ADJ
commençait	commencer	VERB
à	à	ADP
se	se	PRON
étonner	étonner	VERB
de	de	ADP
le	le	DET
voir	voir	AUX
si	si	ADV
souvent	souvent	ADV
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
des	un	ADP_DET
ruines	ruine	NOUN
.	.	PUNCTsent
Antoine	Antoine	PROPN
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
encore	encore	ADV
,	,	PUNCTclause
Gilberte	Gilberte	PROPN
non	non	ADV
plus	plus	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
annonçant	annoncer	VERB
une	un	DET
petite	petit	ADJ
absence	absence	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
cette	ce	DET
dernière	dernier	ADJ
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
paru	paraître	VERB
prévoir	prévoir	VERB
que	que	SCONJ
Janille	Janille	PROPN
la	le	DET
ferait	faire	AUX
partir	partir	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
l'	le	DET
adroite	adroit	ADJ
gouvernante	gouvernant	NOUN
avait	avoir	AUX
bien	bien	ADV
fait	faire	VERB
son	son	DET
plan	plan	NOUN
:	:	PUNCTclause
d'abord	d'abord	ADV
écarter	écarter	VERB
Émile	Émile	PROPN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
organiser	organiser	VERB
le	le	DET
départ	départ	NOUN
de	de	ADP
Gilberte	Gilberte	PROPN
à l'improviste	à l'improviste	ADV
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
ménager	ménager	VERB
quelques	quelque	DET
jours	jour	NOUN
pour	pour	ADP
conjurer	conjurer	VERB
le	le	DET
petit	petit	ADJ
orage	orage	NOUN
que	que	SCONJ
elle	elle	PRON
prévoyait	prévoir	VERB
de	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
faudra	falloir	VERB
donc	donc	ADV
parler	parler	VERB
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
Émile	Émile	PROPN
;	;	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
reculerais	reculer	VERB
je	je	PRON
devant	devant	ADP
ce	ce	DET
terme	terme	NOUN
inévitable	inévitable	ADJ
de	de	ADP
mes	mon	DET
secrètes	secret	NOUN
aspirations	aspiration	NOUN
?	?	PUNCTsent
Je	je	PRON
dirai	dire	VERB
à	à	ADP
sa	son	DET
fidèle	fidèle	ADJ
gouvernante	gouvernant	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
excellent	excellent	ADJ
père	père	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
aspire	aspirer	VERB
à	à	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
Je	je	PRON
demanderai	demander	VERB
quelque	quelque	DET
temps	temps	NOUN
pour	pour	ADP
me	me	PRON
en	en	PRON
ouvrir	ouvrir	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
et	et	CCONJ
pour	pour	ADP
me	me	PRON
entendre	entendre	VERB
avec	avec	ADP
lui	lui	PRON
sur	sur	ADP
le	le	DET
choix	choix	NOUN
de	de	ADP
une	un	DET
carrière	carrier	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
point	point	ADV
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
mon	mon	DET
sort	sort	NOUN
se	se	PRON
décide	décider	VERB
.	.	PUNCTsent
il y a	il y a	VERB
une	un	DET
lutte	lutte	NOUN
assez	assez	ADV
violente	violent	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
serai	être	AUX
fort	fort	ADV
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
seul	seul	ADJ
;	;	PUNCTclause
je	je	PRON
aurai	avoir	VERB
le	le	DET
courage	courage	NOUN
invincible	invincible	ADJ
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
le	le	DET
don	don	NOUN
de	de	ADP
la	le	DET
persuasion	persuasion	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
emporterai	emporter	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
cette	ce	DET
confiance	confiance	NOUN
,	,	PUNCTclause
Émile	Émile	PROPN
passa	passer	VERB
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
de	de	DET
affreuses	affreux	ADJ
perplexités	perplexité	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
représentait	représenter	VERB
l'	le	DET
entretien	entretien	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
avoir	avoir	VERB
avec	avec	ADP
Janille	Janille	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
eût	avoir	AUX
pu	pouvoir	VERB
écrire	écrire	VERB
les	le	DET
questions	question	NOUN
et	et	CCONJ
les	le	DET
réponses	réponse	NOUN
,	,	PUNCTclause
tant	tant	ADV
