# columns = TERM LEMMA POS
# identifier = sand1859a-04
# creator = Sand, George
# created = 1859
# isPartOf = Les dames vertes
# title = IV. L’immortelle

avais	avoir	AUX
eue	avoir	VERB
,	,	PUNCTclause
et	et	CCONJ
celle	celle	PRON
,	,	PUNCTclause
toute	toute	DET
semblable	semblable	ADJ
,	,	PUNCTclause
que	que	PRON
me	me	PRON
avait	avoir	AUX
racontée	raconter	VERB
l'	le	DET
abbé	abbé	NOUN
de	de	ADP
Lamyre	Lamyre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voilà	voilà	ADP
donc	donc	ADV
forcé	forcer	VERB
de	de	ADP
croire	croire	VERB
,	,	PUNCTclause
ajoutai	ajouter	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
certaines	certain	DET
situations	situation	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
où	où	PRON
,	,	PUNCTclause
sans	sans	ADP
frayeur	frayeur	NOUN
comme	comme	ADP
sans	sans	ADP
charlatanisme	charlatanisme	NOUN
et	et	CCONJ
sans	sans	ADP
superstition	superstition	NOUN
,	,	PUNCTclause
certaines	certain	DET
idées	idée	NOUN
se	se	PRON
revêtent	revêtir	VERB
de	de	ADP
images	image	NOUN
qui	qui	PRON
trompent	tromper	VERB
nos	nos	DET
sens	sens	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
étudier	étudier	VERB
ce	ce	DET
phénomène	phénomène	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
subi	subir	VERB
par	par	ADP
moi	moi	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
relations	relation	NOUN
sages	sage	ADJ
ou	ou	CCONJ
folles	fou	ADJ
de	de	ADP
ceux	ceux	PRON
chez	chez	ADP
lesquels	lesquels	PRON
il	il	PRON
a	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
produire	produire	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
cache	cacher	VERB
pas	pas	ADV
que	que	SCONJ
,	,	PUNCTclause
contrairement à	contrairement à	ADP
mes	mon	DET
habitudes	habitude	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
loin de	loin de	ADP
me	me	PRON
défendre	défendre	VERB
du	du	ADP_DET
charme	charme	NOUN
des	un	ADP_DET
illusions	illusion	NOUN
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
tout	tout	PRON
mon	mon	DET
possible	possible	ADJ
pour	pour	ADP
leur	leur	PRON
abandonner	abandonner	VERB
mon	mon	DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
Et	et	CCONJ
si	si	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
disposition	disposition	NOUN
de	de	ADP
esprit	esprit	NOUN
toute	tout	ADJ
poétique	poétique	ADJ
,	,	PUNCTclause
je	je	PRON
réussis	réussir	VERB
à	à	ADP
voir	voir	VERB
et	et	CCONJ
à	à	ADP
entendre	entendre	VERB
quelque	quelque	DET
fantôme	fantôme	NOUN
qui	qui	PRON
me	me	PRON
commande	commander	VERB
de	de	ADP
vous	vous	PRON
obéir	obéir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
reculerai	reculer	VERB
pas	pas	ADV
devant	devant	ADP
le	le	DET
serment	serment	NOUN
que	que	ADV
pourront	pouvoir	VERB
exiger	exiger	VERB
ensuite	ensuite	ADV
M.	M.	NOUN
de	de	ADP
Ionis	Ionis	PROPN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
serai	être	AUX
pas	pas	ADV
forcé	forcer	VERB
de	de	ADP
jurer	jurer	VERB
que	que	SCONJ
je	je	PRON
crois	croire	VERB
aux	au	ADP_DET
révélations	révélation	NOUN
des	un	ADP_DET
esprits	esprit	NOUN
et	et	CCONJ
aux	au	ADP_DET
apparitions	apparition	NOUN
des	un	ADP_DET
morts	mort	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
croirai	croire	VERB
peut-être	peut-être	ADV
pas	pas	ADV
pour	pour	ADP
cela	cela	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
affirmant	affirmer	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
des	un	DET
voix	voix	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
aujourd'hui	aujourd'hui	ADV
même	même	ADV
je	je	PRON
puis	puis	CCONJ
affirmer	affirmer	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
des	un	DET
ombres	ombre	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
serai	être	AUX
pas	pas	ADV
un	un	DET
menteur	menteur	NOUN
;	;	PUNCTclause
et	et	CCONJ
peu	peu	ADV
me	me	PRON
importe	importer	VERB
de	de	ADP
passer	passer	VERB
pour	pour	ADP
un	un	DET
insensé	insensé	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
faites	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
partager	partager	VERB
cette	ce	DET
opinion	opinion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Ionis	Ionis	PROPN
montra	montrer	VERB
un	un	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
de	de	ADP
ce	ce	DET
que	que	PRON
je	je	PRON
lui	lui	PRON
disais	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
fit	faire	AUX
beaucoup de	beaucoup de	DET
questions	question	NOUN
sur	sur	ADP
ma	mon	DET
vision	vision	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
aux	au	ADP_DET
dames	dame	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
écouta	écouter	VERB
sans	sans	ADP
rire	rire	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
elle	elle	PRON
se	se	PRON
étonna	étonner	VERB
du	du	ADP_DET
calme	calme	NOUN
avec	avec	ADP
lequel	lequel	PRON
je	je	PRON
avais	avoir	AUX
subi	subir	VERB
cette	ce	DET
étrange	étrange	ADJ
aventure	aventure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
esprit	esprit	NOUN
très	très	ADV
courageux	courageux	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
place	place	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
eu	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
confesse	confesser	VERB
.	.	PUNCTsent
avant que	avant que	SCONJ
je	je	PRON
vous	vous	PRON
permette	permettre	VERB
de	de	ADP
recommencer	recommencer	VERB
cette	ce	DET
épreuve	épreuve	NOUN
,	,	PUNCTclause
jurez	jurer	VERB
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
serez	être	AUX
ni	ni	CCONJ
plus	plus	ADV
effrayé	effrayer	VERB
ni	ni	CCONJ
plus	plus	ADV
affecté	affecter	VERB
que	que	SCONJ
la première fois	la première fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
pouvoir	pouvoir	VERB
vous	vous	PRON
le	le	DET
promettre	promettre	VERB
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
sens	sentir	VERB
excessivement	excessivement	ADV
calme	calme	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
voir	voir	VERB
quelque	quelque	DET
spectacle	spectacle	NOUN
effrayant	effrayant	ADJ
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
rester	rester	VERB
assez	assez	ADV
maître	maître	NOUN
de	de	ADP
moi-même	moi-même	PRON
pour	pour	ADP
ne	ne	ADV
l'	le	DET
attribuer	attribuer	VERB
que	que	ADV
à	à	ADP
ma	mon	DET
propre	propre	NOUN
imagination	imagination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	PRON
donc	donc	ADV
cette	ce	DET
nuit	nuit	NOUN
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
faire	faire	VERB
cette	ce	DET
évocation	évocation	NOUN
singulière	singulier	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
veux	vouloir	VERB
d'abord	d'abord	ADV
lire	lire	VERB
tout	tout	ADV
ce	ce	PRON
qui	qui	PRON
y	y	PRON
a	avoir	AUX
rapport	rapport	NOUN
.	.	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
aussi	aussi	ADV
parcourir	parcourir	VERB
quelque	quelque	DET
ouvrage	ouvrage	NOUN
sur	sur	ADP
ces	ce	DET
matières	matière	NOUN
,	,	PUNCTclause
non	non	ADV
un	un	DET
ouvrage	ouvrage	NOUN
de	de	ADP
critique	critique	NOUN
dénigrante	dénigrant	ADJ
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
bien	bien	ADV
assez	assez	ADV
porté	porter	VERB
au	au	ADP_DET
doute	doute	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	PRON
de	de	ADP
ces	ce	DET
vieux	vieux	ADJ
traités	traité	NOUN
naïfs	naïf	ADJ
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
parmi	parmi	ADP
beaucoup de	beaucoup de	DET
enfantillages	enfantillage	NOUN
,	,	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
se trouver	se trouver	VERB
des	un	DET
idées	idée	NOUN
ingénieuses	ingénieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
ouvrage	ouvrage	NOUN
vous	vous	PRON
conseiller	conseiller	VERB
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
guère	guère	ADV
fouillé	fouiller	VERB
dans	dans	ADP
ces	ce	DET
vieux	vieux	ADJ
livres	livre	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
chercher	chercher	VERB
dans	dans	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
permettez	permettre	VERB
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
cette	ce	DET
étude	étude	NOUN
tout de suite	tout de suite	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
moment	moment	NOUN
où	où	PRON
votre	votre	DET
maison	maison	NOUN
devient	devenir	VERB
calme	calme	ADJ
et	et	CCONJ
silencieuse	silencieux	ADJ
.	.	PUNCTsent
Je	je	PRON
veillerai	veiller	VERB
dans	dans	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
puis	pouvoir	VERB
venir à bout	venir à bout	VERB
de	de	ADP
me	me	PRON
exalter	exalter	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
d'autant	d'autant	ADV
mieux	mieux	ADV
disposé	disposer	VERB
à	à	ADP
retourner	retourner	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
pour	pour	ADP
offrir	offrir	VERB
aux	au	ADP_DET
trois	trois	NUM
dames	dame	NOUN
le	le	DET
souper	souper	NOUN
commémoratif	commémoratif	ADJ
qui	qui	PRON
a	avoir	AUX
la	le	DET
vertu	vertu	NOUN
de	de	ADP
les	le	DET
attirer	attirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
ferai	faire	VERB
donc	donc	ADV
porter	porter	VERB
le	le	DET
fameux	fameux	ADJ
plateau	plateau	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Ionis	Ionis	PROPN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
me	me	PRON
efforcer	efforcer	VERB
de	de	ADP
trouver	trouver	VERB
cela	cela	PRON
fort	fort	ADV
singulier	singulier	ADJ
pour	pour	ADP
ne	ne	ADV
en	en	PRON
être	être	AUX
pas	pas	ADV
un	un	DET
peu	peu	ADV
émue	ému	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
vous	vous	PRON
aussi	aussi	ADV
...	...	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
sait	savoir	VERB
on	on	PRON
?	?	PUNCTsent
On	on	PRON
rit	rire	VERB
de	de	ADP
tout	tout	PRON
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
;	;	PUNCTclause
en	en	ADP
est	être	AUX
on	on	PRON
plus	plus	ADV
sage	sage	ADJ
que	que	SCONJ
autrefois	autrefois	ADV
?	?	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
des	un	DET
créatures	créature	NOUN
faibles	faible	ADJ
qui	qui	PRON
nous	nous	PRON
croyons	croire	VERB
fortes	fort	ADJ
:	:	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
point	point	ADV
à cause de	à cause de	ADP
cela	cela	PRON
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
rendons	rendre	VERB
plus	plus	ADV
matériels	matériel	ADJ
que	que	SCONJ
Dieu	Dieu	PROPN
ne	ne	ADV
le	le	DET
voudrait	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
ce	ce	PRON
que	que	PRON
nous	nous	PRON
prenons	prendre	VERB
pour	pour	ADP
de	de	ADP
la	le	DET
lucidité	lucidité	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
aveuglement	aveuglement	NOUN
?	?	PUNCTsent
Comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
croyez	croire	VERB
à	à	ADP
l'	le	DET
immortalité	immortalité	NOUN
des	un	ADP_DET
âmes	âme	NOUN
.	.	PUNCTsent
Une	un	DET
séparation	séparation	NOUN
absolue	absolu	ADJ
entre	entre	ADP
les nôtres	les nôtres	PRON
et	et	CCONJ
celles	celle	PRON
qui	qui	PRON
sont	être	AUX
dégagées	dégager	VERB
de	de	ADP
la	le	DET
matière	matière	NOUN
est	être	AUX
elle	elle	PRON
chose	chose	NOUN
si	si	ADV
claire	clair	ADJ
à	à	ADP
concevoir	concevoir	VERB
que	que	SCONJ
nous	nous	PRON
puissions	pouvoir	VERB
la	le	DET
prouver	prouver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
me	me	PRON
parla	parler	VERB
dans	dans	ADP
ce	ce	DET
sens	sens	NOUN
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
avec	avec	ADP
beaucoup de	beaucoup de	DET
esprit	esprit	NOUN
et	et	CCONJ
de	de	ADP
imagination	imagination	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
me	me	PRON
quitta	quitter	VERB
un	un	DET
peu	peu	ADV
troublée	troublé	ADJ
,	,	PUNCTclause
en	en	ADP
me	me	PRON
suppliant	supplier	VERB
,	,	PUNCTclause
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
je	je	PRON
eusse	avoir	VERB
quelque	quelque	DET
trouble	trouble	NOUN
moi-même	moi-même	PRON
et	et	CCONJ
que	que	PRON
je	je	PRON
vinsse	venir	VERB
à	à	ADP
être	être	AUX
assiégé	assiéger	VERB
de	de	ADP
idées	idée	NOUN
noires	noir	ADJ
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
donner	donner	VERB
suite à	suite à	ADP
mon	mon	DET
projet	projet	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
si	si	ADV
heureux	heureux	ADJ
et	et	CCONJ
si	si	SCONJ
touché	toucher	VERB
de	de	ADP
sa	son	DET
sollicitude	sollicitude	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
lui	lui	PRON
exprimai	exprimer	VERB
mon	mon	DET
regret	regret	NOUN
de	de	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
un	un	DET
peu de	peu de	DET
peur	peur	NOUN
à	à	ADP
braver	braver	VERB
pour	pour	ADP
lui	lui	PRON
