# columns = TERM LEMMA POS
# identifier = dumas1855a-170
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CLXX. Maillard

la	le	DET
faveur	faveur	NOUN
du	du	ADP_DET
tumulte	tumulte	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
trouvées	trouver	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
comité	comité	NOUN
de	de	ADP
la	le	DET
section	section	NOUN
qui	qui	PRON
tenait	tenir	VERB
sa	son	DET
séance	séance	NOUN
à	à	ADP
l'	le	DET
Abbaye	Abbaye	PROPN
:	:	PUNCTclause
ce	ce	PRON
étaient	être	AUX
le	le	DET
journaliste	journaliste	NOUN
Parisot	Parisot	PROPN
et	et	CCONJ
l'	le	DET
intendant	intendant	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
roi	roi	NOUN
La	le	DET
Chapelle	Chapelle	PROPN
.	.	PUNCTsent
Les	le	DET
membres	membre	NOUN
du	du	ADP_DET
comité	comité	NOUN
avaient	avoir	AUX
fait	faire	AUX
asseoir	asseoir	VERB
les	le	DET
fuyards	fuyard	NOUN
à côté de	à côté de	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
avaient	avoir	AUX
sauvés	sauver	VERB
de	de	ADP
cette	ce	DET
façon	façon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
savoir	savoir	VERB
gré	gré	NOUN
aux	au	ADP_DET
massacreurs	massacreur	NOUN
si	si	SCONJ
ces	ce	DET
deux	deux	NUM
derniers	dernier	ADJ
leur	leur	DET
avaient	avoir	AUX
échappé	échapper	VERB
:	:	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
leur	leur	DET
faute	faute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
que	que	SCONJ
une	un	DET
des	un	DET
pièces	pièce	NOUN
curieuses	curieux	ADJ
à	à	ADP
visiter	visiter	VERB
aux	au	ADP_DET
archives	archive	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
était	être	AUX
la	le	DET
nomination	nomination	NOUN
de	de	ADP
Marat	Marat	PROPN
au	au	ADP_DET
comité	comité	NOUN
de	de	ADP
surveillance	surveillance	NOUN
;	;	PUNCTclause
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
non	non	ADV
moins	moins	ADV
curieuse	curieux	ADJ
,	,	PUNCTclause
est	être	AUX
le	le	DET
registre	registre	NOUN
de	de	ADP
l'	le	DET
Abbaye	Abbaye	PROPN
,	,	PUNCTclause
encore	encore	ADV
tout	tout	ADV
taché	tacher	VERB
aujourd'hui	aujourd'hui	ADV
du	du	ADP_DET
sang	sang	NOUN
qui	qui	PRON
rejaillissait	rejaillir	VERB
jusque	jusque	ADP
sur	sur	ADP
les	le	DET
membres	membre	NOUN
du	du	ADP_DET
tribunal	tribunal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Faites	faire	VERB
vous	vous	PRON
montrer	montrer	VERB
ce	ce	DET
registre	registre	NOUN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
êtes	être	VERB
à	à	ADP
la	le	DET
recherche	recherche	NOUN
des	un	ADP_DET
émouvants	émouvant	ADJ
souvenirs	souvenir	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
marges	marge	NOUN
,	,	PUNCTclause
au-dessous de	au-dessous de	ADP
l'une	l'une	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
de	de	ADP
ces	ce	DET
deux	deux	NUM
notes	note	NOUN
,	,	PUNCTclause
écrites	écrire	VERB
de	de	ADP
une	un	DET
écriture	écriture	NOUN
grande	grand	ADJ
,	,	PUNCTclause
belle	beau	ADJ
,	,	PUNCTclause
pesée	peser	VERB
,	,	PUNCTclause
parfaitement	parfaitement	ADV
lisible	lisible	ADJ
,	,	PUNCTclause
parfaitement	parfaitement	ADV
calme	calme	ADJ
,	,	PUNCTclause
parfaitement	parfaitement	ADV
exempte	exempter	VERB
de	de	ADP
trouble	trouble	NOUN
,	,	PUNCTclause
de	de	ADP
peur	peur	NOUN
ou	ou	CCONJ
de	de	ADP
remords	remords	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
au-dessous de	au-dessous de	ADP
l'une	l'une	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
de	de	ADP
ces	ce	DET
deux	deux	NUM
notes	note	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Tué	tuer	VERB
par	par	ADP
le	le	DET
jugement	jugement	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
ou	ou	CCONJ
:	:	PUNCTclause
«	«	PUNCTsent
Absous	absous	ADJ
par	par	ADP
le	le	DET
peuple	peuple	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
ce	ce	DET
nom	nom	NOUN
:	:	PUNCTclause
Maillard	Maillard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
dernière	dernier	ADJ
note	note	NOUN
est	être	AUX
répétée	répéter	VERB
quarante-trois	quarante-trois	NUM
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maillard	maillard	NOUN
a	avoir	AUX
donc	donc	ADV
sauvé	sauver	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
Abbaye	Abbaye	PROPN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
de	de	ADP
quarante-trois	quarante-trois	NUM
personnes	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
il	il	PRON
entre	entrer	VERB
en	en	ADP
fonctions	fonction	NOUN
,	,	PUNCTclause
vers	vers	ADP
neuf	neuf	NUM
ou	ou	CCONJ
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
suivons	suivre	VERB
deux	deux	NUM
hommes	homme	NOUN
qui	qui	PRON
sortent	sortir	VERB
des	un	DET
Jacobins	Jacobins	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
acheminent	acheminer	VERB
vers	vers	ADP
la	le	DET
rue	rue	NOUN
Sainte-Anne	Sainte-Anne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
le	le	DET
grand	grand	ADJ
prêtre	prêtre	NOUN
et	et	CCONJ
l'	le	DET
adepte	adepte	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
maître	maître	NOUN
et	et	CCONJ
le	le	DET
disciple	disciple	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
Saint-Just	Saint-Just	PROPN
et	et	CCONJ
Robespierre	Robespierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Just	Saint-Just	PROPN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
est	être	AUX
apparu	apparaître	VERB
le	le	DET
soir	soir	NOUN
de	de	ADP
la	le	DET
réception	réception	NOUN
de	de	ADP
trois	trois	NUM
nouveaux	nouveau	ADJ
maçons	maçon	NOUN
à	à	ADP
la	le	DET
loge	loge	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Plâtrière	Plâtrière	PROPN
;	;	PUNCTclause
Saint-Just	Saint-Just	PROPN
,	,	PUNCTclause
au	au	ADP_DET
teint	teint	NOUN
blafard	blafard	ADJ
et	et	CCONJ
douteux	douteux	ADJ
,	,	PUNCTclause
trop	trop	ADV
blanc	blanc	ADJ
pour	pour	ADP
un	un	DET
teint	teint	NOUN
de	de	ADP
homme	homme	NOUN
,	,	PUNCTclause
trop	trop	ADV
pâle	pâle	ADJ
pour	pour	ADP
un	un	DET
teint	teint	ADJ
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
cravate	cravate	NOUN
empesée	empeser	VERB
et	et	CCONJ
roide	roide	ADJ
,	,	PUNCTclause
élève	élève	NOUN
de	de	ADP
un	un	DET
maître	maître	NOUN
froid	froid	ADJ
,	,	PUNCTclause
sec	sec	ADJ
et	et	CCONJ
dur	dur	ADJ
,	,	PUNCTclause
plus	plus	ADV
dur	dur	ADJ
,	,	PUNCTclause
plus	plus	ADV
sec	sec	ADJ
,	,	PUNCTclause
plus	plus	ADV
froid	froid	ADJ
que	que	SCONJ
son	son	DET
maître	maître	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
encore	encore	ADV
quelque	quelque	DET
émotion	émotion	NOUN
dans	dans	ADP
ces	ce	DET
combats	combat	NOUN
de	de	ADP
la	le	DET
politique	politique	NOUN
où	où	PRON
l'	le	DET
homme	homme	NOUN
heurte	heurter	VERB
l'	le	DET
homme	homme	NOUN
:	:	PUNCTclause
la	le	DET
passion	passion	NOUN
,	,	PUNCTclause
la	le	DET
passion	passion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
l'	le	DET
élève	élève	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
partie	partie	NOUN
de	de	ADP
échecs	échec	NOUN
sur	sur	ADP
une	un	DET
grande	grand	ADJ
échelle	échelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
l'	le	DET
enjeu	enjeu	NOUN
est	être	AUX
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Prenez	prendre	VERB
garde	garde	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
gagne	gagner	VERB
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
jouez	jouer	VERB
contre	contre	ADP
lui	lui	PRON
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
sera	être	AUX
inflexible	inflexible	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
fera	faire	VERB
point	point	ADV
grâce	grâce	NOUN
aux	au	ADP_DET
perdants	perdant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
Robespierre	Robespierre	PROPN
avait	avoir	VERB
ses	son	DET
raisons	raison	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
rentrer	rentrer	VERB
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
Duplay	Duplay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
irait	aller	VERB
probablement	probablement	ADV
à	à	ADP
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
chambre	chambre	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
garni	garni	ADJ
de	de	ADP
Saint-Just	Saint-Just	PROPN
,	,	PUNCTclause
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
nous	nous	PRON
pourrions	pouvoir	VERB
même	même	ADV
dire	dire	VERB
enfant	enfant	NOUN
encore	encore	ADV
inconnu	inconnu	ADJ
,	,	PUNCTclause
lui	lui	PRON
semblait	sembler	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
pour	pour	ADP
cette	ce	DET
nuit	nuit	NOUN
terrible	terrible	ADJ
du	du	ADP_DET
2	2	NUM
au	au	ADP_DET
3	3	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
plus	plus	ADV
sûre	sûr	ADJ
que	que	SCONJ
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
y	y	PRON
entrèrent	entrer	VERB
vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	ADP
demander	demander	VERB
de	de	ADP
quoi	quoi	PRON
parlaient	parler	VERB
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
:	:	PUNCTclause
ils	ils	PRON
parlaient	parler	VERB
du	du	ADP_DET
massacre	massacre	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
l'un	l'un	PRON
en	en	ADP
parlait	parler	VERB
avec	avec	ADP
la	le	DET
sensiblerie	sensiblerie	NOUN
de	de	ADP
un	un	DET
philosophe	philosophe	NOUN
de	de	ADP
l'	le	DET
école	école	NOUN
de	de	ADP
Rousseau	Rousseau	PROPN
;	;	PUNCTclause
l'autre	l'autre	PRON
avec	avec	ADP
la	le	DET
sécheresse	sécheresse	NOUN
de	de	ADP
un	un	DET
mathématicien	mathématicien	NOUN
de	de	ADP
l'	le	DET
école	école	NOUN
de	de	ADP
Condillac	Condillac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Robespierre	Robespierre	PROPN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
crocodile	crocodile	NOUN
de	de	ADP
la	le	DET
fable	fable	NOUN
,	,	PUNCTclause
pleurait	pleurer	VERB
parfois	parfois	ADV
ceux	ceux	PRON
que	que	PRON
il	il	PRON
condamnait	condamner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
entrant	entrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
Saint-Just	Saint-Just	PROPN
posa	poser	VERB
son	son	DET
chapeau	chapeau	NOUN
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
ôta	ôter	VERB
sa	son	DET
cravate	cravate	NOUN
,	,	PUNCTclause
mit	mettre	VERB
bas	bas	ADJ
son	son	DET
habit	habit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
fais	faire	VERB
tu	tu	PRON
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
Robespierre	Robespierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Just	Saint-Just	PUNCT
le	le	DET
regarda	regarder	VERB
de	de	ADP
un	un	DET
œil	œil	NOUN
tellement	tellement	ADV
étonné	étonner	VERB
,	,	PUNCTclause
que	que	SCONJ
Robespierre	Robespierre	PROPN
répéta	répéter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
demande	demander	VERB
ce	ce	DET
que	que	SCONJ
tu	tu	PRON
fais	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
couche	coucher	VERB
,	,	PUNCTclause
pardieu	pardieu	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
faire	faire	AUX
te	te	PRON
couches	coucher	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pour	pour	ADP
faire	faire	VERB
ce	ce	PRON
que	que	PRON
l'on	on	PRON
fait	faire	VERB
dans	dans	ADP
un	un	DET
lit	lit	NOUN
,	,	PUNCTclause
pour	pour	ADP
dormir	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Robespierre	Robespierre	PROPN
,	,	PUNCTclause
tu	tu	PRON
songes	songer	VERB
à	à	ADP
dormir	dormir	VERB
dans	dans	ADP
une	un	DET
pareille	pareil	NOUN
nuit	nuit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
des	un	DET
milliers	millier	NOUN
de	de	ADP
victimes	victime	NOUN
tombent	tomber	VERB
ou	ou	CCONJ
vont	aller	VERB
tomber	tomber	VERB
,	,	PUNCTclause
quand	quand	SCONJ
cette	ce	DET
nuit	nuit	NOUN
va	aller	VERB
être	être	AUX
la	le	DET
dernière	dernier	ADJ
pour	pour	ADP
tant de	tant de	DET
hommes	homme	NOUN
qui	qui	PRON
respirent	respirer	VERB
encore	encore	ADV
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
auront	avoir	AUX
cessé	cesser	VERB
de	de	ADP
vivre	vivre	VERB
demain	demain	ADV
,	,	PUNCTclause
tu	tu	PRON
songes	songer	VERB
à	à	ADP
dormir	dormir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Just	Saint-Just	PROPN
demeura	demeurer	VERB
un	un	DET
instant	instant	NOUN
pensif	pensif	ADJ
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
court	court	ADJ
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
puisé	puiser	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
une	un	DET
nouvelle	nouveau	ADJ
conviction	conviction	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
cela	cela	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
aussi	aussi	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
mal	mal	NOUN
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
toi-même	toi-même	PRON
l'	le	DET
as	as	NOUN
autorisé	autoriser	VERB
.	.	PUNCTsent
Suppose	supposer	VERB
une	un	DET
fièvre	fièvre	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
suppose	supposer	VERB
une	un	DET
peste	peste	NOUN
,	,	PUNCTclause
suppose	supposer	VERB
un	un	DET
tremblement	tremblement	NOUN
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
mourra	mourir	VERB
autant	autant	ADV
de	de	ADP
hommes	homme	NOUN
,	,	PUNCTclause
plus	plus	ADV
même	même	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
va	aller	VERB
mourir	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
résultera	résulter	VERB
aucun	aucun	DET
bien	bien	NOUN
pour	pour	ADP
la	le	DET
société	société	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
nos	nos	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
résulte	résulter	VERB
une	un	DET
sécurité	sécurité	NOUN
pour	pour	ADP
nous	nous	PRON
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
conseille	conseiller	VERB
donc	donc	ADV
de	de	ADP
rentrer	rentrer	VERB
chez	chez	ADP
toi	toi	PRON
,	,	PUNCTclause
de	de	ADP
te	te	PRON
coucher	coucher	VERB
comme	comme	SCONJ
je	je	PRON
me	me	PRON
couche	coucher	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
tâcher	tâcher	VERB
de	de	ADP
dormir	dormir	VERB
comme	comme	SCONJ
je	je	PRON
vais	aller	VERB
dormir	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
l'	le	DET
impassible	impassible	ADJ
et	et	CCONJ
froid	froid	ADJ
politique	politique	NOUN
se	se	PRON
mit	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
à	à	ADP
demain	demain	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
endormit	endormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
sommeil	sommeil	NOUN
fut	être	AUX
aussi	aussi	ADV
long	long	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
calme	calme	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
paisible	paisible	ADJ
que	que	SCONJ
si	si	SCONJ
rien	rien	PRON
de	de	ADP
extraordinaire	extraordinaire	ADJ
ne	ne	ADV
se	se	PRON
fût	être	AUX
passé	passer	VERB
dans	dans	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
endormi	endormir	VERB
vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
réveilla	réveiller	VERB
vers	vers	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Just	Saint-Just	PROPN
vit	vivre	VERB
comme	comme	ADP
une	un	DET
ombre	ombre	NOUN
entre	entre	ADP
le	le	DET
jour	jour	NOUN
et	et	CCONJ
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
du côté de	du côté de	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
reconnut	reconnaître	VERB
Robespierre	Robespierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
crut	croire	VERB
que	que	PRON
,	,	PUNCTclause
parti	partir	VERB
la	le	DET
veille	veille	NOUN
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
Robespierre	Robespierre	PROPN
était	être	AUX
déjà	déjà	ADV
revenu	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
te	te	PRON
ramène	ramener	VERB
si	si	SCONJ
matin	matin	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
Robespierre	Robespierre	PROPN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
sorti	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
