# columns = TERM LEMMA POS
# identifier = dumas1865-135
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXXXV. Où un honnête homme propose une mauvaise action que d’honnêtes gens ont la bétise de refuser.

Nocera	Nocera	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
deux	deux	NUM
marches	marche	NOUN
de	de	ADP
Naples	Naples	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Fra-Diavolo	Fra-Diavolo	PROPN
à	à	ADP
Sessa	Sessa	PROPN
et	et	CCONJ
à	à	ADP
Teano	Teano	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
deux	deux	NUM
marches	marche	NOUN
de	de	ADP
Naples	Naples	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
République	République	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
menacée	menacer	VERB
par	par	ADP
les	le	DET
Napolitains	Napolitains	PROPN
,	,	PUNCTclause
les	le	DET
Siciliens	Siciliens	PROPN
,	,	PUNCTclause
les	le	DET
Anglais	Anglais	NOUN
,	,	PUNCTclause
les	le	DET
Romains	Romains	NOUN
,	,	PUNCTclause
les	le	DET
Toscans	Toscans	PROPN
,	,	PUNCTclause
les	le	DET
Russes	Russes	NOUN
,	,	PUNCTclause
les	le	DET
Portugais	Portugais	PROPN
,	,	PUNCTclause
les	le	DET
Dalmates	Dalmates	PROPN
,	,	PUNCTclause
les	le	DET
Turcs	Turcs	NOUN
,	,	PUNCTclause
les	le	DET
Albanais	Albanais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
rapporteur	rapporteur	NOUN
était	être	AUX
sombre	sombre	ADJ
;	;	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
écoutaient	écouter	VERB
étaient	être	AUX
plus	plus	ADV
sombres	sombre	ADJ
que	que	PRON
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Salvato	Salvato	PROPN
entra	entrer	VERB
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
se	se	PRON
tournèrent	tourner	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
signe	signer	VERB
à	à	ADP
Manthonnet	Manthonnet	PROPN
de	de	ADP
continuer	continuer	VERB
et	et	CCONJ
demeura	demeurer	VERB
debout	debout	ADV
,	,	PUNCTclause
gardant	garder	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Manthonnet	Manthonnet	PROPN
eut	avoir	AUX
fini	finir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
quelque chose	quelque chose	PRON
de nouveau	de nouveau	ADV
à	à	ADP
nous	nous	PRON
annoncer	annoncer	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADV
général	général	ADJ
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
président	président	NOUN
à	à	ADP
Salvato	Salvato	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
une	un	DET
proposition	proposition	NOUN
à	à	ADP
vous	vous	PRON
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
connaissait	connaître	VERB
le	le	DET
courage	courage	NOUN
fougueux	fougueux	ADJ
et	et	CCONJ
l'	le	DET
inflexible	inflexible	ADJ
patriotisme	patriotisme	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
:	:	PUNCTclause
on	on	PRON
écouta	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'après	d'après	ADP
ce	ce	PRON
que	que	PRON
vient	venir	VERB
de	de	ADP
vous	vous	PRON
dire	dire	VERB
le	le	DET
brave	brave	NOUN
général	général	ADJ
Manthonnet	Manthonnet	PROPN
,	,	PUNCTclause
vous	vous	PRON
reste	rester	VERB
il	il	PRON
encore	encore	ADV
quelque	quelque	DET
espoir	espoir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
peu	peu	ADV
,	,	PUNCTclause
sur	sur	ADP
quoi	quoi	PRON
repose	reposer	VERB
il	il	PRON
?	?	PUNCTsent
Dites	dire	VERB
le	le	DET
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Salvato	Salvato	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
reste	rester	VERB
aucun	aucun	DET
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
essayez	essayer	VERB
de	de	ADP
vous	vous	PRON
faire	faire	VERB
illusion	illusion	NOUN
à	à	ADP
vous	vous	PRON
mêmes	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
reste	rester	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
fait	faire	VERB
de	de	ADP
point	point	NOUN
en	en	ADP
point	point	NOUN
ce	ce	DET
que	que	PRON
je	je	PRON
vais	aller	VERB
vous	vous	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
tous	tous	PRON
braves	brave	ADJ
,	,	PUNCTclause
tous	tout	ADJ
courageux	courageux	ADJ
?	?	PUNCTsent
vous	vous	PRON
êtes	être	AUX
tous	tous	PRON
prêts	prêt	NOUN
à	à	ADP
mourir	mourir	VERB
pour	pour	ADP
la	le	DET
patrie	patrie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tous	tout	ADJ
!	!	PUNCTsent
se	se	PRON
écrièrent	écrier	VERB
les	le	DET
membres	membre	NOUN
du	du	ADP_DET
directoire	directoire	NOUN
en	en	ADP
se	se	PRON
levant	lever	VERB
de	de	ADP
un	un	DET
seul	seul	ADJ
élan	élan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
doute	douter	VERB
pas	pas	ADV
,	,	PUNCTclause
continua	continuer	VERB
Salvato	Salvato	PROPN
avec	avec	ADP
son	son	DET
calme	calme	NOUN
ordinaire	ordinaire	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
mourir	mourir	VERB
pour	pour	ADP
la	le	DET
patrie	patrie	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
aimer	aimer	VERB
la	le	DET
patrie	patrie	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
avant	avant	ADP
tout	tout	ADV
,	,	PUNCTclause
sauver	sauver	VERB
la	le	DET
patrie	patrie	NOUN
;	;	PUNCTclause
car	car	CCONJ
sauver	sauver	VERB
la	le	DET
patrie	patrie	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sauver	sauver	VERB
la	le	DET
République	République	NOUN
,	,	PUNCTclause
et	et	CCONJ
sauver	sauver	VERB
la	le	DET
République	République	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
fixer	fixer	VERB
sur	sur	ADP
cette	ce	DET
malheureuse	malheureux	NOUN
terre	terrer	VERB
l'	le	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
le	le	DET
progrès	progrès	NOUN
,	,	PUNCTclause
la	le	DET
légalité	légalité	NOUN
,	,	PUNCTclause
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
retour	retour	NOUN
de	de	ADP
Ferdinand	Ferdinand	PROPN
,	,	PUNCTclause
disparaîtraient	disparaître	VERB
pour	pour	ADP
un	un	DET
demi-siècle	demi-siècle	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
siècle	siècle	NOUN
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
auditeurs	auditeur	NOUN
ne	ne	ADV
répondirent	répondre	VERB
que	que	ADV
par	par	ADP
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
tant	tant	ADV
le	le	DET
raisonnement	raisonnement	NOUN
était	être	AUX
juste	juste	ADJ
et	et	CCONJ
impossible	impossible	ADJ
à	à	ADP
combattre	combattre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lorsque	lorsque	SCONJ
Macdonald	Macdonald	PROPN
a	avoir	AUX
été	être	AUX
rappelé	rappeler	VERB
dans	dans	ADP
la	le	DET
haute	haut	ADJ
Italie	Italie	PROPN
et	et	CCONJ
que	que	SCONJ
les	le	DET
Français	Français	NOUN
ont	avoir	AUX
quitté	quitter	VERB
Naples	Naples	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
vus	vu	VERB
,	,	PUNCTclause
joyeux	joyeux	ADJ
,	,	PUNCTclause
vous	vous	PRON
féliciter	féliciter	VERB
de	de	ADP
être	être	AUX
enfin	enfin	ADV
libres	libre	ADJ
.	.	PUNCTsent
Votre	votre	DET
amour-propre	amour-propre	NOUN
national	national	ADJ
,	,	PUNCTclause
votre	votre	DET
patriotisme	patriotisme	NOUN
de	de	ADP
terroir	terroir	NOUN
vous	vous	PRON
aveuglaient	aveugler	VERB
;	;	PUNCTclause
vous	vous	PRON
veniez	venir	VERB
de	de	ADP
refaire	refaire	VERB
votre	votre	DET
premier	premier	ADJ
pas	pas	NOUN
vers	vers	ADP
l'	le	DET
esclavage	esclavage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
vive	vif	ADJ
rougeur	rougeur	NOUN
passa	passer	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
des	un	ADP_DET
membres	membre	NOUN
du	du	ADP_DET
directoire	directoire	NOUN
;	;	PUNCTclause
Manthonnet	Manthonnet	PROPN
murmura	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
l'	le	DET
étranger	étranger	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
plus	plus	ADV
Napolitain	napolitain	ADJ
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
Manthonnet	Manthonnet	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
votre	votre	DET
famille	famille	NOUN
,	,	PUNCTclause
originaire	originaire	ADJ
de	de	ADP
Savoie	Savoie	PROPN
,	,	PUNCTclause
habite	habiter	VERB
Naples	Naples	PROPN
depuis	depuis	ADP
cinquante	cinquante	NUM
ans	an	NOUN
seulement	seulement	ADV
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
de	de	ADP
la	le	DET
Terre	Terre	NOUN
de	de	ADP
Molise	Molise	NOUN
,	,	PUNCTclause
mes	mon	DET
aïeux	aïeul	NOUN
y	y	PRON
sont	être	AUX
nés	naître	VERB
,	,	PUNCTclause
mes	mon	DET
aïeux	aïeul	NOUN
y	y	PRON
sont	être	AUX
morts	mourir	VERB
.	.	PUNCTsent
Dieu	dieu	NOUN
me	me	PRON
donne	donner	VERB
ce	ce	DET
suprême	suprême	ADJ
bonheur	bonheur	NOUN
de	de	ADP
y	y	PRON
mourir	mourir	VERB
comme	comme	ADP
eux	eux	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
voix	voix	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
sagesse	sagesse	NOUN
qui	qui	PRON
parle	parler	VERB
par	par	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
appelez	appeler	VERB
l'	le	DET
étranger	étranger	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
ceux	ceux	PRON
que	que	PRON
je	je	PRON
appelle	appeler	VERB
mes	mon	DET
frères	frère	NOUN
.	.	PUNCTsent
Mes	mon	DET
frères	frère	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
de	de	ADP
quelque	quelque	DET
pays	pays	NOUN
que	que	SCONJ
ils	ils	PRON
soient	être	AUX
,	,	PUNCTclause
qui	qui	PRON
veulent	vouloir	VERB
comme	comme	ADP
moi	moi	PRON
la	le	DET
dignité	dignité	NOUN
de	de	ADP
l'	le	DET
individu	individu	NOUN
par	par	ADP
l'	le	DET
indépendance	indépendance	NOUN
de	de	ADP
la	le	DET
nation	nation	NOUN
.	.	PUNCTsent
Que	que	SCONJ
ces	ce	DET
hommes	homme	NOUN
soient	être	AUX
Français	français	ADJ
,	,	PUNCTclause
Russes	Russes	PROPN
,	,	PUNCTclause
Turcs	Turcs	PROPN
,	,	PUNCTclause
Tartares	Tartares	PROPN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
ils	ils	PRON
entrent	entrer	VERB
dans	dans	ADP
ma	mon	DET
nuit	nuit	NOUN
un	un	DET
flambeau	flambeau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
les	le	DET
mots	mot	NOUN
de	de	ADP
progrès	progrès	NOUN
et	et	CCONJ
de	de	ADP
liberté	liberté	NOUN
à	à	ADP
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
mes	mon	DET
frères	frère	NOUN
.	.	PUNCTsent
Les	le	DET
étrangers	étranger	NOUN
,	,	PUNCTclause
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
Napolitains	Napolitains	NOUN
,	,	PUNCTclause
mes	mon	DET
compatriotes	compatriote	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
réclamant	réclamer	VERB
le	le	DET
pouvoir	pouvoir	NOUN
de	de	ADP
Ferdinand	Ferdinand	PROPN
,	,	PUNCTclause
marchant	marcher	VERB
sous	sous	ADP
la	le	DET
bannière	bannière	NOUN
de	de	ADP
Ruffo	Ruffo	PROPN
,	,	PUNCTclause
veulent	vouloir	VERB
nous	nous	PRON
imposer	imposer	VERB
de nouveau	de nouveau	ADV
le	le	DET
despotisme	despotisme	NOUN
de	de	ADP
un	un	DET
roi	roi	NOUN
imbécile	imbécile	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
reine	reine	NOUN
débauchée	débaucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
,	,	PUNCTclause
Salvato	Salvato	PROPN
!	!	PUNCTsent
parle	parler	VERB
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
même	même	ADJ
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dis	dire	VERB
ceci	ceci	PRON
:	:	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
mourir	mourir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
vaincre	vaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
dans	dans	ADP
l'	le	DET
assemblée	assemblée	NOUN
:	:	PUNCTclause
Manthonnet	Manthonnet	PROPN
se	se	PRON
retourna	retourner	VERB
brusquement	brusquement	ADV
vers	vers	ADP
Salvato	Salvato	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
mourir	mourir	VERB
,	,	PUNCTclause
répéta	répéter	VERB
Savalto	Savalto	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
vaincre	vaincre	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Bassetti	Bassetti	PROPN
a	avoir	AUX
été	être	AUX
battu	battre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Schipani	Schipani	PROPN
a	avoir	AUX
été	être	AUX
battu	battre	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
vous-même	vous-même	PRON
,	,	PUNCTclause
Manthonnet	Manthonnet	PROPN
,	,	PUNCTclause
avez	avoir	AUX
été	être	AUX
battu	battre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manthonnet	Manthonnet	PROPN
courba	courber	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
Français	Français	PROPN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
savent	savoir	VERB
mourir	mourir	VERB
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
trente-deux	trente-deux	NUM
à	à	ADP
Cotrone	Cotrone	PROPN
;	;	PUNCTclause
sur	sur	ADP
trente-deux	trente-deux	NUM
,	,	PUNCTclause
quinze	quinze	NUM
sont	être	AUX
morts	mort	ADJ
et	et	CCONJ
onze	onze	NUM
ont	avoir	AUX
été	être	AUX
blessés	blesser	VERB
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
neuf	neuf	NUM
mille	mille	NUM
à	à	ADP
Civita-Castellana	Civita-Castellana	PROPN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	VERB
devant	devant	ADP
eux	eux	PRON
quarante	quarante	NUM
mille	mille	NUM
ennemis	ennemi	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
vaincus	vaincre	VERB
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
les	le	DET
Français	Français	NOUN
non-seulement	non-seulement	ADV
savent	savoir	VERB
mourir	mourir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
savent	savoir	VERB
vaincre	vaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nulle	nul	ADJ
voix	voix	NOUN
ne	ne	ADV
répondit	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
les	le	DET
Français	Français	NOUN
,	,	PUNCTclause
nous	nous	PRON
mourrons	mourir	VERB
,	,	PUNCTclause
nous	nous	PRON
mourrons	mourir	VERB
glorieusement	glorieusement	ADV
,	,	PUNCTclause
nous	nous	PRON
mourrons	mourir	VERB
avec	avec	ADP
éclat	éclat	NOUN
,	,	PUNCTclause
nous	nous	PRON
mourrons	mourir	VERB
comme	comme	ADP
Brutus	Brutus	PROPN
et	et	CCONJ
Cassius	Cassius	PROPN
sont	être	AUX
morts	mourir	VERB
à	à	ADP
Philippes	Philippes	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
mourrons	mourir	VERB
en	en	ADP
désespérant	désespérer	VERB
,	,	PUNCTclause
nous	nous	PRON
mourrons	mourir	VERB
en	en	ADP
doutant	douter	VERB
de	de	ADP
la	le	DET
Providence	Providence	PROPN
,	,	PUNCTclause
nous	nous	PRON
mourrons	mourir	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vertu	vertu	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
es	être	AUX
que	que	ADV
un	un	DET
mot	mot	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de plus	de plus	ADV
terrible	terrible	ADJ
à	à	ADP
penser	penser	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
République	République	NOUN
mourra	mourir	VERB
avec	avec	ADP
nous	nous	PRON
.	.	PUNCTsent
Avec	avec	ADP
les	le	DET
Français	Français	NOUN
,	,	PUNCTclause
nous	nous	PRON
vaincrons	vaincre	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
République	République	NOUN
sera	être	AUX
sauvée	sauver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Manthonnet	Manthonnet	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Français	Français	NOUN
sont	être	AUX
plus	plus	ADV
braves	brave	ADJ
que	que	SCONJ
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
général	général	NOUN
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
brave	brave	ADJ
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
brave	brave	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
brave	brave	ADJ
que	que	SCONJ
Cirillo	Cirillo	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
écoute	écouter	VERB
et	et	CCONJ
qui	qui	PRON
déjà	déjà	ADV
deux fois	deux fois	ADV
me	me	PRON
a	avoir	AUX
approuvé	approuver	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
heure	heure	NOUN
de	de	ADP
mourir	mourir	VERB
sera	être	AUX
venue	venir	VERB
,	,	PUNCTclause
nous	nous	PRON
