# columns = TERM LEMMA POS
# identifier = dumas1846b-060
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LVII. La double existence – La veille

périodes	période	NOUN
égales	égal	ADJ
;	;	PUNCTclause
pendant	pendant	ADP
l'une	l'une	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
douce	doux	NOUN
,	,	PUNCTclause
bonne	bon	ADJ
et	et	CCONJ
raisonnable	raisonnable	ADJ
;	;	PUNCTclause
pendant	pendant	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
folle	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
sous	sous	ADP
le	le	DET
vain	vain	ADJ
prétexte	prétexte	NOUN
de	de	ADP
cette	ce	DET
folie	folie	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
enfermez	enfermer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
soyez	être	AUX
cruel	cruel	ADJ
,	,	PUNCTclause
barbare	barbare	NOUN
,	,	PUNCTclause
sans	sans	ADP
pitié	pitié	NOUN
;	;	PUNCTclause
emprisonnez	emprisonner	VERB
moi	moi	PRON
,	,	PUNCTclause
tuez	tuer	VERB
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
soyez	être	AUX
pas	pas	ADV
hypocrite	hypocrite	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ayez	avoir	VERB
pas	pas	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
me	me	PRON
plaindre	plaindre	VERB
en	en	ADP
me	me	PRON
déchirant	déchirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
Balsamo	Balsamo	PROPN
sans	sans	ADP
se	se	PRON
fâcher	fâcher	VERB
et	et	CCONJ
même	même	ADV
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
bienveillant	bienveillant	ADJ
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
une	un	PRON
torture	torture	NOUN
que	que	SCONJ
de	de	ADP
habiter	habiter	VERB
une	un	DET
chambre	chambre	NOUN
élégante	élégant	ADJ
,	,	PUNCTclause
commode	commode	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
grilles	grille	NOUN
,	,	PUNCTclause
des	un	DET
grilles	grille	NOUN
de	de	ADP
tous	tous	PRON
les	le	DET
côtés	côté	NOUN
;	;	PUNCTclause
des	un	DET
barreaux	barreau	NOUN
,	,	PUNCTclause
des	un	DET
barreaux	barreau	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
air	air	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
grilles	grille	NOUN
sont	être	AUX
là	là	ADV
dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
votre	votre	DET
vie	vie	NOUN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
,	,	PUNCTclause
Lorenza	Lorenza	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
fait	faire	VERB
mourir	mourir	VERB
à	à	ADP
petit	petit	ADJ
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
songe	songer	VERB
à	à	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
prend	prendre	VERB
intérêt	intérêt	NOUN
à	à	ADP
ma	mon	DET
vie	vie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
un	un	DET
geste	geste	NOUN
amical	amical	ADJ
il	il	PRON
lui	lui	PRON
voulut	vouloir	VERB
prendre	prendre	VERB
la	le	DET
main	main	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
,	,	PUNCTclause
se	se	PRON
reculant	reculer	VERB
comme	comme	ADP
si	si	SCONJ
un	un	DET
serpent	serpent	NOUN
l'	le	DET
eût	avoir	AUX
effleurée	effleurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
me	me	PRON
touchez	toucher	VERB
point	point	ADV
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
haïssez	haïr	VERB
donc	donc	ADV
,	,	PUNCTclause
Lorenza	Lorenza	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demandez	demander	VERB
au	au	ADP_DET
patient	patient	NOUN
si	si	SCONJ
il	il	PRON
hait	haïr	VERB
son	son	DET
bourreau	bourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
le	le	DET
devenir	devenir	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
ôte	ôter	VERB
un	un	DET
peu de	peu de	DET
votre	votre	DET
liberté	liberté	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
pouviez	pouvoir	VERB
aller	aller	VERB
et	et	CCONJ
venir	venir	VERB
à	à	ADP
votre	votre	DET
volonté	volonté	NOUN
,	,	PUNCTclause
qui	qui	PRON
peut	pouvoir	VERB
savoir	savoir	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
feriez	faire	VERB
dans	dans	ADP
un	un	DET
de	de	ADP
vos	vos	DET
instants	instant	NOUN
de	de	ADP
folie	folie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
ferais	faire	VERB
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
je	je	PRON
sois	être	AUX
libre	libre	ADJ
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
vous	vous	PRON
traitez	traiter	VERB
mal	mal	ADV
l'	le	DET
époux	époux	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
choisi	choisir	VERB
devant	devant	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
avoir	avoir	AUX
choisi	choisir	VERB
?	?	PUNCTsent
Jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
où	où	PRON
est	être	AUX
l'	le	DET
œuvre	œuvre	NOUN
du	du	ADP_DET
démon	démon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
insensée	insensé	ADJ
!	!	PUNCTsent
dit	dire	VERB
Balsamo	Balsamo	PROPN
avec	avec	ADP
un	un	DET
tendre	tendre	ADJ
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
suis	être	AUX
romaine	romain	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
je	je	PRON
me	me	PRON
vengerai	venger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
secoua	secouer	VERB
doucement	doucement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
cela	cela	PRON
pour	pour	ADP
me	me	PRON
effrayer	effrayer	VERB
,	,	PUNCTclause
Lorenza	Lorenza	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
en	en	PRON
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
ferai	faire	VERB
comme	comme	ADP
je	je	PRON
le	le:PRON	PRON
dis	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
