# columns = TERM LEMMA POS
# identifier = dumas1850c-53
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = LIII. Les Brigands

quelque chose	quelque chose	PRON
me	me	PRON
fut	être	AUX
cher	cher	ADV
.	.	PUNCTsent
Venez	venir	VERB
,	,	PUNCTclause
venez	venir	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
veux	vouloir	VERB
me	me	PRON
donner	donner	VERB
une	un	DET
terrible	terrible	ADJ
distraction	distraction	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
dit	dire	VERB
cela	cela	PRON
avec	avec	ADP
une	un	DET
si	si	SCONJ
sauvage	sauvage	ADJ
vigueur	vigueur	NOUN
,	,	PUNCTclause
que	que	ADV
un	un	DET
frisson	frisson	NOUN
courut	courir	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
.	.	PUNCTsent
Une	un	DET
lueur	lueur	NOUN
fauve	fauve	NOUN
jaillissait	jaillir	VERB
de	de	ADP
sa	son	DET
paupière	paupière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christiane	Christiane	PROPN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
le	le	DET
regard	regard	NOUN
de	de	ADP
Samuel	Samuel	PROPN
était	être	AUX
tombé	tomber	VERB
sur	sur	ADP
elle	elle	PRON
;	;	PUNCTclause
elle	elle	PRON
éprouva	éprouver	VERB
une	un	DET
commotion	commotion	NOUN
électrique	électrique	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
repentit	repentir	VERB
de	de	ADP
être	être	AUX
venue	venir	VERB
.	.	PUNCTsent
il y a	il y a	VERB
tant de	tant de	DET
rapports	rapport	NOUN
entre	entre	ADP
le	le	DET
rôle	rôle	NOUN
et	et	CCONJ
l'	le	DET
acteur	acteur	NOUN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
savait	savoir	VERB
plus	plus	ADV
si	si	SCONJ
ce	ce	PRON
était	être	AUX
Samuel	Samuel	PROPN
qui	qui	PRON
jouait	jouer	VERB
Karl	Karl	PROPN
Moor	Moor	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
Karl	Karl	PROPN
Moor	Moor	PROPN
qui	qui	PRON
jouait	jouer	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
brigand	brigand	NOUN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	VERB
l'	le	DET
attentat	attentat	NOUN
plus	plus	ADV
grand	grand	ADJ
que	que	SCONJ
la	le	DET
vertu	vertu	NOUN
et	et	CCONJ
qui	qui	PRON
semblait	sembler	VERB
trop	trop	ADV
vaste	vaste	ADJ
pour	pour	ADP
tenir	tenir	VERB
dans	dans	ADP
les	le	DET
étroits	étroit	ADJ
préjugés	préjugé	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
épouvantait	épouvanter	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
.	.	PUNCTsent
La	le	DET
pensée	pensée	NOUN
de	de	ADP
celle	celle	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
aimée	aimer	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
aime	aimer	VERB
encore	encore	ADV
traverse	traverser	VERB
un	un	DET
jour	jour	NOUN
la	le	DET
vie	vie	NOUN
sanglante	sanglant	ADJ
et	et	CCONJ
souillée	souiller	VERB
de	de	ADP
Karl	Karl	PROPN
Moor	Moor	PROPN
comme	comme	ADP
un	un	DET
rayon	rayon	NOUN
de	de	ADP
soleil	soleil	NOUN
l'	le	DET
abîme	abîme	NOUN
.	.	PUNCTsent
Une	un	DET
force	force	NOUN
invincible	invincible	ADJ
l'	le	DET
attire	attirer	VERB
;	;	PUNCTclause
il	il	PRON
veut	vouloir	VERB
revoir	revoir	VERB
son	son	DET
Amélie	Amélie	PROPN
et	et	CCONJ
,	,	PUNCTclause
sur-le-champ	sur-le-champ	ADV
,	,	PUNCTclause
entraîne	entraîner	VERB
en	en	ADP
Franconie	Franconie	PROPN
tous	tout	ADJ
ses	son	DET
compagnons	compagnon	NOUN
obéissants	obéissant	ADJ
.	.	PUNCTsent
Sous	sous	ADP
un	un	DET
déguisement	déguisement	NOUN
,	,	PUNCTclause
il	il	PRON
entre	entrer	VERB
seul	seul	ADJ
dans	dans	ADP
le	le	DET
château	château	NOUN
paternel	paternel	ADJ
et	et	CCONJ
,	,	PUNCTclause
conduit	conduire	VERB
par	par	ADP
Amélie	Amélie	PROPN
elle-même	elle-même	PRON
dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
des	un	ADP_DET
portraits	portrait	NOUN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
été	être	AUX
reconnu	reconnaître	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
l'	le	DET
interroge	interroger	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
sur	sur	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
a	avoir	AUX
souffert	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
toute	toute	DET
l'	le:PRON	PRON
âpreté	âpreté	NOUN
hautaine	hautain	ADJ
de	de	ADP
Samuel	Samuel	PROPN
Karl	Karl	PROPN
se	se	PRON
fondit	fondre	VERB
en	en	ADP
passion	passion	NOUN
brûlante	brûlant	ADJ
.	.	PUNCTsent
Une	un	DET
larme	larme	NOUN
mouilla	mouiller	VERB
l'	le	DET
éclair	éclair	NOUN
des	un	ADP_DET
yeux	œil	NOUN
jusque	jusque	ADP
implacables	implacable	ADJ
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
Amélie	Amélie	PROPN
,	,	PUNCTclause
devant	devant	ADP
le	le	DET
portrait	portrait	NOUN
de	de	ADP
Karl	Karl	PROPN
,	,	PUNCTclause
trahit	trahir	VERB
son	son	DET
émotion	émotion	NOUN
par	par	ADP
ses	son	DET
larmes	larme	NOUN
et	et	CCONJ
se	se	PRON
enfuit	enfuir	VERB
rougissante	rougissant	ADJ
,	,	PUNCTclause
Samuel	Samuel	PROPN
cria	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Elle	elle	PRON
me	me	PRON
aime	aimer	VERB
!	!	PUNCTsent
elle	elle	PRON
me	me	PRON
aime	aimer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
avec	avec	ADP
un	un	DET
tel	tel	PRON
emportement	emportement	NOUN
de	de	ADP
bonheur	bonheur	NOUN
et	et	CCONJ
de	de	ADP
triomphe	triomphe	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
applaudissements	applaudissement	NOUN
tonnèrent	tonner	VERB
de toutes parts	de toutes parts	ADV
et	et	CCONJ
que	que	SCONJ
Christiane	Christiane	PROPN
pâlit	pâlir	VERB
et	et	CCONJ
trembla	trembler	VERB
de	de	ADP
émotion	émotion	NOUN
et	et	CCONJ
de	de	ADP
frayeur	frayeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
attendrissement	attendrissement	NOUN
ne	ne	ADV
dure	durer	VERB
que	que	ADV
une	un	DET
minute	minute	NOUN
.	.	PUNCTsent
Le	le	DET
bandit	bandit	NOUN
secoue	secouer	VERB
aussitôt	aussitôt	ADV
cette	ce	DET
impression	impression	NOUN
passagère	passager	ADJ
,	,	PUNCTclause
il	il	PRON
renfonce	renfoncer	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
les	le	DET
pleurs	pleur	NOUN
prêts	prêt	ADJ
à	à	ADP
sortir	sortir	VERB
,	,	PUNCTclause
toute	toute	DET
sa	son	DET
violence	violence	NOUN
lui	lui	PRON
revient	revenir	VERB
;	;	PUNCTclause
et	et	CCONJ
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
le	le	DET
blasphème	blasphème	NOUN
de	de	ADP
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
lui-même	lui-même	PRON
qui	qui	PRON
jeta	jeter	VERB
cet	ce	DET
odieux	odieux	ADJ
défi	défi	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
trébucher	trébucher	VERB
.	.	PUNCTsent
Sois	être	VERB
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
,	,	PUNCTclause
être	être	AUX
anonyme	anonyme	ADJ
de	de	ADP
là-haut	là-haut	ADV
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
mon	mon	DET
moi	moi	PRON
me	me	PRON
reste	rester	VERB
fidèle	fidèle	ADJ
.	.	PUNCTsent
Sois	être	VERB
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
partout	partout	ADV
je	je	PRON
emporte	emporter	VERB
mon	mon	DET
moi	moi	PRON
.	.	PUNCTsent
Les	le	DET
choses	chose	NOUN
extérieures	extérieur	ADJ
ne	ne	ADV
sont	être	AUX
que	que	SCONJ
le	le	DET
badigeonnage	badigeonnage	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
moi-même	moi-même	PRON
mon	mon	DET
ciel	ciel	NOUN
et	et	CCONJ
mon	mon	DET
enfer	enfer	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
Karl	Karl	PROPN
Moor	Moor	PROPN
éprouve	éprouver	VERB
encore	encore	ADV
un	un	DET
retour	retour	NOUN
de	de	ADP
tendresse	tendresse	NOUN
lorsque	lorsque	SCONJ
Amélie	Amélie	PROPN
,	,	PUNCTclause
sachant	savoir	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
est	être	AUX
,	,	PUNCTclause
l'	le	DET
aime	aimer	VERB
malgré tout	malgré tout	ADV
et	et	CCONJ
le	le	DET
serre	serre	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Elle	elle	PRON
me	me	PRON
pardonne	pardonner	VERB
!	!	PUNCTsent
Elle	elle	PRON
me	me	PRON
aime	aimer	VERB
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
pur	pur	ADJ
comme	comme	ADP
l'	le	DET
azur	azur	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
aime	aimer	VERB
!	!	PUNCTsent
La	le	DET
paix	paix	NOUN
est	être	AUX
revenue	revenir	VERB
dans	dans	ADP
mon	mon	DET
âme	âme	NOUN
.	.	PUNCTsent
La	le	DET
souffrance	souffrance	NOUN
est	être	AUX
calmée	calmer	VERB
.	.	PUNCTsent
l'	le	DET
enfer	enfer	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
.	.	PUNCTsent
Vois	voir	VERB
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vois	voir	VERB
;	;	PUNCTclause
les	le	DET
enfants	enfant	NOUN
de	de	ADP
la	le	DET
lumière	lumière	NOUN
embrassent	embrasser	VERB
avec	avec	ADP
des	un	DET
larmes	larme	NOUN
les	le	DET
démons	démon	NOUN
qui	qui	PRON
pleurent	pleurer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
mit	mettre	VERB
dans	dans	ADP
ces	ce	DET
sublimes	sublime	ADJ
paroles	parole	NOUN
une	un	DET
douleur	douleur	NOUN
et	et	CCONJ
une	un	DET
émotion	émotion	NOUN
qui	qui	PRON
remuèrent	remuer	VERB
encore	encore	ADV
Christiane	Christiane	PROPN
malgré	malgré	ADP
elle	elle	PRON
.	.	PUNCTsent
Un	un	DET
moment	moment	NOUN
elle	elle	PRON
conçut	concevoir	VERB
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
impossible	impossible	ADJ
de	de	ADP
ramener	ramener	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
ténèbres	ténèbre	NOUN
de	de	ADP
ce	ce	DET
terrible	terrible	ADJ
esprit	esprit	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
peut-être	peut-être	ADV
quelque chose	quelque chose	PRON
comme	comme	ADP
un	un	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
le	le	DET
mal	mal	NOUN
est	être	AUX
plus	plus	ADV
