# columns = TERM LEMMA POS
# identifier = dumas1844a-14
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XIV. L’homme de Meung

que	que	SCONJ
vif	vif	ADJ
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
servir	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	VERB
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
effaça	effacer	VERB
pour que	pour que	SCONJ
le	le	DET
mercier	mercier	NOUN
pût	pouvoir	VERB
passer	passer	VERB
.	.	PUNCTsent
Celui	celui	PRON
obéit	obéir	VERB
sans	sans	ADP
réplique	réplique	NOUN
,	,	PUNCTclause
et	et	CCONJ
entra	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
où	où	PRON
il	il	PRON
paraissait	paraître	VERB
être	être	AUX
attendu	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
grand	grand	ADJ
cabinet	cabinet	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
murailles	muraille	NOUN
garnies	garni	ADJ
de	de	ADP
armes	arme	NOUN
offensives	offensif	ADJ
et	et	CCONJ
défensives	défensif	ADJ
,	,	PUNCTclause
clos	clos	NOUN
et	et	CCONJ
étouffé	étouffer	VERB
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
lequel	lequel	PRON
il y a	il y a	VERB
déjà	déjà	ADV
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
l'on	on	PRON
fût	être	AUX
à peine	à peine	ADV
à	à	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
septembre	septembre	NOUN
.	.	PUNCTsent
Une	un	DET
table	table	NOUN
carrée	carré	ADJ
,	,	PUNCTclause
couverte	couvrir	VERB
de	de	ADP
livres	livre	NOUN
et	et	CCONJ
de	de	ADP
papiers	papier	NOUN
sur	sur	ADP
lesquels	lesquels	PRON
était	être	AUX
déroulé	dérouler	VERB
un	un	DET
plan	plan	NOUN
immense	immense	ADJ
de	de	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
La	le	DET
Rochelle	Rochelle	PROPN
,	,	PUNCTclause
tenait	tenir	VERB
le	le	DET
milieu	milieu	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Debout	debout	ADV
devant	devant	ADP
la	le	DET
cheminée	cheminée	NOUN
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
moyenne	moyenne	NOUN
taille	taille	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
mine	mine	NOUN
haute	haut	ADJ
et	et	CCONJ
fière	fier	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
perçants	perçant	ADJ
,	,	PUNCTclause
au	au	ADP_DET
front	front	NOUN
large	large	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
figure	figure	NOUN
amaigrie	amaigri	ADJ
que	que	SCONJ
allongeait	allonger	VERB
encore	encore	ADV
une	un	DET
royale	royal	ADJ
surmontée	surmonter	VERB
de	de	ADP
une	un	DET
paire	pair	NOUN
de	de	ADP
moustaches	moustache	NOUN
.	.	PUNCTsent
Quoique	quoique	SCONJ
cet	ce	DET
homme	homme	NOUN
eût	avoir	VERB
trente-six	trente-six	NUM
à	à	ADP
trente-sept	trente-sept	NUM
ans	an	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
cheveux	cheveu	NOUN
,	,	PUNCTclause
moustache	moustache	NOUN
et	et	CCONJ
royale	royal	ADJ
se	se	PRON
en	en	ADP
allaient	aller	VERB
grisonnant	grisonnant	ADJ
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
moins	moins	ADV
l'	le	DET
épée	épée	NOUN
,	,	PUNCTclause
avait	avoir	VERB
toute	tout	ADJ
la	le	DET
mine	mine	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
bottes	botte	NOUN
de	de	ADP
buffle	buffle	NOUN
encore	encore	ADV
légèrement	légèrement	ADV
couvertes	couvert	ADJ
de	de	ADP
poussière	poussière	NOUN
indiquaient	indiquer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
monté	monter	VERB
à	à	ADP
cheval	cheval	NOUN
dans	dans	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Armand-Jean	Armand-Jean	PROPN
Duplessis	Duplessis	PROPN
,	,	PUNCTclause
cardinal	cardinal	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
non	non	ADV
point	point	ADV
tel	tel	DET
que	que	SCONJ
on	on	PRON
nous	nous	PRON
le	le:PRON	PRON
représente	représenter	VERB
,	,	PUNCTclause
cassé	casser	VERB
comme	comme	ADP
un	un	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
souffrant	souffrir	VERB
comme	comme	ADP
un	un	DET
martyr	martyr	NOUN
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
brisé	briser	VERB
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
éteinte	éteint	ADJ
,	,	PUNCTclause
enterré	enterrer	VERB
dans	dans	ADP
un	un	DET
grand	grand	ADJ
fauteuil	fauteuil	NOUN
comme	comme	CCONJ
dans	dans	ADP
une	un	DET
tombe	tombe	NOUN
anticipée	anticipé	ADJ
,	,	PUNCTclause
ne	ne	ADV
vivant	vivre	VERB
plus	plus	ADV
que	que	ADV
par	par	ADP
la	le	DET
force	force	NOUN
de	de	ADP
son	son	DET
génie	génie	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
soutenant	soutenir	VERB
plus	plus	ADV
la	le	DET
lutte	lutte	NOUN
avec	avec	ADP
l'	le	DET
Europe	Europe	PROPN
que	que	SCONJ
par	par	ADP
l'	le	DET
éternelle	éternel	ADJ
application	application	NOUN
de	de	ADP
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
tel	tel	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
réellement	réellement	ADV
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
adroit	adroit	ADJ
et	et	CCONJ
galant	galant	ADJ
cavalier	cavalier	NOUN
,	,	PUNCTclause
faible	faible	ADJ
de	de	ADP
corps	corps	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
mais	mais	CCONJ
soutenu	soutenir	VERB
par	par	ADP
cette	ce	DET
puissance	puissance	NOUN
morale	moral	ADJ
qui	qui	PRON
a	avoir	AUX
fait	faire	VERB
de	de	ADP
lui	lui	PRON
un	un	DET
des	un	DET
hommes	homme	NOUN
les	le	DET
plus	plus	ADV
extraordinaires	extraordinaire	ADJ
qui	qui	PRON
aient	avoir	AUX
existé	exister	VERB
;	;	PUNCTclause
se	se	PRON
préparant	préparer	VERB
enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
soutenu	soutenir	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Nevers	Nevers	PROPN
dans	dans	ADP
son	son	DET
duché	duché	NOUN
de	de	ADP
Mantoue	Mantoue	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
pris	prendre	VERB
Nîmes	Nîmes	PROPN
,	,	PUNCTclause
Castres	Castres	PROPN
et	et	CCONJ
Uzès	Uzès	PROPN
,	,	PUNCTclause
à	à	ADP
chasser	chasser	VERB
les	le	DET
Anglais	Anglais	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Ré	Ré	PROPN
et	et	CCONJ
à	à	ADP
faire	faire	VERB
le	le	DET
siège	siège	NOUN
de	de	ADP
La	le	DET
Rochelle	Rochelle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
première	premier	ADJ
vue	vue	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
dénotait	dénoter	VERB
donc	donc	ADV
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
connaissaient	connaître	VERB
point	point	ADV
son	son	DET
visage	visage	NOUN
de	de	ADP
deviner	deviner	VERB
devant	devant	ADP
qui	qui	PRON
ils	ils	PRON
se	se	PRON
trouvaient	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pauvre	pauvre	NOUN
mercier	mercier	NOUN
demeura	demeurer	VERB
debout	debout	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
personnage	personnage	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	ADP
décrire	décrire	VERB
se	se	PRON
fixaient	fixer	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
semblaient	sembler	VERB
vouloir	vouloir	VERB
pénétrer	pénétrer	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
passé	passé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
ce	ce	DET
Bonacieux	Bonacieux	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
après	après	ADV
un	un	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Monseigneur	Monseigneur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
ces	ce	DET
papiers	papier	NOUN
et	et	CCONJ
laissez	laisser	VERB
nous	nous	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
prit	prendre	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
les	le	DET
papiers	papier	NOUN
désignés	désigner	VERB
,	,	PUNCTclause
les	le	DET
remit	remettre	VERB
à	à	ADP
celui	celui	PRON
qui	qui	PRON
les	le:PRON	PRON
demandait	demander	VERB
,	,	PUNCTclause
se	se	PRON
inclina	incliner	VERB
jusque	jusque	ADP
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonacieux	Bonacieux	PROPN
reconnut	reconnaître	VERB
dans	dans	ADP
ces	ce	DET
papiers	papier	NOUN
ses	son	DET
interrogatoires	interrogatoire	NOUN
de	de	ADP
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
levait	lever	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
dessus	dessus	ADV
les	le	DET
écritures	écriture	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
plongeait	plonger	VERB
comme	comme	ADP
deux	deux	NUM
poignards	poignard	NOUN
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
mercier	mercier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
de	de	ADP
lecture	lecture	NOUN
et	et	CCONJ
dix	dix	NUM
secondes	second	NOUN
de	de	ADP
examen	examen	NOUN
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
était	être	AUX
fixé	fixer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cette	ce	DET
tête	tête	NOUN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
conspiré	conspirer	VERB
»	»	PUNCTclause
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
n'importe	n'importe	ADV
,	,	PUNCTclause
voyons	voir	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
accusé	accuser	VERB
de	de	ADP
haute	haut	ADJ
trahison	trahison	NOUN
,	,	PUNCTclause
dit	dire	VERB
lentement	lentement	ADV
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
on	on	PRON
me	me	PRON
a	avoir	AUX
déjà	déjà	ADV
appris	apprendre	VERB
,	,	PUNCTclause
Monseigneur	Monseigneur	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Bonacieux	Bonacieux	PROPN
,	,	PUNCTclause
donnant	donner	VERB
à	à	ADP
son	son	DET
interrogateur	interrogateur	NOUN
le	le	DET
titre	titre	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
l'	le	DET
officier	officier	NOUN
lui	lui	PRON
donner	donner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
savais	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
réprima	réprimer	VERB
un	un	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
conspiré	conspirer	VERB
avec	avec	ADP
votre	votre	DET
femme	femme	NOUN
,	,	PUNCTclause
avec	avec	ADP
madame	madame	NOUN
de	de	ADP
Chevreuse	Chevreuse	PROPN
et	et	CCONJ
avec	avec	ADP
Milord	Milord	PROPN
duc	duc	NOUN
de	de	ADP
Buckingham	Buckingham	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
Monseigneur	Monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
mercier	mercier	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
entendue	entendre	VERB
prononcer	prononcer	VERB
tous	tout	ADJ
ces	ce	DET
noms	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
quelle	quel	DET
occasion	occasion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
disait	dire	VERB
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
avait	avoir	AUX
attiré	attirer	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Buckingham	Buckingham	PROPN
à	à	ADP
Paris	Paris	PROPN
pour	pour	ADP
le	le	DET
perdre	perdre	VERB
et	et	CCONJ
pour	pour	ADP
perdre	perdre	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
disait	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
cardinal	cardinal	NOUN
avec	avec	ADP
violence	violence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Monseigneur	Monseigneur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
moi	moi	PRON
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
tort	tort	NOUN
de	de	ADP
tenir	tenir	VERB
de	de	ADP
pareils	pareil	NOUN
propos	propos	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Son	son	DET
Éminence	Éminence	NOUN
était	être	AUX
incapable	incapable	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Taisez	taire	VERB
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
imbécile	imbécile	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
justement	justement	ADV
ce	ce	DET
que	que	SCONJ
ma	mon	DET
femme	femme	NOUN
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
,	,	PUNCTclause
Monseigneur	Monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
qui	qui	PRON
a	avoir	AUX
enlevé	enlever	VERB
votre	votre	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
