# columns = TERM LEMMA POS
# identifier = dumas1855a-065
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LXV. Où l’influence de la dame inconnue commence à se faire sentir

vous	vous	PRON
pas	pas	ADV
lu	lire	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
poète	poète	NOUN
florentin	florentin	ADJ
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
de	de	ADP
Pia	Pia	PROPN
dei	dei	X
Tolomei	Tolomei	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	VERB
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
tout	tout	PRON
cela	cela	PRON
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
et	et	CCONJ
en	en	ADP
poète	poète	NOUN
,	,	PUNCTclause
non	non	ADV
en	en	ADP
chimiste	chimiste	NOUN
et	et	CCONJ
en	en	ADP
médecin	médecin	NOUN
.	.	PUNCTsent
Cabanis	Cabanis	PROPN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
quelque chose	quelque chose	PRON
de	de	ADP
pareil	pareil	NOUN
,	,	PUNCTclause
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
à propos de	à propos de	ADP
la	le	DET
salle	salle	NOUN
du	du	ADP_DET
Manège	Manège	PROPN
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
sommes	être	AUX
fort	fort	ADV
mal	mal	ADV
;	;	PUNCTclause
il	il	PRON
prétendait	prétendre	VERB
même	même	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
sortais	sortir	VERB
pas	pas	ADV
trois fois	trois fois	ADV
par	par	ADP
séance	séance	NOUN
pour	pour	ADP
respirer	respirer	VERB
l'	le	DET
air	air	NOUN
des	un	ADP_DET
Tuileries	tuilerie	NOUN
,	,	PUNCTclause
je	je	PRON
mourrais	mourir	VERB
empoisonné	empoisonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Cabanis	Cabanis	PROPN
avait	avoir	AUX
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
expliquer	expliquer	VERB
cela	cela	PRON
,	,	PUNCTclause
docteur	docteur	NOUN
?	?	PUNCTsent
Vous	vous	PRON
me	me	PRON
ferez	faire	VERB
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sérieusement	sérieusement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
assez	assez	ADV
bien	bien	ADV
mon	mon	DET
grec	grec	NOUN
et	et	CCONJ
mon	mon	DET
latin	latin	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
ans	an	NOUN
de	de	ADP
prison	prison	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
faits	faire	VERB
à	à	ADP
différentes	différent	ADJ
époques	époque	NOUN
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
susceptibilités	susceptibilité	NOUN
sociales	social	ADJ
de	de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
assez	assez	ADV
bien	bien	ADV
étudié	étudier	VERB
l'	le	DET
Antiquité	Antiquité	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
même	même	ADV
fait	faire	VERB
,	,	PUNCTclause
dans	dans	ADP
mes	mon	DET
moments	moment	NOUN
perdus	perdre	VERB
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
mœurs	mœurs	NOUN
de	de	ADP
la	le	DET
susdite	susdit	NOUN
Antiquité	Antiquité	PROPN
un	un	DET
livre	livre	NOUN
obscène	obscène	ADJ
qui	qui	PRON
ne	ne	ADV
manque	manquer	VERB
pas	pas	ADV
de	de	ADP
une	un	DET
certaine	certain	ADJ
science	science	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ignore	ignorer	VERB
complètement	complètement	ADV
comment	comment	ADV
on	on	PRON
peut	pouvoir	VERB
être	être	AUX
empoisonné	empoisonner	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
de	de	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
nationale	national	ADJ
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
y	y	PRON
soit	être	AUX
mordu	mordre	VERB
par	par	ADP
l'	le	DET
abbé	abbé	NOUN
Maury	Maury	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
y	y	PRON
lise	lire	VERB
la	le	DET
feuille	feuille	NOUN
de	de	ADP
M.	M.	PROPN
Marat	Marat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
;	;	PUNCTclause
peut-être	peut-être	ADV
l'	le	DET
explication	explication	NOUN
sera	être	AUX
elle	elle	PRON
assez	assez	ADV
obscure	obscur	ADJ
pour	pour	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
la	le	DET
modestie	modestie	NOUN
de	de	ADP
se	se	PRON
avouer	avouer	VERB
peu	peu	ADV
fort	fort	ADV
en	en	ADP
physique	physique	NOUN
et	et	CCONJ
ignorant	ignorer	VERB
en	en	ADP
chimie	chimie	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
tâcher	tâcher	VERB
de	de	ADP
être	être	AUX
le	le	DET
plus	plus	ADV
clair	clair	ADJ
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
,	,	PUNCTclause
docteur	docteur	NOUN
;	;	PUNCTclause
jamais	jamais	ADV
vous	vous	PRON
ne	ne	ADV
aurez	avoir	AUX
trouvé	trouver	VERB
auditeur	auditeur	NOUN
plus	plus	ADV
curieux	curieux	ADJ
de	de	ADP
apprendre	apprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
architecte	architecte	NOUN
qui	qui	PRON
a	avoir	AUX
construit	construire	VERB
la	le	DET
salle	salle	NOUN
du	du	ADP_DET
Manège	Manège	PROPN
—	—	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
les	le	DET
architectes	architecte	NOUN
sont	être	AUX
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
de	de	ADP
assez	assez	ADV
mauvais	mauvais	ADJ
chimistes	chimiste	NOUN
—	—	PUNCTclause
l'	le	DET
architecte	architecte	NOUN
qui	qui	PRON
a	avoir	AUX
construit	construire	VERB
la	le	DET
salle	salle	NOUN
du	du	ADP_DET
Manège	Manège	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
faire	faire	VERB
des	un	DET
cheminées	cheminée	NOUN
pour	pour	ADP
l'	le	DET
évacuation	évacuation	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
corrompu	corrompre	VERB
,	,	PUNCTclause
ni	ni	CCONJ
des	un	DET
tuyaux	tuyau	NOUN
inférieurs	inférieur	ADJ
pour	pour	ADP
la	le	DET
rénovation	rénovation	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
résulte	résulter	VERB
que	que	SCONJ
les	le	DET
onze	onze	NUM
cents	cents	NUM
bouches	bouche	NOUN
qui	qui	PRON
,	,	PUNCTclause
enfermées	enfermer	VERB
dans	dans	ADP
cette	ce	DET
salle	salle	NOUN
,	,	PUNCTclause
aspirent	aspirer	VERB
de	de	ADP
l'	le	DET
oxygène	oxygène	NOUN
rendent	rendre	VERB
en	en	ADP
place	place	NOUN
des	un	ADP_DET
vapeurs	vapeur	NOUN
carboniques	carbonique	ADJ
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
au bout de	au bout de	ADP
une	un	DET
heure	heure	NOUN
de	de	ADP
séance	séance	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
fenêtres	fenêtre	NOUN
sont	être	AUX
fermées	fermer	VERB
et	et	CCONJ
les	le	DET
poêles	poêle	NOUN
chauffés	chauffer	VERB
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
respirable	respirable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
justement	justement	ADV
le	le	DET
travail	travail	NOUN
dont	dont	PRON
je	je	PRON
voudrais	vouloir	VERB
me	me	PRON
rendre compte	rendre compte	VERB
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
pour	pour	ADP
en	en	PRON
faire	faire	VERB
part	part	NOUN
à	à	ADP
Bailly	Bailly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
de plus	de plus	ADV
simple	simple	ADJ
que	que	SCONJ
cette	ce	DET
explication	explication	NOUN
:	:	PUNCTclause
l'	le	DET
air	air	NOUN
pur	pur	ADJ
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
tel	tel	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
destiné	destiner	VERB
à	à	ADP
être	être	AUX
absorbé	absorber	VERB
par	par	ADP
nos	nos	DET
poumons	poumon	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
tel	tel	PRON
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
respire	respirer	VERB
dans	dans	ADP
une	un	DET
habitation	habitation	NOUN
à	à	ADP
mi-côte	mi-côte	NOUN
tournée	tourner	VERB
vers	vers	ADP
le	le	DET
levant	levant	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
à	à	ADP
sa	son	DET
proximité	proximité	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
les	le	DET
meilleures	meilleur	ADJ
conditions	condition	NOUN
où	où	PRON
l'	le	DET
air	air	NOUN
puisse	pouvoir	VERB
être	être	AUX
respiré	respirer	VERB
,	,	PUNCTclause
se	se	PRON
compose	composer	VERB
de	de	ADP
77	77	NUM
parties	partie	NOUN
de	de	ADP
oxygène	oxygène	NOUN
,	,	PUNCTclause
de	de	ADP
21	21	NUM
parties	partie	NOUN
de	de	ADP
azote	azote	NOUN
et	et	CCONJ
de	de	ADP
2	2	NUM
parties	partie	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
on	on	PRON
appelle	appeler	VERB
vapeur	vapeur	NOUN
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
comprends	comprendre	VERB
jusque	jusque	ADP
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
note	noter	VERB
vos	vos	DET
chiffres	chiffre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
écoutez	écouter	VERB
ceci	ceci	PRON
:	:	PUNCTclause
le	le	DET
sang	sang	NOUN
veineux	veineux	ADJ
est	être	AUX
apporté	apporter	VERB
noir	noir	ADJ
et	et	CCONJ
chargé	charger	VERB
de	de	ADP
carbone	carbone	NOUN
dans	dans	ADP
les	le	DET
poumons	poumon	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
doit	devoir	VERB
être	être	AUX
revivifié	revivifié	ADJ
par	par	ADP
le	le	DET
contact	contact	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
extérieur	extérieur	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
l'	le	DET
oxygène	oxygène	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
action	action	NOUN
inspiratoire	inspiratoire	ADJ
va	aller	VERB
emprunter	emprunter	VERB
à	à	ADP
l'	le	DET
air	air	NOUN
libre	libre	ADJ
.	.	PUNCTsent
Ici	ici	ADV
se	se	PRON
produit	produire	VERB
un	un	DET
double	double	ADJ
phénomène	phénomène	NOUN
que	que	PRON
nous	nous	PRON
désignons	désigner	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
hématose	hématose	NOUN
.	.	PUNCTsent
l'	le	DET
oxygène	oxygène	NOUN
,	,	PUNCTclause
mis	mettre	VERB
en	en	ADP
contact	contact	NOUN
avec	avec	ADP
le	le	DET
sang	sang	NOUN
,	,	PUNCTclause
se	se	PRON
combine	combiner	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
noir	noir	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
le	le	DET
fait	fait	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
donne	donner	VERB
ainsi	ainsi	ADV
l'	le	DET
élément	élément	NOUN
de	de	ADP
vie	vie	NOUN
qui	qui	PRON
doit	devoir	VERB
être	être	AUX
dans	dans	ADP
toute	toute	DET
l'	le	DET
économie	économie	NOUN
;	;	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
le	le	DET
carbone	carbone	NOUN
qui	qui	PRON
se	se	PRON
combinait	combiner	VERB
avec	avec	ADP
une	un	DET
partie	partie	NOUN
de	de	ADP
l'	le	DET
oxygène	oxygène	NOUN
passe	passer	VERB
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
acide	acide	NOUN
carbonique	carbonique	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
oxyde	oxyde	NOUN
de	de	ADP
carbone	carbone	NOUN
,	,	PUNCTclause
et	et	CCONJ
est	être	AUX
exhalé	exhaler	VERB
au-dehors	au-dehors	ADV
,	,	PUNCTclause
mêlé	mêler	VERB
à	à	ADP
une	un	DET
certaine	certain	ADJ
quantité	quantité	NOUN
de	de	ADP
vapeur	vapeur	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
acte	acte	NOUN
de	de	ADP
l'	le	DET
expiration	expiration	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
cet	ce	DET
air	air	NOUN
pur	pur	ADJ
absorbé	absorber	VERB
par	par	ADP
l'	le	DET
inspiration	inspiration	NOUN
,	,	PUNCTclause
cet	ce	DET
air	air	NOUN
vicié	vicier	VERB
rendu	rendre	VERB
par	par	ADP
l'	le	DET
expiration	expiration	NOUN
,	,	PUNCTclause
forment	former	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
salle	salle	NOUN
fermée	fermer	VERB
,	,	PUNCTclause
une	un	DET
atmosphère	atmosphère	NOUN
qui	qui	PRON
,	,	PUNCTclause
non seulement	non seulement	ADV
cesse	cesser	VERB
de	de	ADP
être	être	VERB
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
respirables	respirable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
encore	encore	ADV
peut	pouvoir	VERB
arriver	arriver	VERB
à	à	ADP
produire	produire	VERB
un	un	DET
véritable	véritable	ADJ
empoisonnement	empoisonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
à	à	ADP
votre	votre	DET
avis	avis	NOUN
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
déjà	déjà	ADV
à	à	ADP
moitié	moitié	NOUN
empoisonné	empoisonner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
.	.	PUNCTsent
Vos	vos	DET
douleurs	douleur	NOUN
de	de	ADP
entrailles	entrailles	NOUN
ne	ne	ADV
viennent	venir	VERB
pas	pas	ADV
de	de	ADP
une	un	DET
autre	autre	ADJ
cause	cause	NOUN
que	que	SCONJ
celle	celle	PRON
;	;	PUNCTclause
bien entendu	bien entendu	ADV
que	que	SCONJ
je	je	PRON
joins	joindre	VERB
aux	au	ADP_DET
empoisonnements	empoisonnement	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
du	du	ADP_DET
Manège	Manège	PROPN
ceux	ceux	PRON
de	de	ADP
la	le	DET
salle	salle	NOUN
de	de	ADP
l'	le	DET
Archevêché	archevêché	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
du	du	ADP_DET
donjon	donjon	NOUN
de	de	ADP
Vincennes	Vincennes	PROPN
,	,	PUNCTclause
ceux	ceux	PRON
du	du	ADP_DET
fort	fort	NOUN
de	de	ADP
Joux	Joux	PROPN
et	et	CCONJ
ceux	ceux	PRON
du	du	ADP_DET
château	château	NOUN
de	de	ADP
If	If	PROPN
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
rappelez	rappeler	VERB
vous	vous	PRON
pas	pas	ADV
