# columns = TERM LEMMA POS
# identifier = sand1857-08
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = VIII

des	un	DET
impôts	impôt	NOUN
et	et	CCONJ
des	un	DET
heures	heure	NOUN
de	de	ADP
attente	attente	NOUN
:	:	PUNCTclause
toujours	toujours	ADV
le	le	DET
voyageur	voyageur	NOUN
arraché	arracher	VERB
à	à	ADP
sa	son	DET
première	premier	ADJ
impression	impression	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
innocente	innocent	ADJ
fantaisie	fantaisie	NOUN
de	de	ADP
courir	courir	VERB
à	à	ADP
droite	droite	NOUN
ou	ou	CCONJ
à	à	ADP
gauche	gauche	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
que	que	PRON
il	il	PRON
vient	venir	VERB
de	de	ADP
toucher	toucher	VERB
.	.	PUNCTsent
Le	le	DET
voyageur	voyageur	NOUN
est	être	AUX
partout	partout	ADV
suspect	suspect	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
partout	partout	ADV
susceptible	susceptible	ADJ
de	de	ADP
être	être	AUX
un	un	DET
bandit	bandit	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
empêché	empêcher	VERB
aucun	aucun	DET
bandit	bandit	NOUN
de	de	ADP
débarquer	débarquer	VERB
,	,	PUNCTclause
et	et	CCONJ
aucun	aucun	DET
voyageur	voyageur	NOUN
de	de	ADP
trouver	trouver	VERB
des	un	DET
bandits	bandit	NOUN
indigènes	indigène	ADJ
ou	ou	CCONJ
autres	autre	ADJ
,	,	PUNCTclause
là	là	ADV
où	où	PRON
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
pour	pour	ADP
l'	le	DET
attendre	attendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
que	que	SCONJ
les	le	DET
bandits	bandit	NOUN
gâtent	gâter	VERB
bien	bien	ADV
moins	moins	ADV
les	le	DET
voyages	voyage	NOUN
que	que	SCONJ
les	le	DET
précautions	précaution	NOUN
prises	priser	VERB
contre	contre	ADP
les	le	DET
honnêtes gens	honnêtes gens	NOUN
.	.	PUNCTsent
Les	le	DET
douanes	douane	NOUN
sont	être	AUX
aussi	aussi	ADV
une	un	DET
vexation	vexation	NOUN
barbare	barbare	ADJ
.	.	PUNCTsent
On	on	PRON
se	se	PRON
en	en	ADP
sauve	sauver	VERB
ici	ici	ADV
avec	avec	ADP
de	de	ADP
l'	le	DET
argent	argent	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
encore	encore	ADV
une	un	DET
chose	chose	NOUN
blessante	blessant	ADJ
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
se	se	PRON
en	en	ADP
sauver	sauver	VERB
avec	avec	ADP
sa	son	DET
parole	parole	NOUN
.	.	PUNCTsent
Les	le	DET
montagnes	montagne	NOUN
et	et	CCONJ
les	le	DET
mers	mer	NOUN
ne	ne	ADV
sont	être	AUX
rien	rien	PRON
pour	pour	ADP
l'	le	DET
homme	homme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
arrange	arranger	VERB
pour	pour	ADP
être	être	AUX
à	à	ADP
lui-même	lui-même	PRON
son	son	DET
obstacle	obstacle	NOUN
et	et	CCONJ
son	son	DET
fléau	fléau	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
lui	lui	PRON
a	avoir	AUX
donnée	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
diligence	diligence	NOUN
attendait	attendre	VERB
que	que	SCONJ
toutes	tout	ADJ
ces	ce	DET
formalités	formalité	NOUN
fussent	être	VERB
remplies	remplier	VERB
pour	pour	ADP
nous	nous	PRON
transporter	transporter	VERB
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
en	en	ADP
huit	huit	NUM
heures	heure	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
moyennant	moyenner	VERB
quatre	quatre	NUM
relais	relais	NOUN
et	et	CCONJ
de	de	DET
bons	bon	ADJ
chevaux	cheval	NOUN
,	,	PUNCTclause
me	me	PRON
sembla	sembler	VERB
exorbitant	exorbitant	ADJ
pour	pour	ADP
faire	faire	VERB
quatorze	quatorze	NUM
lieues	lieue	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
!	!	PUNCTsent
On	on	PRON
perd	perdre	VERB
une	un	DET
bonne	bon	ADJ
heure	heure	NOUN
à	à	ADP
chaque	chaque	DET
relais	relais	NOUN
,	,	PUNCTclause
les	le	DET
postillons	postillon	NOUN
ne	ne	ADV
voulant	vouloir	VERB
partir	partir	VERB
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
rançonné	rançonner	VERB
les	le	DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
bien	bien	ADV
un	un	DET
conducteur	conducteur	NOUN
qui	qui	PRON
est	être	AUX
censé	censé	ADJ
les	le	DET
faire	faire	AUX
marcher	marcher	VERB
quand même	quand même	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
en	en	PRON
garde	garder	VERB
bien	bien	ADV
:	:	PUNCTclause
il	il	PRON
partage	partager	VERB
probablement	probablement	ADV
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
Il	il	PRON
vous	vous	PRON
dit	dire	VERB
philosophiquement	philosophiquement	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
leur	leur	PRON
devez	devoir	VERB
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
les	le:PRON	PRON
faire	faire	AUX
obéir	obéir	VERB
.	.	PUNCTsent
On	on	PRON
est	être	AUX
donc	donc	ADV
à	à	ADP
la	le	DET
discrétion	discrétion	NOUN
de	de	ADP
ces	ce	DET
drôles	drôle	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
insultent	insulter	VERB
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
céder	céder	VERB
à	à	ADP
leur	leur	DET
ton	ton	NOUN
de	de	ADP
insolence	insolence	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
exigent	exiger	VERB
que	que	SCONJ
vous	vous	PRON
ayez	avoir	VERB
sur	sur	ADP
vous	vous	PRON
la	le	DET
monnaie	monnaie	NOUN
qui	qui	PRON
leur	leur	PRON
convient	convenir	VERB
.	.	PUNCTsent
tant pis	tant pis	ADV
pour	pour	ADP
vous	vous	PRON
si	si	SCONJ
,	,	PUNCTclause
arrivant	arriver	VERB
de	de	ADP
Livourne	Livourne	PROPN
avec	avec	ADP
celle	celle	PRON
que	que	PRON
on	on	PRON
vous	vous	PRON
a	avoir	AUX
échangée	échanger	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
la	le	DET
précaution	précaution	NOUN
de	de	ADP
vous	vous	PRON
munir	munir	VERB
de	de	ADP
pauls	pauls	NOUN
romains	romain	ADJ
.	.	PUNCTsent
Ils	ils	PRON
enfourchent	enfourcher	VERB
leurs	leur	DET
chevaux	cheval	NOUN
et	et	CCONJ
restent	rester	VERB
immobiles	immobile	ADJ
jusqu'à ce que	jusqu'à ce que	SCONJ
vous	vous	PRON
leur	leur	PRON
ayez	avoir	AUX
promis	promettre	VERB
de	de	ADP
faire	faire	VERB
en	en	ADP
sorte	sorte	NOUN
de	de	ADP
les	le	DET
satisfaire	satisfaire	VERB
au	au	ADP_DET
relais	relais	NOUN
suivant	suivant	ADJ
.	.	PUNCTsent
Peu	peu	ADV
importe	importer	VERB
que	que	ADV
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
voyageurs	voyageur	NOUN
aient	avoir	AUX
subi	subir	VERB
leurs	leur	DET
prétentions	prétention	NOUN
;	;	PUNCTclause
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
empêché	empêcher	VERB
ou	ou	CCONJ
récalcitrant	récalcitrant	ADJ
,	,	PUNCTclause
arrête	arrêter	VERB
le	le	DET
départ	départ	NOUN
.	.	PUNCTsent
Une	un	DET
bande	bande	NOUN
de	de	ADP
voyous	voyou	NOUN
qui	qui	PRON
ont	avoir	AUX
aidé	aider	VERB
à	à	ADP
l'	le	DET
attelage	attelage	NOUN
,	,	PUNCTclause
sont	être	AUX
là	là	ADV
autour de	autour de	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
réclamant	réclamer	VERB
aussi	aussi	ADV
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
grimaces	grimace	NOUN
,	,	PUNCTclause
des	un	DET
langues	langue	NOUN
tirées	tirer	VERB
en	en	ADP
signe	signe	NOUN
de	de	ADP
haine	haine	NOUN
et	et	CCONJ
de	de	ADP
mépris	mépris	NOUN
,	,	PUNCTclause
vous	vous	PRON
traitant	traiter	VERB
de	de	ADP
singes	singe	NOUN
et	et	CCONJ
de	de	ADP
porcs	porc	NOUN
si	si	ADV
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
dans	dans	ADP
votre	votre	DET
aumône	aumône	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
trouvé	trouver	VERB
un	un	DET
sou	sou	NOUN
étranger	étranger	ADJ
,	,	PUNCTclause
un	un	DET
sou	sou	NOUN
ayant	avoir	AUX
cours	cours	NOUN
à	à	ADP
deux	deux	NUM
lieues	lieue	NOUN
de	de	ADP
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
parle	parler	VERB
pas	pas	ADV
des	un	ADP_DET
mendiants	mendiant	NOUN
de	de	ADP
profession	profession	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
du reste	du reste	ADV
de	de	ADP
la	le	DET
population	population	NOUN
,	,	PUNCTclause
traînant	traîner	VERB
sur	sur	ADP
les	le	DET
chemins	chemin	NOUN
ou	ou	CCONJ
grouillant	grouiller	VERB
dans	dans	ADP
les	le	DET
villages	village	NOUN
.	.	PUNCTsent
Leur	leur	DET
misère	misère	NOUN
paraît	paraître	VERB
si	si	SCONJ
horrible	horrible	ADJ
et	et	CCONJ
si	si	SCONJ
réelle	réel	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
hésite	hésiter	VERB
pas	pas	ADV
à	à	ADP
leur	leur	PRON
donner	donner	VERB
ce	ce	PRON
que	que	PRON
on	on	PRON
peut	pouvoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
leur	leur	DET
nombre	nombre	NOUN
accroît	accroître	VERB
,	,	PUNCTclause
en	en	ADP
un	un	DET
clin d'œil	clin d'œil	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
telle	tel	DET
proportion	proportion	NOUN
,	,	PUNCTclause
que	que	SCONJ
en	en	PRON
faisant	faire	VERB
à	à	ADP
chacun	chacun	PRON
la	le	DET
part	part	NOUN
bien	bien	ADV
mince	mince	ADJ
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
être	être	AUX
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
mille	mille	NUM
fois	fois	NOUN
plus	plus	ADV
riche	riche	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	suivre	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
faire	faire	VERB
de	de	ADP
mécontents	mécontent	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
que	que	ADV
un	un	DET
coups d'œil	coups d'œil	NOUN
pour	pour	ADP
voir	voir	VERB
que	que	SCONJ
cette	ce	DET
malheureuse	malheureux	NOUN
engeance	engeance	NOUN
a	avoir	AUX
tous	tout	ADJ
les	le	DET
vices	vice	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
abjections	abjection	NOUN
de	de	ADP
la	le	DET
misère	misère	NOUN
:	:	PUNCTclause
paresse	paresse	NOUN
,	,	PUNCTclause
fourberie	fourberie	NOUN
,	,	PUNCTclause
abandon	abandon	NOUN
de	de	ADP
soi-même	soi-même	PRON
,	,	PUNCTclause
malpropreté	malpropreté	NOUN
et	et	CCONJ
nudité	nudité	NOUN
cyniques	cynique	ADJ
,	,	PUNCTclause
haine	haine	NOUN
sans	sans	ADP
fierté	fierté	NOUN
superstition	superstition	NOUN
sans	sans	ADP
foi	foi	NOUN
ou	ou	CCONJ
basse	bas	NOUN
hypocrisie	hypocrisie	NOUN
.	.	PUNCTsent
Ces	ce	DET
mendiants	mendiant	NOUN
se	se	PRON
battent	battre	VERB
ou	ou	CCONJ
se	se	PRON
volent	voler	VERB
les	le	DET
uns	un	PRON
les	le	DET
autres	autre	PRON
de	de	ADP
la	le	DET
même	même	ADJ
main	main	NOUN
qui	qui	PRON
égrène	égrener	VERB
le	le	DET
chapelet	chapelet	NOUN
bénit	bénir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
saint	saint	ADJ
dans	dans	ADP
le	le	DET
calendrier	calendrier	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
invoquent	invoquer	VERB
,	,	PUNCTclause
en	en	ADP
mêlant	mêler	VERB
à	à	ADP
leur	leur	DET
litanie	litanie	NOUN
plaintive	plaintif	ADJ
de	de	ADP
grotesques	grotesque	ADJ
ordures	ordure	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
croient	croire	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
comprend	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	PRON
est	être	AUX
l'	le	DET
accueil	accueil	NOUN
,	,	PUNCTclause
tel	tel	PRON
est	être	AUX
le	le	DET
spectacle	spectacle	NOUN
qui	qui	PRON
attendent	attendre	VERB
le	le	DET
passager	passager	NOUN
dès que	dès que	SCONJ
il	il	PRON
a	avoir	AUX
mis	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
les	le	DET
États	États	NOUN
de	de	ADP
l'	le	DET
Église	Église	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
entendu	entendre	VERB
raconter	raconter	VERB
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
Je	je	PRON
croyais	croire	VERB
à	à	ADP
de	de	DET
l'	le:PRON	PRON
exagération	exagération	NOUN
,	,	PUNCTclause
à	à	ADP
de	de	ADP
la	le	DET
mauvaise humeur	mauvaise humeur	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
me	me	PRON
imaginer	imaginer	VERB
l'	le	DET
existence	existence	NOUN
de	de	ADP
une	un	DET
population	population	NOUN
ne	ne	ADV
ayant	avoir	VERB
rien	rien	PRON
,	,	PUNCTclause
ne	ne	ADV
faisant	faire	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
vivant	vivre	VERB
littéralement	littéralement	ADV
de	de	ADP
l'	le	DET
aumône	aumône	NOUN
des	un	ADP_DET
étrangers	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avions	avoir	AUX
suivi	suivre	VERB
quelque	quelque	DET
temps	temps	NOUN
les	le	DET
rives	rive	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
courant	courant	NOUN
assez	assez	ADV
vite	vite	ADV
sur	sur	ADP
un	un	DET
chemin	chemin	NOUN
tortueux	tortueux	ADJ
,	,	PUNCTclause
parmi	parmi	ADP
des	un	DET
monticules	monticule	NOUN
sans	sans	ADP
arbres	arbre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
couverts	couvrir	VERB
de	de	ADP
une	un	DET
végétation	végétation	NOUN
sauvage	sauvage	ADJ
,	,	PUNCTclause
luxuriante	luxuriant	ADJ
.	.	PUNCTsent
Pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
des	un	DET
anémones	anémone	NOUN
roses	rose	ADJ
percer	percer	VERB
les	le	DET
touffes	touffe	NOUN
de	de	ADP
bruyère	bruyère	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
une	un	DET
profusion	profusion	NOUN
et	et	CCONJ
une	un	DET
variété	variété	NOUN
de	de	ADP
plantes	plante	NOUN
basses	bas	ADJ
qui	qui	PRON
attestent	attester	VERB
la	le	DET
fertilité	fertilité	NOUN
de	de	ADP
ces	ce	DET
plages	plage	NOUN
incultes	inculte	ADJ
.	.	PUNCTsent
Un	un	DET
peu	peu	ADV
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
nous	nous	PRON
vîmes	voir	VERB
quelques	quelque	DET
essais	essai	NOUN
de	de	ADP
culture	culture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
le	le	DET
dernier	dernier	ADJ
relais	relais	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
étions	être	AUX
en plein	en plein	ADV
campagne	campagne	NOUN
romaine	romain	ADJ
,	,	PUNCTclause
le	le	DET
postillon	postillon	NOUN
se	se	PRON
arrêta	arrêter	VERB
court	court	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
oublié	oublier	VERB
son	son	DET
manteau	manteau	NOUN
.	.	PUNCTsent
On	on	PRON
voulut	vouloir	VERB
le	le	DET
faire	faire	AUX
marcher	marcher	VERB
,	,	PUNCTclause
on	on	PRON
invoqua	invoquer	VERB
l'	le	DET
autorité	autorité	NOUN
du	du	ADP_DET
conducteur	conducteur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Impossible	impossible	ADJ
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
;	;	PUNCTclause
un	un	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
trouverait	trouver	VERB
,	,	PUNCTclause
sans	sans	ADP
manteau	manteau	NOUN
,	,	PUNCTclause
revenir	revenir	VERB
à	à	ADP
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
la	le	DET
campagne	campagne	NOUN
de	de	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
serait	être	AUX
un	un	DET
homme	homme	NOUN
mort	mort	ADJ
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
cela	cela	PRON
est	être	AUX
certain	certain	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
quelque chose	quelque chose	PRON
de	de	ADP
certain	certain	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
dépêchant	dépêcher	VERB
un	un	DET
gamin	gamin	NOUN
pour	pour	ADP
lui	lui	PRON
aller	aller	VERB
chercher	chercher	VERB
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
le	le	DET
compère	compère	NOUN
lui	lui	PRON
avait	avoir	AUX
parlé	parler	VERB
bas	bas	ADJ
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
expressif	expressif	ADJ
.	.	PUNCTsent
Cela	cela	PRON
signifiait	signifier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Prends	prendre	VERB
ton	ton	DET
temps	temps	NOUN
;	;	PUNCTclause
»	»	PUNCTclause
car	car	CCONJ
l'	le	DET
enfant	enfant	NOUN
se	se	PRON
en	en	ADP
alla	aller	VERB
lentement	lentement	ADV
,	,	PUNCTclause
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
signe	signe	NOUN
de	de	ADP
intelligence	intelligence	NOUN
,	,	PUNCTclause
ralentit	ralentir	VERB
encore	encore	ADV
sa	son	DET
marche	marche	NOUN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
avait	avoir	VERB
il	il	PRON
,	,	PUNCTclause
pour	pour	ADP
agir	agir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
une	un	DET
autre	autre	ADJ
raison	raison	NOUN
que	que	SCONJ
celle	celle	PRON
de	de	ADP
se	se	PRON
venger	venger	VERB
de	de	ADP
Brumières	Brumières	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
l'	le	DET
avait	avoir	AUX
menacé	menacer	VERB
de	de	ADP
mettre	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
pour	pour	ADP
le	le	DET
corriger	corriger	VERB
de	de	ADP
quelque	quelque	DET
parole	parole	NOUN
impertinente	impertinent	ADJ
à	à	ADP
son	son	DET
adresse	adresse	NOUN
?	?	PUNCTsent
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
ignore	ignorer	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
nul	nul	PRON
de	de	ADP
nous	nous	PRON
ne	ne	ADV
saura	savoir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
il	il	PRON
faisait	faire	VERB
beau temps	beau temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
incident	incident	NOUN
,	,	PUNCTclause
vu	voir	VERB
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
précédé	précéder	VERB
,	,	PUNCTclause
menaçait	menacer	VERB
de	de	ADP
être	être	AUX
interminable	interminable	ADJ
,	,	PUNCTclause
je	je	PRON
calculai	calculer	VERB
devoir	devoir	VERB
arriver	arriver	VERB
à	à	ADP
Rome	Rome	PROPN
en même temps que	en même temps que	ADP
la	le	DET
diligence	diligence	NOUN
