# columns = TERM LEMMA POS
# identifier = sand1850-14
# creator = Sand, George
# created = 1850
# isPartOf = François le Champi
# title = XII

et	et	CCONJ
celui	celui	PRON
où	où	PRON
résidait	résider	VERB
français	français	ADJ
était	être	AUX
des	un	DET
plus	plus	ADV
forts	fort	ADJ
et	et	CCONJ
des	un	DET
meilleurs	meilleur	ADJ
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
de	de	ADP
hiver	hiver	NOUN
,	,	PUNCTclause
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
appelait	appeler	VERB
Jean	Jean	PROPN
Vertaud	Vertaud	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
français	français	ADJ
,	,	PUNCTclause
mon	mon	DET
serviteur	serviteur	NOUN
et	et	CCONJ
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
un	un	DET
petit	petit	ADJ
discours	discours	NOUN
à	à	ADP
te	te	PRON
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
prie	prier	VERB
de	de	ADP
me	me	PRON
donner	donner	VERB
ton	ton	DET
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
il y a	il y a	VERB
déjà	déjà	ADV
un	un	DET
peu de	peu de	DET
temps	temps	NOUN
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
connaissons	connaître	VERB
,	,	PUNCTclause
toi	toi	PRON
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
beaucoup	beaucoup	ADV
gagné	gagner	VERB
dans	dans	ADP
mes	mon	DET
affaires	affaire	NOUN
,	,	PUNCTclause
si	si	SCONJ
mon	mon	DET
moulin	moulin	NOUN
a	avoir	AUX
prospéré	prospérer	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
emporté	emporter	VERB
la	le	DET
préférence	préférence	NOUN
sur	sur	ADP
tous	tout	ADJ
mes	mon	DET
confrères	confrère	NOUN
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
parfin	parfin	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
augmenter	augmenter	VERB
mon	mon	DET
avoir	avoir	AUX
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
cache	cacher	VERB
pas	pas	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
toi	toi	PRON
que	que	PRON
je	je	PRON
en	en	PRON
ai	avoir	AUX
l'	le	DET
obligation	obligation	NOUN
.	.	PUNCTsent
Tu	tu	PRON
me	me	PRON
as	avoir	AUX
servi	servir	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
comme	comme	ADP
un	un	DET
domestique	domestique	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
un	un	DET
ami	ami	NOUN
et	et	CCONJ
un	un	DET
parent	parent	NOUN
.	.	PUNCTsent
Tu	tu	PRON
te	te	PRON
es	être	AUX
donné	donner	VERB
à	à	ADP
mes	mon	DET
intérêts	intérêt	NOUN
comme	comme	SCONJ
si	si	SCONJ
ce	ce	PRON
étaient	être	AUX
les tiens	les tiens	PRON
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
régi	régir	VERB
mon	mon	DET
bien	bien	ADV
comme	comme	SCONJ
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
su	savoir	VERB
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
as	avoir	VERB
en	en	ADP
tout	tout	PRON
montré	montrer	VERB
que	que	SCONJ
tu	tu	PRON
avais	avoir	AUX
plus	plus	ADV
de	de	DET
connaissance	connaissance	NOUN
et	et	CCONJ
de	de	ADP
entendement	entendement	NOUN
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Le	le	DET
bon Dieu	bon Dieu	INTJ
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
fait	faire	VERB
soupçonneux	soupçonneux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurais	avoir	AUX
été	être	AUX
toujours	toujours	ADV
trompé	tromper	VERB
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
avais	avoir	AUX
contrôlé	contrôler	VERB
toutes	tout	ADJ
gens	gens	NOUN
et	et	CCONJ
toutes	toutes	DET
choses	chose	NOUN
autour de	autour de	ADP
moi	moi	PRON
.	.	PUNCTsent
Les	le	DET
personnes	personne	NOUN
qui	qui	PRON
faisaient	faire	VERB
abus	abus	NOUN
de	de	ADP
ma	mon	DET
bonté	bonté	NOUN
ont	avoir	AUX
un	un	DET
peu	peu	ADV
crié	crier	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
as	avoir	AUX
voulu	vouloir	VERB
hardiment	hardiment	ADV
en	en	ADP
porter	porter	VERB
l'	le	DET
endosse	endosser	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
te	te	PRON
a	avoir	AUX
exposé	exposer	VERB
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
dangers	danger	NOUN
dont	dont	PRON
tu	tu	PRON
es	être	AUX
toujours	toujours	ADV
sorti	sortir	VERB
par	par	ADP
courage	courage	NOUN
et	et	CCONJ
douceur	douceur	NOUN
.	.	PUNCTsent
Car	car	CCONJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
plaît	plaire	VERB
de	de	ADP
toi	toi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
le	le	DET
cœur	cœur	NOUN
aussi	aussi	ADV
bon	bon	ADJ
que	que	SCONJ
la	le	DET
tête	tête	NOUN
et	et	CCONJ
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Tu	tu	PRON
aimes	aimer	VERB
le	le	DET
rangement	rangement	NOUN
et	et	CCONJ
non	non	ADV
l'	le	DET
avarice	avarice	NOUN
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
te	te	PRON
laisses	laisser	VERB
pas	pas	ADV
duper	duper	VERB
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
tu	tu	PRON
aimes	aimer	VERB
comme	comme	ADP
moi	moi	PRON
à	à	ADP
secourir	secourir	VERB
le	le	DET
prochain	prochain	ADJ
.	.	PUNCTsent
Pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
étaient	être	AUX
de	de	ADP
vrai	vrai	ADJ
dans	dans	ADP
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
été	être	AUX
le	le	DET
premier	premier	ADJ
à	à	ADP
me	me	PRON
conseiller	conseiller	VERB
de	de	ADP
être	être	AUX
généreux	généreux	ADJ
.	.	PUNCTsent
Pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
en	en	PRON
faisaient	faire	VERB
la	le	DET
frime	frime	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
été	être	AUX
prompt	prompt	ADJ
à	à	ADP
me	me	PRON
empêcher	empêcher	VERB
de	de	ADP
être	être	AUX
affiné	affiner	VERB
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
tu	tu	PRON
es	être	AUX
savant	savant	ADJ
pour	pour	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
campagne	campagne	NOUN
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	VERB
de	de	ADP
l'	le	DET
idée	idée	NOUN
et	et	CCONJ
du	du	ADP_DET
raisonnement	raisonnement	NOUN
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	VERB
des	un	DET
inventions	invention	NOUN
qui	qui	PRON
te	te	PRON
réussissent	réussir	VERB
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
choses	chose	NOUN
auxquelles	auxquelles	ADP_PRON
tu	tu	PRON
mets	mettre	VERB
la	le	DET
main	main	NOUN
tournent	tourner	VERB
à	à	ADP
bonne	bon	ADJ
fin	fin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
suis	être	AUX
donc	donc	ADV
content	conter	VERB
de	de	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
voudrais	vouloir	VERB
te	te	PRON
contenter	contenter	VERB
pareillement	pareillement	ADV
pour ma part	pour ma part	ADP
.	.	PUNCTsent
Dis	dire	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
tout	tout	PRON
franchement	franchement	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
souhaites	souhaiter	VERB
point	point	ADV
quelque chose	quelque chose	PRON
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
te	te	PRON
refuser	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
vous	vous	PRON
me	me	PRON
demandez	demander	VERB
cette	ce	DET
chose	chose	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
français	français	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vous	vous	PRON
aie	avoir	AUX
paru	paraître	VERB
mécontent	mécontent	ADJ
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
en	en	PRON
être	être	AUX
certain	certain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mécontent	mécontent	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
enfin	enfin	ADV
tu	tu	PRON
as	avoir	VERB
un	un	DET
air	air	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
habitude	habitude	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
un	un	DET
homme	homme	NOUN
heureux	heureux	ADJ
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
point	point	ADV
de	de	ADP
gaieté	gaieté	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
ris	rire	VERB
avec	avec	ADP
personne	personne:PRON	PRON
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
te	te	PRON
amuses	amuser	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
si	si	ADV
sage	sage	ADJ
que	que	SCONJ
on	on	PRON
dirait	dire	VERB
toujours	toujours	ADV
que	que	SCONJ
tu	tu	PRON
portes	porter	VERB
un	un	DET
deuil	deuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
me	me	PRON
en	en	PRON
blâmez	blâmer	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
?	?	PUNCTsent
En	en	ADP
cela	cela	PRON
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
vous	vous	PRON
contenter	contenter	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
ni	ni	CCONJ
la	le	DET
bouteille	bouteille	NOUN
ni	ni	CCONJ
la	le	DET
danse	danse	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
fréquente	fréquenter	VERB
ni	ni	CCONJ
le	le	DET
cabaret	cabaret	NOUN
ni	ni	CCONJ
les	le	DET
assemblées	assemblée	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
de	de	ADP
chansons	chanson	NOUN
et	et	CCONJ
de	de	ADP
sornettes	sornette	NOUN
pour	pour	ADP
faire	faire	AUX
rire	rire	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
plais	plaire	VERB
à	à	ADP
rien	rien	PRON
qui	qui	PRON
me	me	PRON
détourne	détourner	VERB
de	de	ADP
mon	mon	DET
devoir	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
quoi	quoi	PRON
tu	tu	PRON
mérites	mériter	VERB
de	de	ADP
être tenu	être tenu	VERB
en	en	ADP
grande	grand	ADJ
estime	estime	NOUN
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
te	te	PRON
en	en	ADP
blâmerai	blâmer	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
te	te	PRON
parle	parler	VERB
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	AUX
une	un	DET
imagination	imagination	NOUN
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
quelque	quelque	DET
souci	souci	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
trouves	trouver	VERB
tu	tu	PRON
que	que	SCONJ
tu	tu	PRON
te	te	PRON
donnes	donner	VERB
ici	ici	ADV
bien	bien	ADV
du	du	ADP_DET
mal	mal	NOUN
pour	pour	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
te	te	PRON
en	en	PRON
reviendra	revenir	VERB
jamais	jamais	ADV
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
tort	tort	NOUN
de	de	ADP
croire	croire	VERB
cela	cela	PRON
,	,	PUNCTclause
maître	maître	NOUN
Vertaud	Vertaud	PROPN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
aussi	aussi	ADV
bien	bien	ADV
récompensé	récompenser	VERB
que	que	SCONJ
je	je	PRON
peux	pouvoir	VERB
le	le	DET
souhaiter	souhaiter	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
aucun	aucun	DET
lieu	lieu	NOUN
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
peut-être	peut-être	ADV
trouvé	trouver	VERB
le	le	DET
fort	fort	NOUN
gage	gage	NOUN
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
votre	votre	DET
seul	seul	ADJ
gré	gré	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans que	sans que	SCONJ
je	je	PRON
vous	vous	PRON
inquiète	inquiéter	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
fixer	fixer	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
augmenté	augmenter	VERB
chaque	chaque	DET
année	année	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Saint-Jean	Saint-Jean	PROPN
passée	passer	VERB
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
mis	mettre	VERB
à	à	ADP
cent	cent	NUM
écus	écu	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
un	un	DET
prix	prix	NOUN
fort	fort	ADJ
coûtanceux	coûtanceux	ADJ
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
Si	si	SCONJ
ça	ça	PRON
venait	venir	VERB
à	à	ADP
vous	vous	PRON
gêner	gêner	VERB
je	je	PRON
y	y	PRON
renoncerais	renoncer	VERB
volontiers	volontiers	ADV
,	,	PUNCTclause
croyez	croire	VERB
moi	moi	PRON
.	.	PUNCTsent
