# columns = TERM LEMMA POS
# identifier = verne1865a-05
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Forceurs de blocus
# title = V. Les boulets de l’Iroquois et les arguments de Miss Jenny

capitaine	capitaine	NOUN
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
soigneusement	soigneusement	ADV
examinée	examiner	VERB
,	,	PUNCTclause
redescendit	redescendre	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
et	et	CCONJ
fit	faire	AUX
venir	venir	VERB
son	son	DET
second	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Mathew	Mathew	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
pensez	penser	VERB
vous	vous	PRON
de	de	ADP
ce	ce	DET
navire	navire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
navire	navire	NOUN
de	de	ADP
la	le	DET
marine	marine	NOUN
fédérale	fédéral	ADJ
qui	qui	PRON
suspecte	suspecter	VERB
nos	nos	DET
intentions	intention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
doute	doute	NOUN
possible	possible	ADJ
sur	sur	ADP
sa	son	DET
nationalité	nationalité	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
James	James	PROPN
Playfair	Playfair	PROPN
.	.	PUNCTsent
Voyez	voir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
pavillon	pavillon	NOUN
étoilé	étoiler	VERB
des	un	ADP_DET
États-Unis	États-Unis	PROPN
du	du	ADP_DET
Nord	Nord	NOUN
montait	monter	VERB
à	à	ADP
la	le	DET
corne	corne	NOUN
de	de	ADP
la	le	DET
corvette	corvette	NOUN
,	,	PUNCTclause
et	et	CCONJ
celle	celle	PRON
assurait	assurer	VERB
ses	son	DET
couleurs	couleur	NOUN
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
canon	canon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Une	un	DET
invite	invite	NOUN
à	à	ADP
montrer	montrer	VERB
les nôtres	les nôtres	PRON
,	,	PUNCTclause
dit	dire	VERB
monsieur	monsieur	NOUN
.	.	PUNCTsent
Mathew	Mathew	PROPN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
montrons	montrer	VERB
les	le	DET
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
à	à	ADP
en	en	PRON
rougir	rougir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
A	avoir	AUX
quoi	quoi	PRON
bon	bon	ADJ
?	?	PUNCTsent
répondit	répondre	VERB
James	James	PROPN
Playfair	Playfair	PROPN
.	.	PUNCTsent
Notre	notre	DET
pavillon	pavillon	NOUN
ne	ne	ADV
nous	nous	PRON
couvrirait	couvrir	VERB
guère	guère	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
empêcherait	empêcher	VERB
pas	pas	ADV
ces	ce	DET
gens	gens	NOUN
de	de	ADP
vouloir	vouloir	VERB
nous	nous	PRON
rendre visite	rendre visite	VERB
.	.	PUNCTsent
Non	non	ADV
.	.	PUNCTsent
Allons	aller	VERB
de	de	ADP
l'	le	DET
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
marchons	marcher	VERB
vite	vite	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
monsieur	monsieur	NOUN
.	.	PUNCTsent
Mathew	Mathew	PROPN
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
mes	mon	DET
yeux	œil	NOUN
ne	ne	ADV
me	me	PRON
trompent	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
vu	voir	VERB
cette	ce	DET
corvette	corvette	NOUN
quelque part	quelque part	ADV
aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
Liverpool	Liverpool	PROPN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
venait	venir	VERB
surveiller	surveiller	VERB
les	le	DET
bâtiments	bâtiment	NOUN
en	en	ADP
construction	construction	NOUN
.	.	PUNCTsent
Que	que	SCONJ
je	je	PRON
perde	perdre	VERB
mon	mon	DET
nom	nom	NOUN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
ne	ne	ADV
lit	lire	VERB
pas	pas	ADV
l'	le	DET
Iroquois	Iroquois	NOUN
sur	sur	ADP
le	le	DET
tableau	tableau	NOUN
de	de	ADP
son	son	DET
taffrail	taffrail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
bonne	bon	ADJ
marcheuse	marcheur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'une	l'une	PRON
des	un	ADP_DET
meilleures	meilleur	ADJ
de	de	ADP
la	le	DET
marine	marine	NOUN
fédérale	fédéral	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quels	quel	DET
canons	canon	NOUN
porte	porter	VERB
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Huit	Huit	NUM
canons	canon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peuh	peuh	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
haussez	hausser	VERB
pas	pas	ADV
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
monsieur	monsieur	NOUN
.	.	PUNCTsent
Mathew	Mathew	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
sérieux	sérieux	ADJ
.	.	PUNCTsent
De	de	ADP
ces	ce	DET
huit	huit	NUM
canons	canon	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
deux	deux	NUM
à	à	ADP
pivots	pivot	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
de	de	ADP
soixante	soixante	NUM
sur	sur	ADP
le	le	DET
gaillard	gaillard	NOUN
de	de	ADP
arrière	arrière	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
de	de	ADP
cent	cent	NUM
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
et	et	CCONJ
rayés	rayer	VERB
tous les deux	tous les deux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
fit	faire	VERB
James	James	PROPN
Playfair	Playfair	PROPN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
Parrotts	Parrotts	PROPN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
porte	porter	VERB
à	à	ADP
trois	trois	NUM
milles	mille	NOUN
,	,	PUNCTclause
ces	ce	DET
canons	canon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
mieux	mieux	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Mathew	Mathew	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
canons	canon	NOUN
soient	être	AUX
de	de	ADP
cent	cent	NUM
ou	ou	CCONJ
de	de	ADP
quatre	quatre	NUM
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
portent	porter	VERB
à	à	ADP
trois	trois	NUM
milles	mille	NOUN
ou	ou	CCONJ
à	à	ADP
cinq	cinq	NUM
cents	cents	NUM
yards	yard	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
un	un	DET
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
file	filer	VERB
assez	assez	ADV
vite	vite	ADV
pour	pour	ADP
éviter	éviter	VERB
leurs	leur	DET
boulets	boulet	NOUN
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
donc	donc	ADV
montrer	montrer	VERB
à	à	ADP
cet	ce	DET
Iroquois	Iroquois	NOUN
comment	comment	ADV
on	on	PRON
marche	marcher	VERB
quand	quand	SCONJ
on	on	PRON
est	être	AUX
fait	faire	VERB
pour	pour	ADP
marcher	marcher	VERB
.	.	PUNCTsent
Faites	faire	VERB
activer	activer	VERB
les	le	DET
feux	feu	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Mathew	Mathew	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
second	second	ADJ
transmit	transmettre	VERB
à	à	ADP
l'	le	DET
ingénieur	ingénieur	NOUN
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
une	un	DET
fumée	fumé	NOUN
noire	noir	ADJ
tourbillonna	tourbillonner	VERB
au-dessus	au-dessus	ADV
des	un	ADP_DET
cheminées	cheminée	NOUN
du	du	ADP_DET
steamer	steamer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
symptômes	symptôme	NOUN
ne	ne	ADV
parurent	paraître	VERB
pas	pas	ADV
être	être	AUX
du	du	ADP_DET
goût	goût	NOUN
de	de	ADP
la	le	DET
corvette	corvette	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
fit	faire	VERB
au	au	ADP_DET
Delphin	Delphin	PROPN
le	le	DET
signal	signal	NOUN
de	de	ADP
mettre	mettre	VERB
en	en	ADP
panne	panne	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
James	James	PROPN
Playfair	Playfair	PROPN
ne	ne	ADV
tint	tenir	VERB
aucun	aucun	DET
compte	compte	NOUN
de	de	ADP
l'	le	DET
avertissement	avertissement	NOUN
et	et	CCONJ
ne	ne	ADV
changea	changer	VERB
pas	pas	ADV
la	le	DET
direction	direction	NOUN
de	de	ADP
son	son	DET
navire	navire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
voir	voir	VERB
ce	ce	DET
que	que	SCONJ
fera	faire	VERB
l'	le	DET
Iroquois	Iroquois	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	VERB
une	un	DET
belle	beau	ADJ
occasion	occasion	NOUN
de	de	ADP
essayer	essayer	VERB
son	son	DET
canon	canon	NOUN
de	de	ADP
cent	cent	NUM
et	et	CCONJ
de	de	ADP
savoir	savoir	VERB
jusque	jusque	ADP
où	où	PRON
il	il	PRON
porte	porter	VERB
.	.	PUNCTsent
Que	que	SCONJ
l'on	on	PRON
marche	marcher	VERB
à	à	ADP
toute	toute	DET
vapeur	vapeur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
fit	faire	AUX
monsieur	monsieur	NOUN
.	.	PUNCTsent
Mathew	Mathew	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
tarderons	tarder	VERB
pas	pas	ADV
à	à	ADP
être	être	AUX
salués	saluer	VERB
de	de	ADP
une	un	DET
belle	beau	ADJ
manière	manière	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
revenant	revenir	VERB
sur	sur	ADP
la	le	DET
dunette	dunette	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
vit	vivre	VERB
miss	miss	NOUN
Halliburtt	Halliburtt	PROPN
assise	asseoir	VERB
tranquillement	tranquillement	ADV
près de	près de	ADP
la	le	DET
lisse	lisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Miss	miss	NOUN
Jenny	Jenny	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
probablement	probablement	ADV
être	être	AUX
chassés	chasser	VERB
par	par	ADP
cette	ce	DET
corvette	corvette	NOUN
que	que	SCONJ
vous	vous	PRON
voyez	voir	VERB
au	au	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
elle	elle	PRON
va	aller	VERB
nous	nous	PRON
parler	parler	VERB
à	à	ADP
coups	coup	NOUN
de	de	ADP
canon	canon	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
offre	offrir	VERB
mon	mon	DET
bras	bras	NOUN
pour	pour	ADP
vous	vous	PRON
reconduire	reconduire	VERB
à	à	ADP
votre	votre	DET
cabine	cabine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Playfair	Playfair	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
en	en	ADP
regardant	regarder	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
canon	canon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
miss	miss	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
distance	distance	NOUN
,	,	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
y	y	PRON
avoir	avoir	VERB
quelque	quelque	DET
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
été	être	AUX
élevée	élever	VERB
en	en	ADP
fille	fille	NOUN
craintive	craintif	ADJ
.	.	PUNCTsent
On	on	PRON
nous	nous	PRON
habitue	habituer	VERB
à	à	ADP
tout	tout	PRON
,	,	PUNCTclause
en	en	ADP
Amérique	Amérique	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
que	que	SCONJ
les	le	DET
boulets	boulet	NOUN
de	de	ADP
l'	le	DET
Iroquois	Iroquois	NOUN
ne	ne	ADV
me	me	PRON
feront	faire	VERB
pas	pas	ADV
baisser	baisser	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
brave	brave	ADJ
,	,	PUNCTclause
miss	miss	NOUN
Jenny	Jenny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Admettons	admettre	VERB
que	que	SCONJ
je	je	PRON
sois	être	AUX
brave	brave	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Playfair	Playfair	PROPN
,	,	PUNCTclause
et	et	CCONJ
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
rester	rester	VERB
auprès de	auprès de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
vous	vous	PRON
refuser	refuser	VERB
,	,	PUNCTclause
miss	miss	NOUN
Halliburtt	Halliburtt	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
en	en	ADP
considérant	considérer	VERB
la	le	DET
tranquille	tranquille	ADJ
assurance	assurance	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mots	mot	NOUN
étaient	être	AUX
à peine	à peine	ADV
achevés	achever	VERB
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
vit	vivre	VERB
une	un	DET
vapeur	vapeur	NOUN
blanche	blanc	ADJ
jaillir	jaillir	VERB
hors	hors	ADP
des	un	DET
bastingages	bastingage	NOUN
de	de	ADP
la	le	DET
corvette	corvette	NOUN
fédérale	fédéral	ADJ
.	.	PUNCTsent
avant que	avant que	SCONJ
le	le	DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
détonation	détonation	NOUN
fût	être	AUX
arrivé	arriver	VERB
jusque	jusque	ADP
au	au	ADP_DET
Delphin	Delphin	PROPN
,	,	PUNCTclause
un	un	DET
projectile	projectile	NOUN
cylindro-conique	cylindro-conique	ADJ
,	,	PUNCTclause
tournant	tournant	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
avec	avec	ADP
une	un	DET
effroyable	effroyable	ADJ
rapidité	rapidité	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
vissant	visser	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
le	le	DET
steamer	steamer	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
le	le	DET
suivre	suivre	VERB
dans	dans	ADP
sa	son	DET
marche	marche	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
opérait	opérer	VERB
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
lenteur	lenteur	NOUN
relative	relatif	ADJ
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
projectiles	projectile	NOUN
se	se	PRON
échappent	échapper	VERB
moins	moins	ADV
vite	vite	ADV
de	de	ADP
la	le	DET
bouche	bouche	NOUN
des	un	ADP_DET
canons	canon	NOUN
rayés	rayé	ADJ
que	que	SCONJ
de	de	ADP
tout	tout	DET
autre	autre	PRON
canon	canon	NOUN
à	à	ADP
âme	âme	NOUN
lisse	lisse	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
à	à	ADP
vingt	vingt	NUM
brasses	brasse	NOUN
du	du	ADP_DET
Delphin	Delphin	PROPN
,	,	PUNCTclause
le	le	DET
projectile	projectile	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
trajectoire	trajectoire	NOUN
se	se	PRON
abaissait	abaisser	VERB
sensiblement	sensiblement	ADV
,	,	PUNCTclause
effleura	effleurer	VERB
les	le	DET
lames	lame	NOUN
,	,	PUNCTclause
en	en	ADP
marquant	marquer	VERB
son	son	DET
passage	passage	NOUN
par	par	ADP
une	un	DET
suite	suite	NOUN
de	de	ADP
jets	jet	NOUN
de	de	ADP
eau	eau	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
prit	prendre	VERB
un	un	DET
nouvel	nouveau	ADJ
élan	élan	NOUN
en	en	ADP
touchant	toucher	VERB
la	le	DET
surface	surface	NOUN
liquide	liquide	ADJ
,	,	PUNCTclause
il	il	PRON
rebondit	rebondir	VERB
à	à	ADP
une	un	DET
certaine	certain	ADJ
hauteur	hauteur	NOUN
,	,	PUNCTclause
passa	passer	VERB
par-dessus	par-dessus	ADP
le	le	DET
Delphin	Delphin	PROPN
en	en	ADP
coupant	couper	VERB
le	le	DET
bras	bras	NOUN
tribord	tribord	NOUN
de	de	ADP
la	le	DET
vergue	vergue	NOUN
de	de	ADP
misaine	misaine	NOUN
,	,	PUNCTclause
retomba	retomber	VERB
à	à	ADP
trente	trente	NUM
brasses	brasse	NOUN
au-delà	au-delà	ADV
et	et	CCONJ
se	se	PRON
enfonça	enfoncer	VERB
dans	dans	ADP
les	le	DET
flots	flot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
fit	faire	VERB
James	James	PROPN
Playfair	Playfair	PROPN
,	,	PUNCTclause
gagnons	gagner	VERB
!	!	PUNCTsent
gagnons	gagner	VERB
!	!	PUNCTsent
Le	le	DET
second	second	ADJ
boulet	boulet	NOUN
ne	ne	ADV
se	se	PRON
fera	faire	AUX
pas	pas	ADV
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	AUX
monsieur	monsieur	NOUN
.	.	PUNCTsent
Mathew	Mathew	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
un	un	DET
certain	certain	ADJ
temps	temps	NOUN
pour	pour	ADP
recharger	recharger	VERB
de	de	DET
telles	tel	DET
pièces	pièce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
fort	fort	ADV
intéressant	intéressant	ADJ
à	à	ADP
voir	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
Crockston	Crockston	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
