# columns = TERM LEMMA POS
# identifier = balzac1829FC84-12
# creator = Balzac, Honoré de
# created = 1829
# modified = 1846
# isPartOf = Physiologie du mariage, ou Méditations de philosophie éclectique sur le bonheur et le malheur conjugal. Études analytiques
# title = Méditation XI.  De l’instruction en ménage

devez	devoir	VERB
avoir	avoir	AUX
horreur	horreur	NOUN
de	de	ADP
l'	le	DET
instruction	instruction	NOUN
chez	chez	ADP
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
raison	raison	NOUN
,	,	PUNCTclause
si	si	ADV
bien	bien	ADV
sentie	sentir	VERB
en	en	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
plus	plus	ADV
facile	facile	ADJ
de	de	ADP
gouverner	gouverner	VERB
un	un	DET
peuple	peuple	NOUN
de	de	ADP
idiots	idiot	NOUN
que	que	SCONJ
un	un	DET
peuple	peuple	NOUN
de	de	ADP
savants	savant	NOUN
.	.	PUNCTsent
Une	un	DET
nation	nation	NOUN
abrutie	abruti	ADJ
est	être	AUX
heureuse	heureux	ADJ
:	:	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
en	en	PRON
a	avoir	VERB
ni	ni	CCONJ
les	le	DET
inquiétudes	inquiétude	NOUN
ni	ni	CCONJ
les	le	DET
orages	orage	NOUN
;	;	PUNCTclause
elle	elle	PRON
vit	vivre	VERB
comme	comme	ADP
vivent	vivre	VERB
les	le	DET
polypiers	polypier	NOUN
;	;	PUNCTclause
comme	comme	ADP
eux	eux	PRON
,	,	PUNCTclause
elle	elle	PRON
peut	pouvoir	VERB
se	se	PRON
scinder	scinder	VERB
en	en	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
fragments	fragment	NOUN
;	;	PUNCTclause
chaque	chaque	DET
fragment	fragment	NOUN
est	être	AUX
toujours	toujours	ADV
une	un	DET
nation	nation	NOUN
complète	complet	ADJ
et	et	CCONJ
végétant	végéter	ADJ
,	,	PUNCTclause
propre	propre	ADJ
à	à	ADP
être	être	AUX
gouvernée	gouverner	VERB
par	par	ADP
le	le	DET
premier	premier	ADJ
aveugle	aveugle	NOUN
armé	armer	VERB
du	du	ADP_DET
bâton	bâton	NOUN
pastoral	pastoral	ADJ
.	.	PUNCTsent
Qui	qui	PRON
produit	produire	VERB
cette	ce	DET
merveille	merveille	NOUN
humaine	humain	ADJ
?	?	PUNCTsent
l'	le	DET
ignorance	ignorance	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
par	par	ADP
elle	elle	PRON
seule	seul	ADJ
que	que	PRON
se	se	PRON
maintient	maintenir	VERB
le	le	DET
despotisme	despotisme	NOUN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
faut	falloir	VERB
des	un	DET
ténèbres	ténèbre	NOUN
et	et	CCONJ
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
bonheur	bonheur	NOUN
en	en	ADP
ménage	ménage	NOUN
est	être	AUX
,	,	PUNCTclause
comme	comme	ADP
en	en	ADP
politique	politique	NOUN
,	,	PUNCTclause
un	un	DET
bonheur	bonheur	NOUN
négatif	négatif	ADJ
.	.	PUNCTsent
l'	le	DET
affection	affection	NOUN
des	un	ADP_DET
peuples	peuple	NOUN
pour	pour	ADP
le	le	DET
roi	roi	NOUN
de	de	ADP
une	un	DET
monarchie	monarchie	NOUN
absolue	absolu	ADJ
est	être	AUX
peut-être	peut-être	ADV
moins	moins	ADV
contre	contre	ADP
nature	nature	NOUN
que	que	ADV
la	le	DET
fidélité	fidélité	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
envers	envers	ADP
son	son	DET
mari	mari	NOUN
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
existe	exister	VERB
plus	plus	ADV
de	de	ADP
amour	amour	NOUN
entre	entre	ADP
eux	eux	PRON
:	:	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
nous	nous	PRON
savons	savoir	VERB
que	que	SCONJ
chez	chez	ADP
vous	vous	PRON
l'	le	DET
amour	amour	NOUN
pose	poser	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
un	un	DET
pied	pied	NOUN
sur	sur	ADP
l'	le	DET
appui	appui	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Force	force	NOUN
vous	vous	PRON
est	être	AUX
donc	donc	ADV
de	de	ADP
mettre	mettre	VERB
en	en	ADP
pratique	pratique	NOUN
les	le	DET
rigueurs	rigueur	NOUN
salutaires	salutaire	ADJ
par	par	ADP
lesquelles	lesquelles	PRON
monsieur	monsieur	NOUN
de	de	ADP
Metternich	Metternich	PROPN
prolonge	prolonger	VERB
son	son	DET
statu quo	statu quo	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
vous	vous	PRON
conseillerons	conseiller	VERB
de	de	ADP
les	le	DET
appliquer	appliquer	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
finesse	finesse	NOUN
et	et	CCONJ
plus	plus	ADV
de	de	ADP
aménité	aménité	NOUN
encore	encore	ADV
;	;	PUNCTclause
car	car	CCONJ
votre	votre	DET
femme	femme	NOUN
est	être	AUX
plus	plus	ADV
rusée	rusé	ADJ
que	que	SCONJ
tous	tout	ADJ
les	le	DET
Allemands	Allemands	NOUN
ensemble	ensemble	ADV
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
voluptueuse	voluptueux	ADJ
que	que	SCONJ
les	le	DET
Italiens	Italiens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
vous	vous	PRON
essaierez	essayer	VERB
de	de	ADP
reculer	reculer	VERB
le	le	DET
plus	plus	ADV
longtemps	longtemps	ADV
possible	possible	ADJ
le	le	DET
fatal	fatal	ADJ
moment	moment	NOUN
où	où	PRON
votre	votre	DET
femme	femme	NOUN
vous	vous	PRON
demandera	demander	VERB
un	un	DET
livre	livre	NOUN
.	.	PUNCTsent
Cela	cela	PRON
vous	vous	PRON
sera	être	AUX
facile	facile	ADJ
.	.	PUNCTsent
Vous	vous	PRON
prononcerez	prononcer	VERB
d'abord	d'abord	ADV
avec	avec	ADP
dédain	dédain	NOUN
le	le	DET
nom	nom	NOUN
de	de	ADP
bas-bleu	bas-bleu	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
sa	son	DET
demande	demande	NOUN
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
expliquerez	expliquer	VERB
le	le	DET
ridicule	ridicule	NOUN
qui	qui	PRON
se	se	PRON
attache	attacher	VERB
,	,	PUNCTclause
chez	chez	ADP
nos	nos	DET
voisins	voisin	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
femmes	femme	NOUN
pédantes	pédant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
répéterez	répéter	VERB
souvent	souvent	ADV
que	que	SCONJ
les	le	DET
femmes	femme	NOUN
les	le	DET
plus	plus	ADV
aimables	aimable	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
spirituelles	spirituel	ADJ
du	du	ADP_DET
monde	monde	NOUN
se	se	PRON
trouvent	trouver	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
où	où	PRON
les	le	DET
femmes	femme	NOUN
ne	ne	ADV
lisent	lire	VERB
jamais	jamais	ADV
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
les	le	DET
femmes	femme	NOUN
sont	être	AUX
comme	comme	ADP
les	le	DET
gens	gens	NOUN
de	de	ADP
qualité	qualité	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
selon	selon	ADP
Mascarille	Mascarille	PROPN
,	,	PUNCTclause
savent	savoir	VERB
tout	tout	ADV
sans	sans	ADP
avoir	avoir	AUX
jamais	jamais	ADV
rien	rien	PRON
appris	apprendre	VERB
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
que	que	PRON
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
soit	soit	ADV
en	en	ADP
dansant	dansant	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
en	en	ADP
jouant	jouer	VERB
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
même	même	ADV
avoir l'air	avoir l'air	VERB
de	de	ADP
écouter	écouter	VERB
,	,	PUNCTclause
doit	devoir	VERB
savoir	savoir	VERB
saisir	saisir	VERB
dans	dans	ADP
les	le	DET
discours	discours	NOUN
des	un	ADP_DET
hommes	homme	NOUN
à	à	ADP
talent	talent	NOUN
les	le:PRON	PRON
phrases	phraser	VERB
toutes	tout	ADJ
faites	faire	VERB
avec	avec	ADP
lesquelles	lesquelles	PRON
les	le	DET
sots	sot	NOUN
composent	composer	VERB
leur	leur	DET
esprit	esprit	NOUN
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
l'on	on	PRON
se	se	PRON
passe	passer	VERB
de	de	ADP
main	main	NOUN
en	en	ADP
main	main	NOUN
les	le	DET
jugements	jugement	NOUN
décisifs	décisif	ADJ
sur	sur	ADP
les	le	DET
hommes	homme	NOUN
et	et	CCONJ
sur	sur	ADP
les	le	DET
choses	chose	NOUN
;	;	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
petit	petit	ADJ
ton	ton	NOUN
tranchant	tranchant	ADJ
avec	avec	ADP
lequel	lequel	PRON
une	un	DET
femme	femme	NOUN
critique	critiquer	VERB
un	un	DET
auteur	auteur	NOUN
,	,	PUNCTclause
démolit	démolir	VERB
un	un	DET
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
dédaigne	dédaigner	VERB
un	un	DET
tableau	tableau	NOUN
,	,	PUNCTclause
a	avoir	VERB
plus	plus	ADV
de	de	ADP
puissance	puissance	NOUN
que	que	SCONJ
un	un	DET
arrêt	arrêt	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
les	le	DET
femmes	femme	NOUN
sont	être	AUX
de	de	ADP
beaux	beau	ADJ
miroirs	miroir	NOUN
,	,	PUNCTclause
qui	qui	PRON
reflètent	refléter	VERB
naturellement	naturellement	ADV
les	le	DET
idées	idée	NOUN
les	le	DET
plus	plus	ADV
brillantes	brillant	ADJ
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
l'	le	DET
esprit	esprit	NOUN
naturel	naturel	ADJ
est	être	AUX
tout	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
est	être	AUX
bien	bien	ADV
plus	plus	ADV
instruit	instruire	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
apprend	apprendre	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
que	que	PRON
de	de	ADP
ce	ce	PRON
que	que	PRON
on	on	PRON
lit	lire	VERB
dans	dans	ADP
les	le	DET
livres	livre	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
que	que	ADV
enfin	enfin	ADV
la	le	DET
lecture	lecture	NOUN
finit	finir	VERB
par	par	ADP
ternir	ternir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
etc	etc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Laisser	laisser	VERB
une	un	DET
femme	femme	NOUN
libre	libre	ADJ
de	de	ADP
lire	lire	VERB
les	le	DET
livres	livre	NOUN
que	que	PRON
la	le	DET
nature	nature	NOUN
de	de	ADP
son	son	DET
esprit	esprit	NOUN
la	le	DET
porte	porte	NOUN
à	à	ADP
choisir	choisir	VERB
!…	!…	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
introduire	introduire	VERB
l'	le	DET
étincelle	étincelle	NOUN
dans	dans	ADP
une	un	DET
sainte-barbe	sainte-barbe	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pis	pi	NOUN
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
apprendre	apprendre	VERB
à	à	ADP
votre	votre	DET
femme	femme	NOUN
à	à	ADP
se	se	PRON
passer	passer	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
à	à	ADP
vivre	vivre	VERB
dans	dans	ADP
un	un	DET
monde	monde	NOUN
imaginaire	imaginaire	ADJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
paradis	paradis	NOUN
.	.	PUNCTsent
Car	car	CCONJ
que	que	SCONJ
lisent	lire	VERB
les	le	DET
femmes	femme	NOUN
?	?	PUNCTsent
Des	un	DET
ouvrages	ouvrage	NOUN
passionnés	passionné	ADJ
,	,	PUNCTclause
les	le	DET
Confessions	Confessions	NOUN
de	de	ADP
Jean-Jacques	Jean-Jacques	PROPN
,	,	PUNCTclause
des	un	DET
romans	roman	NOUN
,	,	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
ces	ce	DET
compositions	composition	NOUN
qui	qui	PRON
agissent	agir	VERB
le	le	DET
plus	plus	ADV
puissamment	puissamment	ADV
sur	sur	ADP
leur	leur	DET
sensibilité	sensibilité	NOUN
.	.	PUNCTsent
Elles	elles	PRON
ne	ne	ADV
aiment	aimer	VERB
ni	ni	CCONJ
la	le	DET
raison	raison	NOUN
ni	ni	CCONJ
les	le	DET
fruits	fruit	NOUN
mûrs	mûr	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
jamais	jamais	ADV
songé	songer	VERB
aux	au	ADP_DET
phénomènes	phénomène	NOUN
produits	produire	VERB
par	par	ADP
ces	ce	DET
poétiques	poétique	ADJ
lectures	lecture	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
romans	roman	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
tous	tout	ADJ
les	le	DET
livres	livre	NOUN
,	,	PUNCTclause
peignent	peindre	VERB
les	le	DET
sentiments	sentiment	NOUN
et	et	CCONJ
les	le	DET
choses	chose	NOUN
avec	avec	ADP
des	un	DET
couleurs	couleur	NOUN
bien	bien	ADV
autrement	autrement	ADV
brillantes	brillant	ADJ
que	que	SCONJ
celles	celle	PRON
qui	qui	PRON
sont	être	AUX
offertes	offrir	VERB
par	par	ADP
la	le	DET
nature	nature	NOUN
!	!	PUNCTsent
Cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
fascination	fascination	NOUN
provient	provenir	VERB
moins	moins	ADV
du	du	ADP_DET
désir	désir	NOUN
que	que	PRON
chaque	chaque	DET
auteur	auteur	NOUN
a	avoir	VERB
de	de	ADP
se	se	PRON
montrer	montrer	VERB
parfait	parfait	ADJ
en	en	ADP
affectant	affecter	VERB
des	un	DET
idées	idée	NOUN
délicates	délicat	ADJ
et	et	CCONJ
recherchées	rechercher	VERB
,	,	PUNCTclause
que	que	PRON
de	de	ADP
un	un	DET
indéfinissable	indéfinissable	ADJ
travail	travail	NOUN
de	de	ADP
notre	notre	DET
intelligence	intelligence	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
dans	dans	ADP
la	le	DET
destinée	destinée	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
de	de	ADP
épurer	épurer	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
emporte	emporter	VERB
dans	dans	ADP
le	le	DET
trésor	trésor	NOUN
de	de	ADP
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
Quelles	quel	DET
figures	figure	NOUN
,	,	PUNCTclause
quels	quel	DET
monuments	monument	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
embellis	embellir	VERB
par	par	ADP
le	le	DET
dessin	dessin	NOUN
?	?	PUNCTsent
l'	le	DET
âme	âme	NOUN
du	du	ADP_DET
lecteur	lecteur	NOUN
aide	aider	VERB
à	à	ADP
cette	ce	DET
conspiration	conspiration	NOUN
contre	contre	ADP
le	le	DET
vrai	vrai	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
le	le	DET
silence	silence	NOUN
profond	profond	ADJ
dont	dont	PRON
il	il	PRON
jouit	jouir	VERB
ou	ou	CCONJ
par	par	ADP
le	le	DET
feu	feu	NOUN
de	de	ADP
la	le	DET
conception	conception	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
la	le	DET
pureté	pureté	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
les	le	DET
images	image	NOUN
se	se	PRON
réfléchissent	réfléchir	VERB
dans	dans	ADP
son	son	DET
entendement	entendement	NOUN
.	.	PUNCTsent
Qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
en	en	ADP
lisant	lire	VERB
les	le	DET
Confessions	Confessions	NOUN
de	de	ADP
Jean-Jacques	Jean-Jacques	PROPN
,	,	PUNCTclause
vu	voir	VERB
madame	madame	NOUN
de	de	ADP
Warens	Warens	NOUN
plus	plus	ADV
jolie	joli	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
?	?	PUNCTsent
On	on	PRON
dirait	dire	VERB
que	que	SCONJ
notre	notre	DET
âme	âme	NOUN
caresse	caresser	VERB
des	un	DET
formes	forme	NOUN
que	que	PRON
elle	elle	PRON
aurait	avoir	AUX
jadis	jadis	ADV
entrevues	entrevoir	VERB
sous	sous	ADP
de plus	de plus	ADV
beaux	beau	ADJ
cieux	cieux	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
accepte	accepter	VERB
les	le	DET
créations	création	NOUN
de	de	ADP
une	un	DET
autre	autre	ADJ
âme	âme	NOUN
que	que	SCONJ
comme	comme	ADP
des	un	DET
ailes	aile	NOUN
pour	pour	ADP
se	se	PRON
élancer	élancer	VERB
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
;	;	PUNCTclause
le	le	DET
trait	trait	NOUN
le	le	DET
plus	plus	ADV
délicat	délicat	ADJ
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
perfectionne	perfectionner	VERB
encore	encore	ADV
en	en	ADP
se	se	PRON
le	le	DET
faisant	faire	AUX
propre	propre	ADJ
;	;	PUNCTclause
et	et	CCONJ
l'	le	DET
expression	expression	NOUN
la	le	DET
plus	plus	ADV
poétique	poétique	ADJ
dans	dans	ADP
ses	son	DET
images	image	NOUN
y	y	PRON
apporte	apporter	VERB
des	un	DET
images	image	NOUN
encore	encore	ADV
plus	plus	ADV
pures	pur	ADJ
.	.	PUNCTsent
Lire	lire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
créer	créer	VERB
peut-être	peut-être	ADV
à	à	ADP
deux	deux	NUM
.	.	PUNCTsent
Ces	ce	DET
mystères	mystère	NOUN
de	de	ADP
la	le	DET
transsubstantiation	transsubstantiation	NOUN
des	un	ADP_DET
idées	idée	NOUN
sont	être	AUX
ils	ils	PRON
l'	le	DET
instinct	instinct	NOUN
de	de	ADP
une	un	DET
vocation	vocation	NOUN
plus	plus	ADV
haute	haut	ADJ
que	que	SCONJ
nos	nos	DET
destinées	destinée	NOUN
présentes	présent	ADJ
?	?	PUNCTsent
Est	être	AUX
ce	ce	PRON
la	le	DET
tradition	tradition	NOUN
de	de	ADP
une	un	DET
ancienne	ancien	ADJ
vie	vie	NOUN
perdue	perdre	VERB
?	?	PUNCTsent
que	que	SCONJ
était	être	AUX
elle	elle	PRON
donc	donc	ADV
si	si	SCONJ
le	le	DET
reste	reste	NOUN
nous	nous	PRON
offre	offrir	VERB
tant de	tant de	DET
délices	délice	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
en	en	ADP
lisant	lire	VERB
des	un	DET
drames	drame	NOUN
et	et	CCONJ
des	un	DET
romans	roman	NOUN
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
créature	créature	NOUN
encore	encore	ADV
plus	plus	ADV
susceptible	susceptible	ADJ
que	que	SCONJ
nous	nous	PRON
de	de	ADP
se	se	PRON
exalter	exalter	VERB
,	,	PUNCTclause
doit	devoir	VERB
elle	elle	PRON
éprouver	éprouver	VERB
de	de	ADP
enivrantes	enivrant	ADJ
extases	extase	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
crée	créer	VERB
une	un	DET
existence	existence	NOUN
idéale	idéal	ADJ
auprès de	auprès de	ADP
laquelle	laquelle	PRON
tout	tout	PRON
pâlit	pâlir	VERB
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
tarde	tarder	VERB
pas	pas	ADV
à	à	ADP
tenter	tenter	VERB
de	de	ADP
réaliser	réaliser	VERB
cette	ce	DET
vie	vie	NOUN
voluptueuse	voluptueux	ADJ
,	,	PUNCTclause
à	à	ADP
essayer	essayer	VERB
de	de	ADP
en	en	PRON
transporter	transporter	VERB
la	le	DET
magie	magie	NOUN
en	en	ADP
elle	elle	PRON
.	.	PUNCTsent
Involontairement	involontairement	ADV
,	,	PUNCTclause
elle	elle	PRON
passe	passer	VERB
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
à	à	ADP
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
l'	le	DET
âme	âme	NOUN
aux	au	ADP_DET
sens	sens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
vous	vous	PRON
auriez	avoir	VERB
la	le	DET
bonhomie	bonhomie	NOUN
de	de	ADP
croire	croire	VERB
que	que	SCONJ
les	le	DET
manières	manière	NOUN
,	,	PUNCTclause
les	le	DET
sentiments	sentiment	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
la plupart	la plupart	PRON
du	du	ADP_DET
temps	temps	NOUN
