# columns = TERM LEMMA POS
# identifier = zola1892-13
# creator = Zola, Émile
# created = 1892
# isPartOf = La débâcle
# title = V

↵↵↵	↵↵↵	PUNCTstruct
à	à	ADP
faire	faire	VERB
cesser	cesser	VERB
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
cette	ce	DET
furieuse	furieux	ADJ
et	et	CCONJ
inutile	inutile	ADJ
fusillade	fusillade	NOUN
contre	contre	ADP
le	le	DET
petit	petit	ADJ
bois	bois	NOUN
de	de	ADP
en face	en face	ADV
,	,	PUNCTclause
où	où	PRON
pas	pas	ADV
un	un	DET
Prussien	Prussien	NOUN
ne	ne	ADV
paraissait	paraître	VERB
être	être	AUX
resté	rester	VERB
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
devenait	devenir	VERB
accablant	accabler	VERB
,	,	PUNCTclause
on	on	PRON
brûlait	brûler	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
allongé	allonger	VERB
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
ciel	ciel	NOUN
en	en	ADP
flammes	flamme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	jean	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tourna	tourner	VERB
,	,	PUNCTclause
fut	être	AUX
inquiet	inquiet	ADJ
de	de	ADP
voir	voir	VERB
que	que	SCONJ
Maurice	Maurice	PROPN
avait	avoir	AUX
laissé	laisser	VERB
tomber	tomber	VERB
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
la	le	DET
joue	joue	NOUN
contre	contre	ADP
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fermés	fermer	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
très	très	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
la	le	DET
face	face	NOUN
immobile	immobile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
simplement	simplement	ADV
,	,	PUNCTclause
Maurice	Maurice	PROPN
se	se	PRON
était	être	AUX
endormi	endormi	ADJ
.	.	PUNCTsent
l'	le	DET
attente	attente	NOUN
,	,	PUNCTclause
la	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
l'	le	DET
avaient	avoir	AUX
terrassé	terrasser	VERB
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
mort	mort	NOUN
qui	qui	PRON
volait	voler	VERB
de toutes parts	de toutes parts	ADV
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
se	se	PRON
éveilla	éveiller	VERB
brusquement	brusquement	ADV
,	,	PUNCTclause
ouvrit	ouvrir	VERB
de	de	ADP
grands	grand	ADJ
yeux	œil	NOUN
calmes	calme	ADJ
,	,	PUNCTclause
où	où	PRON
reparut	reparaître	VERB
aussitôt	aussitôt	ADV
l'	le	DET
effarement	effarement	NOUN
trouble	trouble	ADJ
de	de	ADP
la	le	DET
bataille	bataille	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
savoir	savoir	VERB
combien	combien	ADV
de	de	ADP
temps	temps	NOUN
il	il	PRON
avait	avoir	AUX
sommeillé	sommeiller	VERB
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
sortir	sortir	VERB
de	de	ADP
un	un	DET
néant	néant	NOUN
infini	infini	ADJ
et	et	CCONJ
délicieux	délicieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
est	être	AUX
ce	ce	DET
drôle	drôle	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dormi	dormir	VERB
!…	!…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ça	ça	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
du	du	DET
bien	bien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
moins	moins	ADV
,	,	PUNCTclause
à	à	ADP
ses	son	DET
tempes	tempe	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
côtes	côte	NOUN
,	,	PUNCTclause
le	le	DET
douloureux	douloureux	ADJ
serrement	serrement	NOUN
,	,	PUNCTclause
cette	ce	DET
ceinture	ceinture	NOUN
de	de	ADP
la	le	DET
peur	peur	NOUN
dont	dont	PRON
craquent	craquer	VERB
les	le	DET
os	os	NOUN
.	.	PUNCTsent
Il	il	PRON
plaisanta	plaisanter	VERB
Lapoulle	Lapoulle	PROPN
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
disparition	disparition	NOUN
de	de	ADP
Chouteau	Chouteau	PROPN
et	et	CCONJ
de	de	ADP
Loubet	Loubet	PROPN
,	,	PUNCTclause
se	se	PRON
inquiétait	inquiéter	VERB
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
parlait	parler	VERB
de	de	ADP
aller	aller	VERB
les	le:PRON	PRON
chercher	chercher	VERB
.	.	PUNCTsent
Une	un	DET
riche	riche	ADJ
idée	idée	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
derrière	derrière	ADP
un	un	DET
arbre	arbre	NOUN
et	et	CCONJ
fumer	fumer	VERB
une	un	DET
pipe	pipe	NOUN
!	!	PUNCTsent
Pache	Pache	PROPN
prétendait	prétendre	VERB
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
avait	avoir	AUX
gardés	garder	VERB
à	à	ADP
l'	le	DET
ambulance	ambulance	NOUN
,	,	PUNCTclause
où	où	PRON
les	le	DET
brancardiers	brancardier	NOUN
manquaient	manquer	VERB
.	.	PUNCTsent
Encore	encore	ADV
un	un	DET
métier	métier	NOUN
pas	pas	ADV
commode	commode	NOUN
,	,	PUNCTclause
que	que	PRON
de	de	ADP
aller	aller	VERB
ramasser	ramasser	VERB
les	le	DET
blessés	blessé	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
feu	feu	NOUN
!	!	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
tourmenté	tourmenter	VERB
des	un	DET
superstitions	superstition	NOUN
de	de	ADP
son	son	DET
village	village	NOUN
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
que	que	SCONJ
ça	ça	PRON
ne	ne	ADV
portait	porter	VERB
pas	pas	ADV
chance	chance	NOUN
de	de	ADP
toucher	toucher	VERB
aux	au	ADP_DET
morts	mort	NOUN
:	:	PUNCTclause
on	on	PRON
en	en	PRON
mourait	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Taisez	taire	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
tonnerre	tonnerre	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Rochas	Rochas	PROPN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
on	on	PRON
meurt	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
son	son	DET
grand	grand	ADJ
cheval	cheval	NOUN
,	,	PUNCTclause
le	le	DET
colonel	colonel	NOUN
de	de	ADP
Vineuil	Vineuil	PROPN
avait	avoir	AUX
tourné	tourner	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
eut	avoir	VERB
un	un	DET
sourire	sourire	NOUN
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
retomba	retomber	VERB
dans	dans	ADP
son	son	DET
immobilité	immobilité	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
impassible	impassible	ADJ
sous	sous	ADP
les	le	DET
obus	obus	NOUN
,	,	PUNCTclause
attendant	attendre	VERB
des	un	ADP_DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
intéressait	intéresser	VERB
maintenant	maintenant	ADV
aux	au	ADP_DET
brancardiers	brancardier	NOUN
,	,	PUNCTclause
suivait	suivre	VERB
leurs	leur	DET
recherches	recherche	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
plis	pli	NOUN
de	de	ADP
terrain	terrain	NOUN
.	.	PUNCTsent
Il	il	PRON
devait	devoir	VERB
y	y	PRON
avoir	avoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
creux	creux	ADJ
,	,	PUNCTclause
derrière	derrière	ADP
un	un	DET
talus	talus	NOUN
,	,	PUNCTclause
une	un	DET
ambulance	ambulance	NOUN
volante	volant	ADJ
de	de	ADP
premiers	premier	ADJ
secours	secours	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
personnel	personnel	NOUN
se	se	PRON
était	être	AUX
mis	mettre	VERB
à	à	ADP
explorer	explorer	VERB
le	le	DET
plateau	plateau	NOUN
.	.	PUNCTsent
Rapidement	rapidement	ADV
,	,	PUNCTclause
on	on	PRON
dressait	dresser	VERB
une	un	DET
tente	tente	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
on	on	PRON
déballait	déballer	VERB
du	du	ADP_DET
fourgon	fourgon	NOUN
le	le	DET
matériel	matériel	NOUN
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
les	le	DET
quelques	quelque	DET
outils	outil	NOUN
,	,	PUNCTclause
les	le	DET
appareils	appareil	NOUN
,	,	PUNCTclause
le	le	DET
linge	linge	NOUN
,	,	PUNCTclause
de	de	ADP
quoi	quoi	PRON
procéder	procéder	VERB
à	à	ADP
des	un	DET
pansements	pansement	NOUN
hâtifs	hâtif	ADJ
,	,	PUNCTclause
avant de	avant de	ADP
diriger	diriger	VERB
les	le	DET
blessés	blessé	NOUN
sur	sur	ADP
Sedan	Sedan	PROPN
,	,	PUNCTclause
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
se	se	PRON
procurer	procurer	VERB
des	un	ADP_DET
voitures	voiture	NOUN
de	de	ADP
transport	transport	NOUN
,	,	PUNCTclause
qui	qui	PRON
bientôt	bientôt	ADV
allaient	aller	VERB
manquer	manquer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
là	là	ADV
que	que	SCONJ
des	un	DET
aides	aide	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
étaient	être	AUX
surtout	surtout	ADV
les	le	DET
brancardiers	brancardier	NOUN
qui	qui	PRON
faisaient	faire	VERB
preuve	preuve	NOUN
de	de	ADP
un	un	DET
héroïsme	héroïsme	NOUN
têtu	têtu	ADJ
et	et	CCONJ
sans	sans	ADP
gloire	gloire	NOUN
.	.	PUNCTsent
On	on	PRON
les	le	DET
voyait	voir	VERB
,	,	PUNCTclause
vêtus	vêtir	VERB
de	de	ADP
gris	gris	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
croix	croix	NOUN
rouge	rouge	ADJ
de	de	ADP
leur	leur	DET
casquette	casquette	NOUN
et	et	CCONJ
de	de	ADP
leur	leur	DET
brassard	brassard	NOUN
,	,	PUNCTclause
se	se	PRON
risquer	risquer	VERB
lentement	lentement	ADV
,	,	PUNCTclause
tranquillement	tranquillement	ADV
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
projectiles	projectile	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
endroits	endroit	NOUN
où	où	PRON
étaient	être	AUX
tombés	tomber	VERB
des	un	DET
hommes	homme	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
traînaient	traîner	VERB
sur	sur	ADP
les	le	DET
genoux	genou	NOUN
,	,	PUNCTclause
tâchaient	tâcher	VERB
de	de	ADP
profiter	profiter	VERB
des	un	ADP_DET
fossés	fossé	NOUN
,	,	PUNCTclause
des	un	DET
haies	haie	NOUN
,	,	PUNCTclause
de	de	ADP
tous	tout	ADJ
les	le	DET
accidents	accident	NOUN
de	de	ADP
terrain	terrain	NOUN
,	,	PUNCTclause
sans	sans	ADP
mettre	mettre	VERB
de	de	ADP
la	le	DET
vantardise	vantardise	NOUN
à	à	ADP
se	se	PRON
exposer	exposer	VERB
inutilement	inutilement	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
ils	ils	PRON
trouvaient	trouver	VERB
des	un	DET
hommes	homme	NOUN
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
leur	leur	DET
dure	dur	ADJ
besogne	besogne	NOUN
commençait	commencer	VERB
,	,	PUNCTclause
car	car	CCONJ
beaucoup	beaucoup	ADV
étaient	être	AUX
évanouis	évanouir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
reconnaître	reconnaître	VERB
les	le	DET
blessés	blessé	NOUN
des	un	ADP_DET
morts	mort	NOUN
.	.	PUNCTsent
Les	le	DET
uns	un	PRON
étaient	être	AUX
restés	rester	VERB
sur	sur	ADP
la	le	DET
face	face	NOUN
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
dans	dans	ADP
une	un	DET
mare	mare	NOUN
de	de	ADP
sang	sang	NOUN
,	,	PUNCTclause
en train de	en train de	ADV
étouffer	étouffer	VERB
;	;	PUNCTclause
les	le	DET
autres	autre	PRON
avaient	avoir	VERB
la	le	DET
gorge	gorge	NOUN
pleine	plein	ADJ
de	de	ADP
boue	boue	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
venaient	venir	VERB
de	de	ADP
mordre	mordre	VERB
la	le	DET
terre	terre	NOUN
;	;	PUNCTclause
d'autres	d'autre	PRON
gisaient	gésir	VERB
jetés	jeter	VERB
pêle-mêle	pêle-mêle	ADV
,	,	PUNCTclause
en	en	ADP
tas	tas	NOUN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
et	et	CCONJ
les	le	DET
jambes	jambe	NOUN
contractés	contracter	VERB
,	,	PUNCTclause
la	le	DET
poitrine	poitrine	NOUN
écrasée	écraser	VERB
à	à	ADP
demi	demi	ADJ
.	.	PUNCTsent
Soigneusement	soigneusement	ADV
,	,	PUNCTclause
les	le	DET
brancardiers	brancardier	NOUN
dégageaient	dégager	VERB
,	,	PUNCTclause
ramassaient	ramasser	VERB
ceux	ceux	PRON
qui	qui	PRON
respiraient	respirer	VERB
encore	encore	ADV
,	,	PUNCTclause
allongeant	allonger	VERB
leurs	leur	DET
membres	membre	NOUN
,	,	PUNCTclause
leur	leur	DET
soulevant	soulever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
nettoyaient	nettoyer	VERB
le	le	DET
mieux	mieux	ADV
possible	possible	ADJ
.	.	PUNCTsent
Chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
avait	avoir	AUX
un	un	DET
bidon	bidon	NOUN
de	de	ADP
eau	eau	NOUN
fraîche	frais	ADJ
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
était	être	AUX
très	très	ADV
avare	avare	ADJ
.	.	PUNCTsent
Et	et	CCONJ
souvent	souvent	ADV
on	on	PRON
pouvait	pouvoir	VERB
ainsi	ainsi	ADV
les	le	DET
voir	voir	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
de	de	DET
longues	long	ADJ
minutes	minute	NOUN
,	,	PUNCTclause
se	se	PRON
efforçant	efforcer	VERB
de	de	ADP
ranimer	ranimer	VERB
un	un	DET
blessé	blessé	NOUN
,	,	PUNCTclause
attendant	attendre	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
rouvert	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
mètres	mètre	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
gauche	gauche	NOUN
,	,	PUNCTclause
Maurice	Maurice	PROPN
en	en	ADP
regarda	regarder	VERB
un	un	DET
qui	qui	PRON
tâchait	tâcher	VERB
de	de	ADP
reconnaître	reconnaître	VERB
la	le	DET
blessure	blessure	NOUN
de	de	ADP
un	un	DET
petit	petit	ADJ
soldat	soldat	NOUN
,	,	PUNCTclause
dont	dont	PRON
une	un	DET
manche	manche	NOUN
laissait	laisser	VERB
couler	couler	VERB
un	un	DET
filet	filet	NOUN
de	de	ADP
sang	sang	NOUN
,	,	PUNCTclause
goutte à goutte	goutte à goutte	ADV
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
une	un	DET
hémorragie	hémorragie	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
à	à	ADP
la	le	DET
croix	croix	NOUN
rouge	rouge	ADJ
finit	finir	VERB
par	par	ADP
trouver	trouver	VERB
et	et	CCONJ
par	par	ADP
arrêter	arrêter	VERB
,	,	PUNCTclause
en	en	ADP
comprimant	comprimer	VERB
l'	le	DET
artère	artère	NOUN
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
cas	cas	NOUN
pressants	pressant	ADJ
,	,	PUNCTclause
ils	ils	PRON
donnaient	donner	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
les	le	DET
premiers	premier	ADJ
soins	soin	NOUN
,	,	PUNCTclause
évitaient	éviter	VERB
les	le	DET
faux	faux	NOUN
mouvements	mouvement	NOUN
pour	pour	ADP
les	le	DET
fractures	fracture	NOUN
,	,	PUNCTclause
bandaient	bander	VERB
et	et	CCONJ
immobilisaient	immobiliser	VERB
les	le	DET
membres	membre	NOUN
,	,	PUNCTclause
de façon à	de façon à	ADP
rendre	rendre	VERB
sans	sans	ADP
danger	danger	NOUN
le	le	DET
transport	transport	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
transport	transport	NOUN
enfin	enfin	ADV
devenait	devenir	VERB
la	le	DET
grande	grand	ADJ
affaire	affaire	NOUN
:	:	PUNCTclause
ils	ils	PRON
soutenaient	soutenir	VERB
ceux	ceux	PRON
qui	qui	PRON
pouvaient	pouvoir	VERB
marcher	marcher	VERB
,	,	PUNCTclause
portaient	porter	VERB
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
dans	dans	ADP
leurs	leur	DET
bras	bras	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
des	un	DET
petits	petit	ADJ
enfants	enfant	NOUN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
à	à	ADP
califourchon	califourchon	ADV
sur	sur	ADP
leur	leur	DET
dos	dos	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
ramenées	ramener	VERB
autour de	autour de	ADP
leur	leur	DET
cou	cou	NOUN
;	;	PUNCTclause
ou bien	ou bien	CCONJ
encore	encore	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
mettaient	mettre	VERB
à	à	ADP
deux	deux	NUM
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
,	,	PUNCTclause
à	à	ADP
quatre	quatre	NUM
,	,	PUNCTclause
selon	selon	ADP
la	le	DET
difficulté	difficulté	NOUN
,	,	PUNCTclause
leur	leur	PRON
faisaient	faire	VERB
un	un	DET
siège	siège	NOUN
de	de	ADP
leurs	leur	DET
poings	poing	NOUN
unis	uni	ADJ
,	,	PUNCTclause
les	le	DET
emportaient	emporter	VERB
couchés	coucher	VERB
,	,	PUNCTclause
par	par	ADP
les	le	DET
jambes	jambe	NOUN
et	et	CCONJ
par	par	ADP
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
En	en	ADP
dehors	dehors	NOUN
des	un	ADP_DET
brancards	brancard	NOUN
réglementaires	réglementaire	ADJ
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
aussi	aussi	ADV
toutes	tout	ADJ
sortes	sorte	NOUN
de	de	ADP
inventions	invention	NOUN
ingénieuses	ingénieux	ADJ
,	,	PUNCTclause
de	de	ADP
brancards	brancard	NOUN
improvisés	improviser	VERB
avec	avec	ADP
des	un	DET
fusils	fusil	NOUN
,	,	PUNCTclause
liés	lier	VERB
à l'aide de	à l'aide de	ADP
bretelles	bretelle	NOUN
de	de	ADP
sac	sac	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
partout	partout	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
plaine	plaine	NOUN
rase	raser	VERB
que	que	SCONJ
labouraient	labourer	VERB
les	le	DET
obus	obus	NOUN
,	,	PUNCTclause
on	on	PRON
les	le	DET
voyait	voir	VERB
,	,	PUNCTclause
isolés	isoler	VERB
ou	ou	CCONJ
en	en	ADP
groupe	groupe	NOUN
,	,	PUNCTclause
qui	qui	PRON
filaient	filer	VERB
avec	avec	ADP
leurs	leur	DET
fardeaux	fardeau	NOUN
,	,	PUNCTclause
baissant	baisser	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
tâtant	tâter	VERB
la	le	DET
terre	terre	NOUN
du	du	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
héroïsme	héroïsme	NOUN
prudent	prudent	ADJ
et	et	CCONJ
admirable	admirable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
Maurice	Maurice	PROPN
en	en	ADP
regardait	regarder	VERB
un	un	DET
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
droite	droite	NOUN
,	,	PUNCTclause
un	un	DET
garçon	garçon	NOUN
maigre	maigre	ADJ
et	et	CCONJ
chétif	chétif	ADJ
,	,	PUNCTclause
qui	qui	PRON
emportait	emporter	VERB
un	un	DET
lourd	lourd	ADJ
sergent	sergent	NOUN
pendu	pendu	ADJ
à	à	ADP
son	son	DET
cou	cou	NOUN
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
brisées	briser	VERB
,	,	PUNCTclause
de	de	ADP
l'	le	DET
air	air	NOUN
de	de	ADP
une	un	DET
fourmi	fourmi	NOUN
laborieuse	laborieux	ADJ
qui	qui	PRON
transporte	transporter	VERB
un	un	DET
grain	grain	NOUN
de	de	ADP
blé	blé	NOUN
trop	trop	ADV
gros	gros	ADJ
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
vit	vivre	VERB
culbuter	culbuter	VERB
et	et	CCONJ
disparaître	disparaître	VERB
tous les deux	tous les deux	PRON
dans	dans	ADP
l'	le	DET
explosion	explosion	NOUN
de	de	ADP
un	un	DET
obus	obus	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
la	le	DET
fumée	fumé	NOUN
se	se	PRON
fut	être	AUX
dissipée	dissiper	VERB
,	,	PUNCTclause
le	le	DET
sergent	sergent	NOUN
reparut	reparaître	VERB
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
sans	sans	ADP
blessure	blessure	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
brancardier	brancardier	NOUN
gisait	gésir	VERB
,	,	PUNCTclause
le	le	DET
flanc	flanc	NOUN
ouvert	ouvert	ADJ
.	.	PUNCTsent
Et	et	CCONJ
une	un	DET
autre	autre	ADJ
arriva	arriver	VERB
,	,	PUNCTclause
une	un	DET
autre	autre	PRON
fourmi	fourmi	NOUN
active	actif	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
retourné	retourner	VERB
et	et	CCONJ
flairé	flairer	VERB
le	le	DET
camarade	camarade	NOUN
mort	mourir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
blessé	blessé	NOUN
à	à	ADP
son	son	DET
cou	cou	NOUN
et	et	CCONJ
l'	le	DET
emporta	emporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Maurice	Maurice	PROPN
plaisanta	plaisanter	VERB
Lapoulle	Lapoulle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
métier	métier	NOUN
te	te	PRON
plaît	plaire	VERB
davantage	davantage	ADV
,	,	PUNCTclause
va	aller	VERB
donc	donc	ADV
leur	leur	PRON
donner	donner	VERB
un	un	DET
