# columns = TERM LEMMA POS
# identifier = dumas1850a-194
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXCIV. Le déménagement, la trappe et le portrait

↵↵↵	↵↵↵	PUNCTstruct
un	un	DET
peu	peu	ADV
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	VERB
pendant	pendant	ADP
la	le	DET
promenade	promenade	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
facture	facture	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
idée	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
un	un	DET
tendre	tendre	ADJ
père	père	NOUN
qui	qui	PRON
est	être	AUX
sur le point de	sur le point de	ADP
produire	produire	VERB
ses	son	DET
enfants	enfant	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
demandait	demander	VERB
si	si	SCONJ
le	le	DET
public	public	NOUN
trouverait	trouver	VERB
droits	droit	NOUN
,	,	PUNCTclause
corrects	correct	ADJ
et	et	CCONJ
gracieux	gracieux	ADJ
ces	ce	DET
fils	fils	NOUN
de	de	ADP
son	son	DET
imagination	imagination	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
avoir	avoir	VERB
le	le	DET
cœur	cœur	NOUN
net	net	ADJ
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
se	se	PRON
récitait	réciter	VERB
à	à	ADP
lui-même	lui-même	PRON
le	le	DET
madrigal	madrigal	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
dit	dire	VERB
de	de	ADP
mémoire	mémoire	NOUN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
promis	promettre	VERB
de	de	ADP
lui	lui	PRON
donner	donner	VERB
écrit	écrire	VERB
à	à	ADP
son	son	DET
retour	retour	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Iris	Iris	PROPN
,	,	PUNCTclause
vos	vos	DET
yeux	œil	NOUN
malins	malin	ADJ
ne	ne	ADV
disent	dire	VERB
pas	pas	ADV
toujours	toujours	ADV
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	SCONJ
votre	votre	DET
pensée	pensée	NOUN
à	à	ADP
votre	votre	DET
cœur	cœur	NOUN
confie	confier	VERB
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Iris	Iris	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
faut	falloir	VERB
il	il	PRON
que	que	PRON
je	je	PRON
passe	passer	VERB
ma	mon	DET
vie	vie	NOUN
↵↵	↵↵	PUNCTstruct
À	à	ADP
plus	plus	ADV
aimer	aimer	VERB
vos	vos	DET
yeux	œil	NOUN
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
joué	jouer	VERB
ces	ce	DET
tours	tour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
madrigal	madrigal	NOUN
,	,	PUNCTclause
tout	tout	PRON
gracieux	gracieux	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
parfait	parfait	ADJ
à	à	ADP
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
il	il	PRON
le	le:PRON	PRON
passait	passer	VERB
de	de	ADP
la	le	DET
tradition	tradition	NOUN
orale	oral	ADJ
à	à	ADP
la	le	DET
poésie	poésie	NOUN
manuscrite	manuscrit	ADJ
.	.	PUNCTsent
Plusieurs	plusieurs	DET
l'	le:PRON	PRON
avaient	avoir	AUX
trouvé	trouver	VERB
charmant	charmant	ADJ
,	,	PUNCTclause
l'	le	DET
auteur	auteur	NOUN
tout	tout	PRON
le	le:PRON	PRON
premier	premier	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
la	le	DET
seconde	second	ADJ
vue	vue	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	AUX
plus	plus	ADV
le	le	DET
même	même	ADJ
engouement	engouement	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
devant	devant	ADP
sa	son	DET
table	table	NOUN
,	,	PUNCTclause
une	un	DET
jambe	jambe	NOUN
croisée	croiser	VERB
sur	sur	ADP
l'autre	l'autre	PRON
et	et	CCONJ
se	se	PRON
grattant	gratter	VERB
la	le	DET
tempe	tempe	NOUN
,	,	PUNCTclause
répétait	répéter	VERB
il	il	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Iris	Iris	PROPN
,	,	PUNCTclause
vos	vos	DET
yeux	œil	NOUN
malins	malin	ADJ
ne	ne	ADV
disent	dire	VERB
pas	pas	ADV
toujours	toujours	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
quand	quand	SCONJ
à	à	ADP
celui	celui	PRON
,	,	PUNCTclause
murmura	murmurer	VERB
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
celui	celui	PRON
est	être	AUX
irréprochable	irréprochable	ADJ
.	.	PUNCTsent
je	je	PRON
ajouterais	ajouter	VERB
même	même	ADV
que	que	SCONJ
il	il	PRON
a	avoir	VERB
un	un	DET
petit	petit	ADJ
air	air	NOUN
Ronsard	Ronsard	PROPN
ou	ou	CCONJ
Malherbe	Malherbe	PROPN
dont	dont	PRON
je	je	PRON
suis	être	AUX
content	conter	VERB
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
de même	de même	ADV
du	du	ADP_DET
second	second	ADJ
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
bien	bien	ADV
raison	raison	NOUN
de	de	ADP
dire	dire	VERB
que	que	SCONJ
le	le:PRON	PRON
vers	vers	ADP
le	le	DET
plus	plus	ADV
facile	facile	ADJ
à	à	ADP
faire	faire	AUX
est	être	AUX
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	SCONJ
votre	votre	DET
pensée	pensée	NOUN
à	à	ADP
votre	votre	DET
cœur	cœur	NOUN
confie	confier	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
la	le	DET
pensée	pensée	NOUN
qui	qui	PRON
confie	confier	VERB
au	au	ADP_DET
cœur	cœur	NOUN
!	!	PUNCTsent
Pourquoi	pourquoi	ADV
le	le	DET
cœur	cœur	NOUN
ne	ne	ADV
confierait	confier	VERB
il	il	PRON
pas	pas	ADV
aussi	aussi	ADV
bien	bien	ADV
à	à	ADP
la	le	DET
pensée	pensée	NOUN
?	?	PUNCTsent
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
vois	voir	VERB
pas	pas	ADV
de	de	ADP
obstacle	obstacle	NOUN
.	.	PUNCTsent
Où	où	PRON
diable	diable	NOUN
ai	avoir	AUX
je	je	PRON
été	être	AUX
associer	associer	VERB
ces	ce	DET
deux	deux	NUM
hémistiches	hémistiche	NOUN
?	?	PUNCTsent
par exemple	par exemple	ADV
,	,	PUNCTclause
le	le	DET
troisième	troisième	ADJ
est	être	AUX
bon	bon	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Iris	Iris	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
faut	falloir	VERB
il	il	PRON
que	que	PRON
je	je	PRON
passe	passer	VERB
ma	mon	DET
vie	vie	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoique	quoique	SCONJ
la	le	DET
rime	rime	NOUN
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
riche	riche	ADJ
…	…	PUNCTsent
vie	vie	NOUN
et	et	CCONJ
confie	confier	VERB
…	…	PUNCTsent
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
Boyer	Boyer	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
un	un	DET
grand	grand	ADJ
poète	poète	NOUN
,	,	PUNCTclause
a	avoir	AUX
fait	faire	AUX
rimer	rimer	VERB
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
vie	vie	NOUN
et	et	CCONJ
confie	confier	VERB
dans	dans	ADP
la	le	DET
tragédie	tragédie	NOUN
de	de	ADP
Oropaste	Oropaste	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
Faux	Faux	PROPN
Tonaxare	Tonaxare	PROPN
,	,	PUNCTclause
sans compter	sans compter	ADP
que	que	SCONJ
M.	M.	PROPN
Corneille	Corneille	PROPN
ne	ne	ADV
se	se	PRON
en	en	ADP
gêne	gêne	NOUN
pas	pas	ADV
dans	dans	ADP
sa	son	DET
tragédie	tragédie	NOUN
de	de	ADP
Sophonisbe	Sophonisbe	PROPN
.	.	PUNCTsent
Va	aller	VERB
donc	donc	ADV
pour	pour	ADP
vie	vie	NOUN
et	et	CCONJ
confie	confier	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
vers	vers	NOUN
est	être	AUX
impertinent	impertinent	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
se	se	PRON
est	être	AUX
mordu	mordre	VERB
l'	le	DET
ongle	ongle	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
dire	dire	VERB
à	à	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
de	de	ADP
où	où	PRON
vient	venir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
ensorcelé	ensorceler	VERB
de	de	ADP
vous	vous	PRON
?	?	PUNCTsent
»	»	PUNCTclause
Il	il	PRON
eût	avoir	VERB
mieux	mieux	ADV
valu	valoir	VERB
dire	dire	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
bénis	bénir	VERB
soient	être	AUX
les	le	DET
dieux	dieu	NOUN
qui	qui	PRON
condamnent	condamner	VERB
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Condamnent	condamner	VERB
!	!	PUNCTsent
ha	ha	INTJ
bien	bien	ADV
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
encore	encore	ADV
une	un	DET
politesse	politesse	NOUN
!	!	PUNCTsent
Le	le	DET
roi	roi	NOUN
condamné	condamner	VERB
à	à	ADP
La	le	DET
Vallière	Vallière	PROPN
…	…	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
répéta	répéter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
bénis	bénir	VERB
soient	être	AUX
les	le	DET
dieux	dieu	NOUN
qui	qui	PRON
…	…	PUNCTsent
destinent	destiner	VERB
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
mal	mal	ADV
;	;	PUNCTclause
quoique	quoique	SCONJ
destinent	destiner	VERB
ma	mon	DET
vie	vie	NOUN
soit	être	AUX
faible	faible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
tout	tout	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
être	être	AUX
fort	fort	ADV
dans	dans	ADP
un	un	DET
quatrain	quatrain	NOUN
.	.	PUNCTsent
À	à	ADP
plus	plus	ADV
aimer	aimer	VERB
vos	vos	DET
yeux	œil	NOUN
…	…	PUNCTsent
Plus	plus	ADV
aimer	aimer	VERB
qui	qui	PRON
?	?	PUNCTsent
quoi	quoi	PRON
?	?	PUNCTsent
obscurité	obscurité	NOUN
…	…	PUNCTsent
l'	le	DET
obscurité	obscurité	NOUN
ne	ne	ADV
est	être	AUX
rien	rien	PRON
;	;	PUNCTclause
puisque	puisque	SCONJ
La	le	DET
Vallière	Vallière	PROPN
et	et	CCONJ
le	le	DET
roi	roi	NOUN
me	me	PRON
ont	avoir	AUX
compris	comprendre	VERB
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
me	me	PRON
comprendra	comprendre	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
voilà	voilà	ADP
le	le	DET
triste	triste	ADJ
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
dernier	dernier	ADJ
hémistiche	hémistiche	NOUN
:	:	PUNCTclause
Qui	qui	PRON
me	me	PRON
ont	avoir	AUX
joué	jouer	VERB
ces	ce	DET
tours	tour	NOUN
.	.	PUNCTsent
Le	le	DET
pluriel	pluriel	ADJ
forcé	forcer	VERB
pour	pour	ADP
la	le	DET
rime	rime	NOUN
!	!	PUNCTsent
et	et	CCONJ
puis	puis	CCONJ
appeler	appeler	VERB
la	le	DET
pudeur	pudeur	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
un	un	DET
tour	tour	NOUN
!	!	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
heureux	heureux	ADJ
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
passer	passer	VERB
par	par	ADP
la	le	DET
langue	langue	NOUN
de	de	ADP
tous	tous	DET
les	le:PRON	PRON
gratte-papier	gratte-papier	NOUN
mes	mon	DET
confrères	confrère	NOUN
.	.	PUNCTsent
On	on	PRON
appellera	appeler	VERB
mes	mon	DET
poésies	poésie	NOUN
des	un	ADP_DET
vers	vers	NOUN
de	de	ADP
grand seigneur	grand seigneur	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
roi	roi	NOUN
entend	entendre	VERB
dire	dire	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
mauvais	mauvais	ADJ
poète	poète	NOUN
,	,	PUNCTclause
l'	le	DET
idée	idée	NOUN
lui	lui	PRON
viendra	venir	VERB
de	de	ADP
le	le	DET
croire	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
confiant	confier	VERB
ces	ce	DET
paroles	parole	NOUN
à	à	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
cœur	cœur	NOUN
à	à	ADP
ses	son	DET
pensées	pensée	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
se	se	PRON
déshabillait	déshabiller	VERB
plus	plus	ADV
complètement	complètement	ADV
.	.	PUNCTsent
Il	il	PRON
venait	venir	VERB
de	de	ADP
quitter	quitter	VERB
son	son	DET
habit	habit	NOUN
et	et	CCONJ
sa	son	DET
veste	veste	NOUN
pour	pour	ADP
passer	passer	VERB
sa	son	DET
robe de chambre	robe de chambre	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
lui	lui	PRON
annonça	annoncer	VERB
la	le	DET
visite	visite	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
du	du	ADP_DET
Vallon	Vallon	PROPN
de	de	ADP
Bracieux	Bracieux	PROPN
de	de	ADP
Pierrefonds	Pierrefonds	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
fit	faire	VERB
il	il	PRON
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cette	ce	DET
grappe	grappe	NOUN
de	de	ADP
noms	nom	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
point	point	ADV
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
laquais	laquais	NOUN
,	,	PUNCTclause
un	un	DET
gentilhomme	gentilhomme	NOUN
qui	qui	PRON
a	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
dîner	dîner	VERB
avec	avec	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
table	table	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
le	le	DET
séjour	séjour	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
à	à	ADP
Fontainebleau	Fontainebleau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
à	à	ADP
Fontainebleau	Fontainebleau	PROPN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
vite	vite	ADV
,	,	PUNCTclause
vite	vite	ADV
,	,	PUNCTclause
introduisez	introduire	VERB
ce	ce	DET
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
laquais	laquais	NOUN
se	se	PRON
hâta	hâter	VERB
de	de	ADP
obéir	obéir	VERB
.	.	PUNCTsent
Porthos	Porthos	PROPN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
avait	avoir	AUX
la	le	DET
mémoire	mémoire	NOUN
des	un	ADP_DET
courtisans	courtisan	NOUN
:	:	PUNCTclause
à	à	ADP
la	le	DET
première	premier	ADJ
vue	vue	NOUN
,	,	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
donc	donc	ADV
le	le	DET
seigneur	seigneur	NOUN
de	de	ADP
province	province	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
réputation	réputation	NOUN
bizarre	bizarre	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
si	si	ADV
bien	bien	ADV
reçu	recevoir	VERB
à	à	ADP
Fontainebleau	Fontainebleau	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
quelques	quelque	DET
sourires	sourire	NOUN
des	un	ADP_DET
officiers	officier	NOUN
présents	présent	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
avança	avancer	VERB
donc	donc	ADV
vers	vers	ADP
Porthos	Porthos	PROPN
avec	avec	ADP
tous	tous	PRON
les	le	DET
signes	signe	NOUN
de	de	ADP
une	un	DET
bienveillance	bienveillance	NOUN
que	que	SCONJ
Porthos	Porthos	PROPN
trouva	trouver	VERB
toute	toute	DET
naturelle	naturel	ADJ
,	,	PUNCTclause
lui	lui	PRON
