# columns = TERM LEMMA POS
# identifier = sand1847a-21
# creator = Sand, George
# created = 1847
# isPartOf = Lucrezia Floriani
# title = XIX

trouvaient	trouver	VERB
irrésolus	irrésolu	ADJ
et	et	CCONJ
timides	timide	ADJ
.	.	PUNCTsent
Le	le	DET
chien	chien	NOUN
de	de	ADP
Célio	Célio	PROPN
lui-même	lui-même	PRON
couchait	coucher	VERB
les	le	DET
oreilles	oreille	NOUN
et	et	CCONJ
ne	ne	ADV
remuait	remuer	VERB
point	point	ADV
la	le	DET
queue	queue	NOUN
quand	quand	SCONJ
le	le	DET
prince	prince	NOUN
le	le:PRON	PRON
nommait	nommer	VERB
en	en	ADP
le	le	DET
regardant	regardant	ADJ
.	.	PUNCTsent
Cet	ce	DET
animal	animal	NOUN
savait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
parlait	parler	VERB
de	de	ADP
lui	lui	PRON
avec	avec	ADP
bienveillance	bienveillance	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
touchait	toucher	VERB
jamais	jamais	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
une	un	DET
secrète	secret	NOUN
aversion	aversion	NOUN
physique	physique	ADJ
lui	lui	PRON
faisait	faire	VERB
craindre	craindre	VERB
de	de	ADP
effleurer	effleurer	VERB
seulement	seulement	ADV
un	un	DET
animal	animal	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
Si	si	SCONJ
les	le	DET
chiens	chien	NOUN
ont	avoir	AUX
un	un	DET
merveilleux	merveilleux	ADJ
instinct	instinct	NOUN
pour	pour	ADP
se	se	PRON
méfier	méfier	VERB
des	un	ADP_DET
gens	gens	NOUN
qui	qui	PRON
se	se	PRON
méfient	méfier	VERB
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
se	se	PRON
étonner	étonner	VERB
que	que	SCONJ
les	le	DET
enfants	enfant	NOUN
aient	avoir	VERB
le	le	DET
même	même	ADJ
avertissement	avertissement	NOUN
intérieur	intérieur	ADJ
à	à	ADP
l'	le	DET
approche	approche	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
les	le:PRON	PRON
aiment	aimer	VERB
pas	pas	ADV
.	.	PUNCTsent
Karol	Karol	PROPN
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
les	le	DET
enfants	enfant	NOUN
en général	en général	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
jamais	jamais	ADV
dit	dire	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
le	le:PRON	PRON
dît	dire	VERB
pas	pas	ADV
à	à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
au contraire	au contraire	ADV
,	,	PUNCTclause
il	il	PRON
croyait	croire	VERB
les	le	DET
aimer	aimer	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
la	le	DET
vue	vue	NOUN
de	de	ADP
un	un	DET
bel	beau	ADJ
enfant	enfant	NOUN
le	le:PRON	PRON
jetait	jeter	VERB
dans	dans	ADP
un	un	DET
attendrissement	attendrissement	NOUN
de	de	ADP
poète	poète	NOUN
et	et	CCONJ
dans	dans	ADP
un	un	DET
ravissement	ravissement	NOUN
de	de	ADP
artiste	artiste	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
avait	avoir	VERB
peur	peur	NOUN
de	de	ADP
un	un	DET
enfant	enfant	NOUN
laid	laid	ADJ
ou	ou	CCONJ
contrefait	contrefaire	VERB
.	.	PUNCTsent
La	le	DET
pitié	pitié	NOUN
que	que	SCONJ
il	il	PRON
ressentait	ressentir	VERB
à	à	ADP
son	son	DET
approche	approche	NOUN
était	être	AUX
si	si	ADV
douloureuse	douloureux	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
en	en	PRON
était	être	AUX
réellement	réellement	ADV
malade	malade	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
accepter	accepter	VERB
dans	dans	ADP
l'	le	DET
enfant	enfant	NOUN
le	le	DET
moindre	moindre	ADJ
défaut	défaut	NOUN
physique	physique	ADJ
,	,	PUNCTclause
pas plus que	pas plus que	ADP
chez	chez	ADP
l'	le	DET
homme	homme	NOUN
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
tolérer	tolérer	VERB
une	un	DET
difformité	difformité	NOUN
morale	moral	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
enfants	enfant	NOUN
de	de	ADP
la	le	DET
Floriani	Floriani	PROPN
étant	être	AUX
parfaitement	parfaitement	ADV
beaux	beau	ADJ
et	et	CCONJ
sains	sain	ADJ
,	,	PUNCTclause
charmaient	charmer	VERB
ses	son	DET
regards	regard	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
fût	être	AUX
devenu	devenir	VERB
estropié	estropier	VERB
,	,	PUNCTclause
outre	outre	ADP
la	le	DET
douleur	douleur	NOUN
que	que	PRON
il	il	PRON
en	en	PRON
eût	avoir	VERB
ressenti	ressentir	VERB
dans	dans	ADP
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
saisi	saisir	VERB
de	de	ADP
un	un	DET
malaise	malaise	NOUN
insurmontable	insurmontable	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
eût	avoir	VERB
jamais	jamais	ADV
osé	oser	VERB
le	le	DET
toucher	toucher	NOUN
,	,	PUNCTclause
le	le	DET
porter	porter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
le	le	DET
caresser	caresser	VERB
.	.	PUNCTsent
Un	un	DET
enfant	enfant	NOUN
stupide	stupide	ADJ
ou	ou	CCONJ
méchant	méchant	ADJ
,	,	PUNCTclause
sous	sous	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
lui	lui	PRON
eût	avoir	AUX
été	être	AUX
un	un	DET
fléau	fléau	NOUN
à	à	ADP
le	le	DET
dégoûter	dégoûter	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
loin de	loin de	ADP
entreprendre	entreprendre	VERB
de	de	ADP
l'	le	DET
amender	amender	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fût	être	AUX
enfermé	enfermer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
voir	voir	VERB
ou	ou	CCONJ
l'	le	DET
entendre	entendre	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
aimait	aimer	VERB
les	le	DET
enfants	enfant	NOUN
avec	avec	ADP
son	son	DET
imagination	imagination	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
avec	avec	ADP
ses	son	DET
entrailles	entrailles	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Salvator	Salvator	PROPN
disait	dire	VERB
que	que	SCONJ
il	il	PRON
subirait	subir	VERB
l'	le	DET
ennui	ennui	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
rien	rien	PRON
que	que	SCONJ
pour	pour	ADP
avoir	avoir	VERB
les	le	DET
joies	joie	NOUN
de	de	ADP
la	le	DET
paternité	paternité	NOUN
,	,	PUNCTclause
Karol	Karol	PROPN
ne	ne	ADV
pensait	penser	VERB
pas	pas	ADV
sans	sans	ADP
frissonner	frissonner	VERB
aux	au	ADP_DET
conséquences	conséquence	NOUN
possibles	possible	ADJ
de	de	ADP
sa	son	DET
liaison	liaison	NOUN
avec	avec	ADP
la	le	DET
Floriani	Floriani	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
dessert	dessert	NOUN
,	,	PUNCTclause
la	le	DET
gaieté	gaieté	NOUN
de	de	ADP
Célio	Célio	PROPN
étant	être	AUX
arrivée	arriver	VERB
à	à	ADP
son	son	DET
paroxysme	paroxysme	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
blessa	blesser	VERB
assez	assez	ADV
profondément	profondément	ADV
en	en	ADP
coupant	couper	VERB
un	un	DET
fruit	fruit	NOUN
.	.	PUNCTsent
En	en	ADP
voyant	voir	VERB
son	son	DET
sang	sang	NOUN
jaillir	jaillir	VERB
avec	avec	ADP
abondance	abondance	NOUN
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
eut	avoir	VERB
peur	peur	NOUN
et	et	CCONJ
grande	grand	ADJ
envie	envie	NOUN
de	de	ADP
pleurer	pleurer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
avec	avec	ADP
beaucoup de	beaucoup de	DET
présence	présence	NOUN
de	de	ADP
esprit	esprit	NOUN
et	et	CCONJ
de	de	ADP
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
enveloppa	envelopper	VERB
dans	dans	ADP
sa	son	DET
serviette	serviette	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
en	en	ADP
souriant	sourire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
première	premier	ADJ
ni	ni	CCONJ
la	le	DET
dernière	dernier	ADJ
de	de	ADP
tes	ton	DET
blessures	blessure	NOUN
;	;	PUNCTclause
continue	continuer	VERB
la	le	DET
belle	beau	ADJ
histoire	histoire	NOUN
que	que	SCONJ
tu	tu	PRON
nous	nous	PRON
racontais	raconter	VERB
;	;	PUNCTclause
je	je	PRON
te	te	PRON
panserai	panser	VERB
quand	quand	SCONJ
tu	tu	PRON
auras	avoir	AUX
fini	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
si	si	SCONJ
bonne	bon	ADJ
leçon	leçon	NOUN
de	de	ADP
fermeté	fermeté	NOUN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
perdue	perdre	VERB
pour	pour	ADP
Célio	Célio	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
prit	prendre	VERB
à	à	ADP
rire	rire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Karol	Karol	PROPN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
avait	avoir	AUX
failli	faillir	VERB
se	se	PRON
évanouir	évanouir	VERB
,	,	PUNCTclause
ne	ne	ADV
comprit	comprendre	VERB
pas	pas	ADV
que	que	SCONJ
la	le	DET
mère	mère	NOUN
eût	avoir	VERB
le	le	DET
courage	courage	NOUN
de	de	ADP
ne	ne	ADV
point	point	ADV
vouloir	vouloir	VERB
se	se	PRON
en	en	ADP
inquiéter	inquiéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
bien	bien	ADV
pis	pis	ADJ
quand	quand	SCONJ
,	,	PUNCTclause
au sortir de	au sortir de	ADP
table	table	NOUN
,	,	PUNCTclause
la	le	DET
Floriani	Floriani	PROPN
lava	laver	VERB
les	le	DET
chairs	chair	NOUN
,	,	PUNCTclause
rapprocha	rapprocher	VERB
les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
la	le	DET
blessure	blessure	NOUN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	VERB
une	un	DET
ligature	ligature	NOUN
solide	solide	ADJ
,	,	PUNCTclause
le	le	DET
tout	tout	PRON
de	de	ADP
une	un	DET
main	main	NOUN
qui	qui	PRON
ne	ne	ADV
tremblait	trembler	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
concevait	concevoir	VERB
pas	pas	ADV
que	que	PRON
une	un	DET
femme	femme	NOUN
pût	pouvoir	VERB
être	être	AUX
le	le	DET
chirurgien	chirurgien	NOUN
de	de	ADP
son	son	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fut	être	AUX
effrayé	effrayer	VERB
de	de	ADP
une	un	DET
énergie	énergie	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
sentait	sentir	VERB
pas	pas	ADV
capable	capable	ADJ
.	.	PUNCTsent
tandis que	tandis que	SCONJ
Salvator	Salvator	PROPN
aidait	aider	VERB
Lucrezia	Lucrezia	PROPN
dans	dans	ADP
cette	ce	DET
petite	petit	ADJ
opération	opération	NOUN
,	,	PUNCTclause
Karol	Karol	PROPN
se	se	PRON
était	être	AUX
éloigné	éloigner	VERB
et	et	CCONJ
se	se	PRON
tenait	tenir	VERB
sur	sur	ADP
le	le	DET
perron	perron	NOUN
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
regarder	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
voyant	voir	VERB
,	,	PUNCTclause
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
cette	ce	DET
scène	scène	NOUN
si	si	SCONJ
simple	simple	ADJ
et	et	CCONJ
si	si	SCONJ
vulgaire	vulgaire	ADJ
,	,	PUNCTclause
qui	qui	PRON
prenait	prendre	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
les	le	DET
proportions	proportion	NOUN
de	de	ADP
un	un	DET
drame	drame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	VERB
que	que	SCONJ
là	là	ADV
,	,	PUNCTclause
comme	comme	ADP
partout	partout	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
petites	petit	ADJ
choses	chose	NOUN
comme	comme	SCONJ
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
point	point	ADV
prendre	prendre	VERB
la	le	DET
vie	vie	NOUN
corps	corps	NOUN
à	à	ADP
corps	corps	NOUN
;	;	PUNCTclause
et	et	CCONJ
tandis que	tandis que	SCONJ
la	le	DET
Floriani	Floriani	PROPN
,	,	PUNCTclause
prompte	prompt	ADJ
et	et	CCONJ
vaillante	vaillant	ADJ
,	,	PUNCTclause
étreignait	étreindre	VERB
le	le	DET
monstre	monstre	NOUN
sans	sans	ADP
terreur	terreur	NOUN
et	et	CCONJ
sans	sans	ADP
dégoût	dégoût	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
résoudre	résoudre	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
le	le	DET
toucher	toucher	NOUN
du	du	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
doigts	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Célio	Célio	PROPN
était	être	AUX
fort	fort	ADV
calmé	calmer	VERB
par	par	ADP
cette	ce	DET
petite	petit	ADJ
saignée	saignée	NOUN
fortuite	fortuit	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
autres	autre	ADJ
enfants	enfant	NOUN
ne	ne	ADV
l'	le:PRON	PRON
étaient	être	AUX
guère	guère	ADV
.	.	PUNCTsent
