# columns = TERM LEMMA POS
# identifier = dumas1848a-30
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XXX. Sainte-Maline

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
prendre	prendre	VERB
une	un	DET
attitude	attitude	NOUN
noble	noble	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ernauton	Ernauton	PROPN
et	et	CCONJ
Sainte-Maline	Sainte-Maline	PROPN
se	se	PRON
regardèrent	regarder	VERB
tous deux	tous deux	PRON
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
muets	muet	NOUN
tous deux	tous deux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
Ernauton	Ernauton	PROPN
à	à	ADP
son	son	DET
adversaire	adversaire	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
cette	ce	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
le	le	DET
mot	mot	NOUN
adversaire	adversaire	NOUN
est	être	AUX
plus	plus	ADV
convenable	convenable	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	ADP
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sainte-Maline	Sainte-Maline	PROPN
fut	être	AUX
suffoqué	suffoquer	VERB
;	;	PUNCTclause
la	le	DET
surprise	surprise	NOUN
de	de	ADP
cette	ce	DET
courtoisie	courtoisie	NOUN
lui	lui	PRON
serrait	serrer	VERB
la	le	DET
gorge	gorge	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
répondit	répondre	VERB
que	que	ADV
en	en	ADP
baissant	baisser	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ernauton	Ernauton	PROPN
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
gardait	garder	VERB
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
prit	prendre	VERB
alors	alors	ADV
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Chicot	Chicot	PROPN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
vos	vos	DET
serviteurs	serviteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
salua	saluer	VERB
avec	avec	ADP
son	son	DET
plus	plus	ADV
gracieux	gracieux	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Serait	être	AUX
il	il	PRON
indiscret	indiscret	ADJ
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
demander	demander	VERB
votre	votre	DET
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
appelle	appeler	VERB
l'	le	DET
Ombre	ombre	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
serez	être	AUX
assez	assez	ADV
bon	bon	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
dire	dire	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
attendez	attendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
attends	attendre	VERB
une	un	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
comprenez	comprendre	VERB
notre	notre	DET
curiosité	curiosité	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
de	de	ADP
offensant	offenser	VERB
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
se	se	PRON
inclina	incliner	VERB
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
de plus en plus	de plus en plus	ADV
gracieux	gracieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quel	quel	DET
endroit	endroit	NOUN
attendez	attendre	VERB
vous	vous	PRON
cette	ce	DET
lettre	lettre	NOUN
?	?	PUNCTsent
continua	continuer	VERB
Ernauton	Ernauton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Scellée	sceller	VERB
de	de	ADP
quel	quel	DET
sceau	sceau	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
sceau	sceau	NOUN
royal	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ernauton	Ernauton	PROPN
mit	mettre	VERB
sa	son	DET
main	main	NOUN
dans	dans	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
reconnaîtriez	reconnaître	VERB
sans doute	sans doute	ADV
cette	ce	DET
lettre	lettre	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
la	le	DET
voyais	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ernauton	Ernauton	PROPN
tira	tirer	VERB
la	le	DET
lettre	lettre	NOUN
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
voici	voici	ADP
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
plus	plus	ADV
grande	grand	ADJ
sûreté	sûreté	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
vous	vous	PRON
donner	donner	VERB
quelque chose	quelque chose	PRON
en	en	ADP
échange	échange	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
reçu	reçu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
chargé	charger	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
de	de	ADP
vous	vous	PRON
porter	porter	VERB
cette	ce	DET
lettre	lettre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
monsieur	monsieur	NOUN
que	que	SCONJ
voici	voici	ADP
qui	qui	PRON
est	être	AUX
chargé	charger	VERB
de	de	ADP
vous	vous	PRON
la	le	DET
remettre	remettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
tendit	tendre	VERB
la	le	DET
lettre	lettre	NOUN
à	à	ADP
Sainte-Maline	Sainte-Maline	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
prit	prendre	VERB
et	et	CCONJ
la	le	DET
déposa	déposer	VERB
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
ce	ce	DET
dernier	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
fidèlement	fidèlement	ADV
rempli	remplir	VERB
notre	notre	DET
mission	mission	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
personne	personne:PRON	PRON
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
nous	nous	PRON
a	avoir	AUX
donc	donc	ADV
vus	vu	VERB
vous	vous	PRON
parler	parler	VERB
ou	ou	CCONJ
vous	vous	PRON
donner	donner	VERB
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
reconnais	reconnaître	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
ferai	faire	VERB
foi	foi	NOUN
au	au	ADP_DET
besoin	besoin	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
à	à	ADP
mon	mon	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
reçu	recevoir	VERB
,	,	PUNCTclause
dirent	dire	VERB
ensemble	ensemble	ADV
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Auquel	auquel	ADP_PRON
des	un	ADP_DET
deux	deux	NUM
dois	devoir	VERB
je	je	PRON
le	le:PRON	PRON
remettre	remettre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
point	point	ADV
dit	dire	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Sainte-Maline	Sainte-Maline	PROPN
en	en	ADP
regardant	regarder	VERB
son	son	DET
compagnon	compagnon	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
menaçant	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
le	le	DET
reçu	reçu	NOUN
par	par	ADP
duplicata	duplicata	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
et	et	CCONJ
donnez	donner	VERB
en	en	ADP
un	un	PRON
à	à	ADP
chacun	chacun	PRON
de	de	ADP
nous	nous	PRON
;	;	PUNCTclause
il y a	il y a	VERB
loin	loin	ADV
d'ici	d'ici	ADV
au	au	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
la	le	DET
route	route	NOUN
il	il	PRON
peut	pouvoir	VERB
arriver	arriver	VERB
malheur	malheur	NOUN
à	à	ADP
moi	moi	PRON
ou	ou	CCONJ
à	à	ADP
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
de	de	ADP
Ernauton	Ernauton	PROPN
se	se	PRON
illuminaient	illuminer	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
de	de	ADP
un	un	DET
éclair	éclair	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
sage	sage	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
à	à	ADP
Ernauton	Ernauton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
tira	tirer	VERB
des	un	DET
tablettes	tablette	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
en	en	ADP
déchira	déchirer	VERB
deux	deux	NUM
pages	page	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
chacune	chacune	PRON
de	de	ADP
elles	elles	PRON
il	il	PRON
écrivit	écrire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Reçu	recevoir	VERB
des	un	DET
mains	main	NOUN
de	de	ADP
M.	M.	PROPN
René	René	PROPN
de	de	ADP
Sainte-Maline	Sainte-Maline	PROPN
la	le	DET
lettre	lettre	NOUN
apportée	apporter	VERB
par	par	ADP
M.	M.	PROPN
Ernauton	Ernauton	PROPN
de	de	ADP
Carmainges	Carmainges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Ombre	ombre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Sainte-Maline	Sainte-Maline	PROPN
en	en	ADP
se	se	PRON
emparant	emparer	VERB
de	de	ADP
son	son	DET
reçu	reçu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
bon	bon	ADJ
voyage	voyage	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Ernauton	Ernauton	PROPN
:	:	PUNCTclause
avez	avoir	VERB
vous	vous	PRON
autre chose	autre chose	NOUN
à	à	ADP
transmettre	transmettre	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Absolument	absolument	ADV
rien	rien	PRON
,	,	PUNCTclause
messieurs	messieurs	NOUN
;	;	PUNCTclause
grand	grand	ADJ
merci	merci	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ernauton	Ernauton	PROPN
et	et	CCONJ
Sainte-Maline	Sainte-Maline	PROPN
tournèrent	tourner	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
leurs	leur	DET
chevaux	cheval	NOUN
vers	vers	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
Chicot	Chicot	PROPN
se	se	PRON
éloigna	éloigner	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
que	que	SCONJ
le	le	DET
meilleur	meilleur	ADJ
mulet	mulet	NOUN
eût	avoir	AUX
envié	envier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Chicot	Chicot	PROPN
eut	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
fait	faire	VERB
cent	cent	NUM
pas	pas	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
arrêta	arrêter	VERB
court	courir	VERB
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Sainte-Maline	Sainte-Maline	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
fit	faire	AUX
Sainte-Maline	Sainte-Maline	PROPN
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Notre	notre	DET
tâche	tâche	NOUN
est	être	AUX
accomplie	accomplir	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avons	avoir	VERB
à	à	ADP
causer	causer	VERB
.	.	PUNCTsent
l'	le	DET
endroit	endroit	NOUN
me	me	PRON
paraît	paraître	VERB
excellent	excellent	ADJ
pour	pour	ADP
une	un	DET
conversation	conversation	NOUN
du	du	ADP_DET
genre	genre	NOUN
de	de	ADP
la	le	DET
nôtre	nôtre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
votre	votre	DET
aise	aise	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Sainte-Maline	Sainte-Maline	PROPN
en	en	ADP
descendant	descendre	VERB
de	de	ADP
cheval	cheval	NOUN
comme	comme	ADP
l'	le:PRON	PRON
avait	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
mis	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
Ernauton	Ernauton	PROPN
se	se	PRON
approcha	approcher	VERB
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
appel	appel	NOUN
de	de	ADP
ma	mon	DET
part	part	NOUN
et	et	CCONJ
sans	sans	ADP
mesure	mesure	NOUN
de	de	ADP
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
sans	sans	ADP
cause	cause	NOUN
aucune	aucun	DET
enfin	enfin	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	VERB
,	,	PUNCTclause
durant	durant	ADP
toute	tout	ADJ
la	le	DET
route	route	NOUN
,	,	PUNCTclause
offensé	offenser	VERB
grièvement	grièvement	ADV
.	.	PUNCTsent
il y a	il y a	VERB
plus	plus	ADV
:	:	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
faire	faire	AUX
mettre	mettre	VERB
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
dans	dans	ADP
un	un	DET
moment	moment	NOUN
inopportun	inopportun	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
refusé	refuser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
cette	ce	DET
heure	heure	NOUN
le	le	DET
moment	moment	NOUN
est	être	AUX
devenu	devenir	VERB
bon	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
votre	votre	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sainte-Maline	Sainte-Maline	PROPN
écouta	écouter	VERB
ces	ce	DET
mots	mot	NOUN
de	de	ADP
un	un	DET
visage	visage	NOUN
sombre	sombre	ADJ
et	et	CCONJ
avec	avec	ADP
les	le	DET
sourcils	sourcil	NOUN
froncés	froncé	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
chose	chose	NOUN
étrange	étrange	ADJ
!	!	PUNCTsent
Sainte-Maline	Sainte-Maline	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
dans	dans	ADP
ce	ce	DET
courant	courant	NOUN
de	de	ADP
colère	colère	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
entraîné	entraîner	VERB
au-delà	au-delà	ADV
de	de	ADP
toutes	tout	ADJ
les	le	DET
bornes	borne	NOUN
,	,	PUNCTclause
Sainte-Maline	Sainte-Maline	PROPN
ne	ne	ADV
voulait	vouloir	VERB
plus	plus	ADV
se	se	PRON
battre	battre	VERB
;	;	PUNCTclause
la	le	DET
réflexion	réflexion	NOUN
lui	lui	PRON
avait	avoir	AUX
rendu	rendre	VERB
le	le	DET
bon sens	bon sens	NOUN
;	;	PUNCTclause
il	il	PRON
jugeait	juger	VERB
toute	toute	DET
l'	le	DET
infériorité	infériorité	NOUN
de	de	ADP
sa	son	DET
position	position	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
après	après	ADV
un	un	DET
instant	instant	NOUN
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
insultais	insulter	VERB
,	,	PUNCTclause
répondu	répondre	VERB
par	par	ADP
des	un	DET
services	service	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
donc	donc	ADV
maintenant	maintenant	ADV
vous	vous	PRON
tenir	tenir	VERB
le	le	DET
langage	langage	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
tenais	tenir	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ernauton	Ernauton	PROPN
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
pensez	penser	VERB
encore	encore	ADV
maintenant	maintenant	ADV
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
disiez	dire	VERB
tantôt	tantôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vous	vous	PRON
dit	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
toutes	tout	ADJ
vos	vos	DET
paroles	parole	NOUN
étaient	être	AUX
dictées	dicter	VERB
par	par	ADP
la	le	DET
haine	haine	NOUN
et	et	CCONJ
par	par	ADP
l'	le	DET
envie	envie	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
heures	heure	NOUN
que	que	SCONJ
vous	vous	PRON
les	le:PRON	PRON
avez	avoir	AUX
prononcées	prononcer	VERB
,	,	PUNCTclause
cette	ce	DET
haine	haine	NOUN
et	et	CCONJ
cette	ce	DET
envie	envie	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
être	être	AUX
éteintes	éteint	ADJ
dans	dans	ADP
votre	votre	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sainte-Maline	Sainte-Maline	PROPN
rougit	rougir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
répondit	répondre	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ernauton	Ernauton	PROPN
attendit	attendre	VERB
un	un	DET
