# columns = TERM LEMMA POS
# identifier = sand1844-09
# creator = Sand, George
# created = 1844
# isPartOf = Jeanne
# title = VII. La pierre d’Ep-Nell

que	que	SCONJ
le	le	DET
moindre	moindre	ADJ
encouragement	encouragement	NOUN
enflamme	enflammer	VERB
de	de	ADP
émulation	émulation	NOUN
;	;	PUNCTclause
véritable	véritable	ADJ
type	type	NOUN
des	un	ADP_DET
volontaires	volontaire	NOUN
de	de	ADP
la	le	DET
république	république	NOUN
et	et	CCONJ
des	un	DET
fantassins	fantassin	NOUN
de	de	ADP
l'	le	DET
empire	empire	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Jeanne	Jeanne	PROPN
parut	paraître	VERB
enfin	enfin	ADV
,	,	PUNCTclause
et	et	CCONJ
Guillaume	Guillaume	PROPN
ne	ne	ADV
pensa	penser	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
un	un	DET
détour	détour	NOUN
pour	pour	ADP
porter	porter	VERB
une	un	DET
dernière	dernier	ADJ
invitation	invitation	NOUN
à	à	ADP
un	un	DET
parent	parent	NOUN
qui	qui	PRON
demeurait	demeurer	VERB
sur	sur	ADP
le	le	DET
versant	versant	NOUN
opposé	opposer	VERB
de	de	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
vu	voir	VERB
l'	le	DET
incendie	incendie	NOUN
que	que	PRON
en	en	ADP
sortant	sortir	VERB
du	du	ADP_DET
chemin	chemin	NOUN
creux	creux	ADJ
qui	qui	PRON
la	le:PRON	PRON
ramenait	ramener	VERB
à	à	ADP
sa	son	DET
demeure	demeure	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
jeté	jeter	VERB
sa	son	DET
besace	besace	NOUN
,	,	PUNCTclause
elle	elle	PRON
accourait	accourir	VERB
avec	avec	ADP
Cadet	Cadet	NOUN
,	,	PUNCTclause
le	le	DET
fils	fils	NOUN
de	de	ADP
Léonard	Léonard	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
semé	semer	VERB
les	le	DET
pains	pain	NOUN
de	de	ADP
munition	munition	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
chargé	charger	VERB
parmi	parmi	ADP
les	le	DET
blocs	bloc	NOUN
de	de	ADP
pierre	pierre	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
gauloise	gaulois	ADJ
.	.	PUNCTsent
Cadet	cadet	NOUN
se	se	PRON
lamentait	lamenter	VERB
bruyamment	bruyamment	ADV
;	;	PUNCTclause
mais	mais	CCONJ
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
hors de	hors de	ADP
haleine	haleine	NOUN
,	,	PUNCTclause
ne	ne	ADV
disait	dire	VERB
rien	rien	PRON
.	.	PUNCTsent
Elle	elle	PRON
cherchait	chercher	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
quand	quand	SCONJ
elle	elle	PRON
put	pouvoir	VERB
parler	parler	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
cria	crier	VERB
elle	elle	PRON
,	,	PUNCTclause
où	où	PRON
est	être	AUX
ma	mon	DET
pauvre	pauvre	NOUN
chère	chère	NOUN
mère	mère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
l'	le	DET
esprit	esprit	NOUN
égaré	égaré	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
ses	son	DET
sens	sens	NOUN
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
souvient	souvenir	VERB
plus	plus	ADV
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
est	être	AUX
morte	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
donc	donc	ADV
avez	avoir	AUX
vous	vous	PRON
mis	mettre	VERB
ma	mon	DET
mère	mère	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
Jeanne	Jeanne	PROPN
avec	avec	ADP
force	force	NOUN
.	.	PUNCTsent
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
sorti	sortir	VERB
de	de	ADP
là-dedans	là-dedans	ADV
le	le	DET
pauvre	pauvre	NOUN
corps	corps	NOUN
chrétien	chrétien	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
?	?	PUNCTsent
ça	ça	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
!...	!...	PUNCTsent
Ma	mon	DET
tante	tante	NOUN
!	!	PUNCTsent
où	où	PRON
ce	ce	PRON
que	que	PRON
est	être	AUX
ma	mon	DET
tante	tante	NOUN
!...	!...	PUNCTsent
elle	elle	PRON
aura	avoir	VERB
pensé	penser	VERB
à	à	ADP
ça	ça	PRON
,	,	PUNCTclause
elle	elle	PRON
...	...	PUNCTsent
Répondez	répondre	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
montrez	montrer	VERB
moi	moi	PRON
donc	donc	CCONJ
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Jeanne	Jeanne	PROPN
vit	vivre	VERB
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
songé	songer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
de	de	ADP
sollicitude	sollicitude	NOUN
que	que	SCONJ
pour	pour	ADP
ses	son	DET
bêtes	bête	NOUN
,	,	PUNCTclause
que	que	PRON
elle	elle	PRON
aimait	aimer	VERB
pourtant	pourtant	ADV
beaucoup	beaucoup	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
occupèrent	occuper	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Arrête	arrêter	VERB
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
lui	lui	PRON
cria	crier	VERB
Guillaume	Guillaume	PROPN
en	en	ADP
la	le	DET
saisissant	saisissant	ADJ
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
;	;	PUNCTclause
le	le	DET
toit	toit	NOUN
est	être	AUX
prêt à	prêt à	ADP
se	se	PRON
écrouler	écrouler	VERB
;	;	PUNCTclause
la	le	DET
chambre	chambre	NOUN
est	être	AUX
si	si	ADV
remplie	rempli	ADJ
de	de	ADP
fumée	fumer	VERB
que	que	SCONJ
tu	tu	PRON
y	y	PRON
serais	être	AUX
étouffée	étouffer	VERB
en	en	ADP
un	un	DET
instant	instant	NOUN
...	...	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
non	non	ADV
!...	!...	PUNCTsent
je	je	PRON
ne	ne	ADV
te	te	PRON
laisserai	laisser	VERB
pas	pas	ADV
entrer	entrer	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
,	,	PUNCTclause
laissez	laisser	VERB
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
!	!	PUNCTsent
dit	dire	VERB
Jeanne	Jeanne	PROPN
en	en	ADP
se	se	PRON
dégageant	dégager	VERB
avec	avec	ADP
une	un	DET
force	force	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
ma	mon	DET
mère	mère	NOUN
ait	avoir	AUX
son	son	DET
pauvre	pauvre	NOUN
corps	corps	NOUN
brûlé	brûler	VERB
comme	comme	SCONJ
un	un	DET
meuble	meuble	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
....	....	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
aille	aller	VERB
en	en	ADP
terre	terre	NOUN
sainte	saint	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ait	avoir	AUX
les	le	DET
honneurs	honneur	NOUN
du	du	ADP_DET
chrétien	chrétien	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Jeanne	Jeanne	PROPN
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
la	le	DET
morte	mort	NOUN
sans que	sans que	SCONJ
il	il	PRON
fût	être	AUX
possible	possible	ADJ
à	à	ADP
Guillaume	Guillaume	PROPN
de	de	ADP
la	le	DET
retenir	retenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
allait	aller	VERB
l'	le:PRON	PRON
y	y	PRON
suivre	suivre	VERB
lorsque	lorsque	SCONJ
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
reculant	reculer	VERB
devant	devant	ADP
la	le	DET
fumée	fumé	NOUN
suffocante	suffocant	ADJ
,	,	PUNCTclause
parut	paraître	VERB
renoncer	renoncer	VERB
à	à	ADP
son	son	DET
projet	projet	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
fils	fils	NOUN
de	de	ADP
Léonard	Léonard	PROPN
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Cadet	cadet	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
entrer	entrer	VERB
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
donne	donner	VERB
ma	mon	DET
foi	foi	NOUN
du	du	ADP_DET
baptême	baptême	NOUN
que	que	PRON
je	je	PRON
en	en	PRON
retirerai	retirer	VERB
ma	mon	DET
mère	mère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
personne	personne:PRON	PRON
me	me	PRON
suive	suivre	VERB
;	;	PUNCTclause
ça	ça	PRON
perdrait	perdre	VERB
tout	tout	DET
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Soit	soit	ADV
que	que	SCONJ
Jeanne	Jeanne	PROPN
se	se	PRON
servît	servir	VERB
de	de	ADP
la	le	DET
superstition	superstition	NOUN
accréditée	accréditer	VERB
sur	sur	ADP
son	son	DET
compte	compte	NOUN
pour	pour	ADP
empêcher	empêcher	VERB
ses	son	DET
amis	ami	NOUN
de	de	ADP
partager	partager	VERB
son	son	DET
péril	péril	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
elle	elle	PRON
eût	avoir	VERB
foi	foi	NOUN
elle-même	elle-même	PRON
à	à	ADP
la	le	DET
protection	protection	NOUN
des	un	ADP_DET
fades	fade	ADJ
,	,	PUNCTclause
évoquée	évoquer	VERB
sur	sur	ADP
son	son	DET
berceau	berceau	NOUN
par	par	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
entendue	entendre	VERB
à	à	ADP
demi-mot	demi-mot	NOUN
par	par	ADP
Cadet	Cadet	NOUN
et	et	CCONJ
par	par	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
autres	autre	ADJ
paysans	paysan	NOUN
qui	qui	PRON
se	se	PRON
trouvaient	trouver	VERB
autour de	autour de	ADP
elle	elle	PRON
;	;	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
convainquit	convaincre	VERB
pleinement	pleinement	ADV
du	du	ADP_DET
don	don	NOUN
de	de	ADP
connaissance	connaissance	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
attribuait	attribuer	VERB
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
trompant	tromper	VERB
la	le	DET
vigilance	vigilance	NOUN
de	de	ADP
son	son	DET
parrain	parrain	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
précipita	précipiter	VERB
dans	dans	ADP
les	le	DET
tourbillons	tourbillon	NOUN
de	de	ADP
fumée	fumé	NOUN
et	et	CCONJ
disparut	disparaître	VERB
sous	sous	ADP
la	le	DET
gerbe	gerbe	NOUN
de	de	ADP
flamme	flamme	NOUN
qui	qui	PRON
enveloppait	envelopper	VERB
les	le	DET
côtés	côté	NOUN
et	et	CCONJ
le	le	DET
sommet	sommet	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Guillaume	guillaume	NOUN
voulut	vouloir	VERB
encore	encore	ADV
la	le	DET
suivre	suivre	VERB
pour	pour	ADP
l'	le	DET
arracher	arracher	VERB
de	de	ADP
force	force	NOUN
à	à	ADP
une	un	DET
mort	mort	NOUN
certaine	certain	ADJ
....	....	PUNCTsent
Mais	mais	CCONJ
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
paires	pair	NOUN
de	de	ADP
bras	bras	NOUN
athlétiques	athlétique	ADJ
l'	le	DET
enlacèrent	enlacer	VERB
,	,	PUNCTclause
et	et	CCONJ
Cadet	Cadet	PROPN
lui	lui	PRON
dit	dire	VERB
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
qui	qui	PRON
ne	ne	ADV
quittait	quitter	VERB
jamais	jamais	ADV
sa	son	DET
grosse	gros	ADJ
figure	figure	NOUN
,	,	PUNCTclause
même quand	même quand	SCONJ
les	le	DET
larmes	larme	NOUN
donnaient	donner	VERB
un	un	DET
démenti	démenti	NOUN
à	à	ADP
cette	ce	DET
gaieté	gaieté	NOUN
pétrifiée	pétrifier	VERB
sur	sur	ADP
ses	son	DET
traits	trait	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
ne	ne	ADV
ayez	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
cher	cher	ADJ
monsieur	monsieur	NOUN
;	;	PUNCTclause
la	le	DET
Jeanne	Jeanne	PROPN
ne	ne	ADV
attrapera	attraper	VERB
pas	pas	ADV
de	de	DET
mal	mal	NOUN
.	.	PUNCTsent
Alle	Alle	PROPN
a	avoir	AUX
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
et	et	CCONJ
alle	alle	VERB
sait	savoir	VERB
les	le	DET
paroles	parole	NOUN
de	de	ADP
la	le	DET
chouse	chouse	NOUN
.	.	PUNCTsent
Faut	falloir	VERB
la	le	DET
laisser	laisser	VERB
;	;	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
ben	ben	ADV
que	que	SCONJ
ça	ça	PRON
li	li	NOUN
ficherait	ficher	VERB
malheur	malheur	NOUN
por	por	ADP
el	el	X
restant	rester	VERB
de	de	ADP
ses	son	DET
jours	jour	NOUN
,	,	PUNCTclause
de	de	ADP
laisser	laisser	VERB
consommer	consommer	VERB
les	le	DET
ous	ous	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Alle	Alle	PROPN
saillera	saillera	VERB
de	de	ADP
élà	élà	VERB
aussi	aussi	ADV
nette	net	ADJ
que	que	SCONJ
alle	alle	ADJ
y	y	PRON
entre	entrer	VERB
,	,	PUNCTclause
foi	foi	NOUN
de	de	ADP
houme	houme	NOUN
!	!	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
voére	voére	VERB
!	!	PUNCTsent
Souffrez	souffrir	VERB
pas	pas	ADV
!	!	PUNCTsent
faut	falloir	VERB
pas	pas	ADV
vous	vous	PRON
fâcher	fâcher	VERB
.	.	PUNCTsent
On	on	PRON
z'où	z'où	PRON
fait	faire	VERB
pour	pour	ADP
vot	vot	NOUN
bien	bien	ADV
;	;	PUNCTclause
on	on	PRON
veut	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
offenser	offenser	VERB
.	.	PUNCTsent
Vous	vous	PRON
la	le	DET
feriez	faire	AUX
brûler	brûler	VERB
si	si	SCONJ
vous	vous	PRON
alliège	alliège	VERB
anvec-z	anvec-z	PUNCT
elle	elle	PRON
!	!	PUNCTsent
Faut	falloir	VERB
pas	pas	ADV
contréyer	contréyer	VERB
l'	le	DET
ouvraige	ouvraige	NOUN
aux	au	ADP_DET
fades	fade	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Guillaume	guillaume	NOUN
écumait	écumer	VERB
de	de	ADP
indignation	indignation	NOUN
pendant	pendant	ADP
ce	ce	DET
beau	beau	ADJ
discours	discours	NOUN
en	en	ADP
pur	pur	ADJ
berrichon	berrichon	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
soutenait	soutenir	VERB
contre	contre	ADP
ses	son	DET
préservateurs	préservateur	NOUN
superstitieux	superstitieux	ADJ
une	un	DET
lutte	lutte	NOUN
dont	dont	PRON
il	il	PRON
allait	aller	VERB
sortir	sortir	VERB
vainqueur	vainqueur	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Jeanne	Jeanne	PROPN
reparut	reparaître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
ébranlée	ébranler	VERB
par	par	ADP
des	un	DET
craquements	craquement	NOUN
sinistres	sinistre	ADJ
.	.	PUNCTsent
La	le	DET
