# columns = TERM LEMMA POS
# identifier = dumas1850a-085
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LXXXV. Les tentes

il	il	PRON
avait	avoir	AUX
vu	voir	VERB
Buckingham	Buckingham	PROPN
faire	faire	AUX
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
à	à	ADP
cette	ce	DET
réponse	réponse	NOUN
,	,	PUNCTclause
pousser	pousser	VERB
un	un	DET
soupir	soupir	NOUN
et	et	CCONJ
passer	passer	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
;	;	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ayant	avoir	VERB
de	de	ADP
voile	voile	NOUN
ni	ni	CCONJ
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
autour	autour	ADV
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
il	il	PRON
comprenait	comprendre	VERB
tout	tout	ADV
et	et	CCONJ
frémissait	frémir	VERB
en	en	ADP
appréciant	apprécier	VERB
l'	le	DET
état	état	NOUN
des	un	ADP_DET
choses	chose	NOUN
et	et	CCONJ
des	un	DET
esprits	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
lenteur	lenteur	NOUN
étudiée	étudier	VERB
,	,	PUNCTclause
donna	donner	VERB
les	le	DET
derniers	dernier	ADJ
ordres	ordre	NOUN
pour	pour	ADP
le	le	DET
départ	départ	NOUN
des	un	ADP_DET
canots	canot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Buckingham	Buckingham	PROPN
accueillit	accueillir	VERB
ces	ce	DET
ordres	ordre	NOUN
avec	avec	ADP
de	de	DET
tels	tel	PRON
transports	transport	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
étranger	étranger	NOUN
eût	avoir	AUX
pu	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avait	avoir	VERB
le	le	DET
cerveau	cerveau	NOUN
troublé	troubler	VERB
.	.	PUNCTsent
À	à	ADP
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Norfolk	Norfolk	PROPN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
barque	barque	NOUN
,	,	PUNCTclause
toute	toute	DET
pavoisée	pavoiser	VERB
,	,	PUNCTclause
descendit	descendre	VERB
lentement	lentement	ADV
des	un	DET
flancs	flanc	NOUN
du	du	ADP_DET
vaisseau	vaisseau	NOUN
amiral	amiral	ADJ
:	:	PUNCTclause
elle	elle	PRON
pouvait	pouvoir	VERB
contenir	contenir	VERB
vingt	vingt	NUM
rameurs	rameur	NOUN
et	et	CCONJ
quinze	quinze	NUM
passagers	passager	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
tapis	tapis	NOUN
de	de	ADP
velours	velours	NOUN
,	,	PUNCTclause
des	un	DET
housses	housse	NOUN
brodées	broder	VERB
aux	au	ADP_DET
armes	arme	NOUN
de	de	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
des	un	DET
guirlandes	guirlande	NOUN
de	de	ADP
fleurs	fleur	NOUN
,	,	PUNCTclause
car	car	CCONJ
en	en	ADP
ce	ce	PRON
temps	temps	NOUN
on	on	PRON
cultivait	cultiver	VERB
assez	assez	ADV
volontiers	volontiers	ADV
la	le	DET
parabole	parabole	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
alliances	alliance	NOUN
politiques	politique	ADJ
,	,	PUNCTclause
formaient	former	VERB
le	le	DET
principal	principal	ADJ
ornement	ornement	NOUN
de	de	ADP
cette	ce	DET
barque	barque	NOUN
vraiment	vraiment	ADV
royale	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
la	le	DET
barque	barque	NOUN
était	être	AUX
elle	elle	PRON
à	à	ADP
flot	flot	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
les	le	DET
rameurs	rameur	NOUN
avaient	avoir	AUX
ils	ils	PRON
dressé	dresser	VERB
leurs	leur	DET
avirons	aviron	NOUN
,	,	PUNCTclause
attendant	attendre	VERB
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
soldats	soldat	NOUN
au	au	ADP_DET
port	port	NOUN
de	de	ADP
arme	arme	NOUN
,	,	PUNCTclause
l'	le	DET
embarquement	embarquement	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
que	que	SCONJ
Buckingham	Buckingham	PROPN
courut	courir	VERB
à	à	ADP
l'	le	DET
escalier	escalier	NOUN
pour	pour	ADP
prendre	prendre	VERB
sa	son	DET
place	place	NOUN
dans	dans	ADP
le	le	DET
canot	canot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
reine	reine	NOUN
l'	le	DET
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Milord	milord	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
convient	convenir	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
laissiez	laisser	VERB
aller	aller	VERB
ma	mon	DET
fille	fille	NOUN
et	et	CCONJ
moi	moi	PRON
à	à	ADP
terre	terre	NOUN
sans que	sans que	SCONJ
les	le	DET
logements	logement	NOUN
soient	être	AUX
préparés	préparer	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
certaine	certain	ADJ
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
prie	prier	VERB
donc	donc	ADV
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
de	de	ADP
nous	nous	PRON
devancer	devancer	VERB
au	au	ADP_DET
Havre	Havre	PROPN
et	et	CCONJ
de	de	ADP
veiller	veiller	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
tout	tout	PRON
soit	être	AUX
en	en	ADP
ordre	ordre	NOUN
à	à	ADP
notre	notre	DET
arrivée	arrivée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
un	un	DET
nouveau	nouveau	ADJ
coup	coup	NOUN
pour	pour	ADP
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
coup	coup	NOUN
d'autant	d'autant	ADP
plus	plus	ADV
terrible	terrible	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
inattendu	inattendu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
balbutia	balbutier	VERB
,	,	PUNCTclause
rougit	rougir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
put	pouvoir	VERB
répondre	répondre	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
cru	croire	VERB
pouvoir	pouvoir	VERB
se	se	PRON
tenir	tenir	VERB
près de	près de	ADP
Madame	Madame	NOUN
pendant	pendant	ADP
le	le	DET
trajet	trajet	NOUN
,	,	PUNCTclause
et	et	CCONJ
savourer	savourer	VERB
ainsi	ainsi	ADV
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
des	un	DET
moments	moment	NOUN
qui	qui	PRON
lui	lui	PRON
étaient	être	AUX
donnés	donner	VERB
par	par	ADP
la	le	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
ordre	ordre	NOUN
était	être	AUX
exprès	exprès	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
aussitôt	aussitôt	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
petit	petit	ADJ
canot	canot	NOUN
à	à	ADP
la	le	DET
mer	mer	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ordre	ordre	NOUN
fut	être	AUX
exécuté	exécuter	VERB
avec	avec	ADP
cette	ce	DET
rapidité	rapidité	NOUN
particulière	particulier	ADJ
aux	au	ADP_DET
manœuvres	manœuvre	NOUN
des	un	ADP_DET
bâtiments	bâtiment	NOUN
de	de	ADP
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Buckingham	Buckingham	PROPN
,	,	PUNCTclause
désolé	désoler	VERB
,	,	PUNCTclause
adressa	adresser	VERB
un	un	DET
regard	regard	NOUN
de	de	ADP
désespoir	désespoir	NOUN
à	à	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
un	un	DET
regard	regard	NOUN
de	de	ADP
supplication	supplication	NOUN
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
un	un	DET
regard	regard	NOUN
de	de	ADP
colère	colère	NOUN
à	à	ADP
l'	le	DET
amiral	amiral	NOUN
.	.	PUNCTsent
La	le	DET
princesse	prince	NOUN
fit	faire	VERB
semblant	sembler	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
détourna	détourner	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
amiral	amiral	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Buckingham	Buckingham	PROPN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
rire	rire	NOUN
,	,	PUNCTclause
fut	être	AUX
tout	tout	ADV
prêt à	prêt à	ADP
se	se	PRON
élancer	élancer	VERB
sur	sur	ADP
Norfolk	Norfolk	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine mère	reine mère	NOUN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partez	partir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
autorité	autorité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
duc	duc	NOUN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
regardant	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
et	et	CCONJ
tentant	tenter	VERB
un	un	DET
dernier	dernier	ADJ
effort	effort	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
tout	tout	PRON
suffoqué	suffoquer	VERB
par	par	ADP
tant de	tant de	DET
émotions	émotion	NOUN
diverses	divers	ADJ
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Guiche	Guiche	PROPN
;	;	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
accompagnez	accompagner	VERB
vous	vous	PRON
point	point	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Guiche	Guiche	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
M.	M.	NOUN
de	de	ADP
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
ordres	ordre	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
elle	elle	PRON
nous	nous	PRON
commandera	commander	VERB
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
ferons	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
regarda	regarder	VERB
la	le	DET
jeune	jeune	ADJ
princesse	prince	NOUN
,	,	PUNCTclause
qui	qui	PRON
baissa	baisser	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Buckingham	Buckingham	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
M.	M.	NOUN
de	de	ADP
Guiche	Guiche	PROPN
représente	représenter	VERB
ici	ici	ADV
Monsieur	Monsieur	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
doit	devoir	VERB
nous	nous	PRON
faire	faire	VERB
les	le	DET
honneurs	honneur	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
nous	nous	PRON
avez	avoir	AUX
fait	faire	VERB
les	le	DET
honneurs	honneur	NOUN
de	de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
donc	donc	ADV
se	se	PRON
dispenser	dispenser	VERB
de	de	ADP
nous	nous	PRON
accompagner	accompagner	VERB
;	;	PUNCTclause
nous	nous	PRON
devons	devoir	VERB
bien	bien	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
cette	ce	DET
légère	léger	ADJ
faveur	faveur	NOUN
au	au	ADP_DET
courage	courage	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
de	de	ADP
nous	nous	PRON
venir	venir	VERB
trouver	trouver	VERB
par	par	ADP
ce	ce	DET
mauvais	mauvais	ADJ
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Buckingham	Buckingham	PROPN
ouvrit	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
comme	comme	ADP
pour	pour	ADP
répondre	répondre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
trouvât	trouver	VERB
point	point	ADV
de	de	ADP
pensée	pensée	NOUN
ou	ou	CCONJ
point	point	NOUN
de	de	ADP
mots	mot	NOUN
pour	pour	ADP
formuler	formuler	VERB
cette	ce	DET
pensée	pensée	NOUN
,	,	PUNCTclause
aucun	aucun	DET
son	son	NOUN
ne	ne	ADV
tomba	tomber	VERB
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
comme	comme	ADP
en	en	ADP
délire	délire	NOUN
,	,	PUNCTclause
il	il	PRON
sauta	sauter	VERB
du	du	ADP_DET
bâtiment	bâtiment	NOUN
dans	dans	ADP
le	le	DET
canot	canot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
rameurs	rameur	NOUN
ne	ne	ADV
eurent	avoir	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
de	de	ADP
le	le	DET
retenir	retenir	VERB
et	et	CCONJ
de	de	ADP
se	se	PRON
retenir	retenir	VERB
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
poids	poids	NOUN
et	et	CCONJ
le	le	DET
contrecoup	contrecoup	NOUN
avaient	avoir	AUX
failli	faillir	VERB
faire	faire	AUX
chavirer	chavirer	VERB
la	le	DET
barque	barque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Décidément	décidément	ADV
,	,	PUNCTclause
Milord	Milord	PROPN
est	être	AUX
fou	fou	ADJ
,	,	PUNCTclause
dit	dire	VERB
tout	tout	ADV
haut	haut	ADJ
l'	le	DET
amiral	amiral	NOUN
à	à	ADP
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
peur	peur	NOUN
pour	pour	ADP
Milord	Milord	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
tout	tout	ADV
le	le	DET
temps	temps	NOUN
que	que	SCONJ
le	le	DET
canot	canot	NOUN
mit	mettre	VERB
à	à	ADP
gagner	gagner	VERB
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
ne	ne	ADV
cessa	cesser	VERB
de	de	ADP
couvrir	couvrir	VERB
de	de	ADP
ses	son	DET
regards	regard	NOUN
le	le	DET
vaisseau	vaisseau	NOUN
amiral	amiral	ADJ
,	,	PUNCTclause
comme	comme	ADP
ferait	faire	VERB
un	un	DET
avare	avare	NOUN
que	que	PRON
on	on	PRON
arracherait	arracher	VERB
à	à	ADP
son	son	DET
coffre	coffre	NOUN
,	,	PUNCTclause
une	un	DET
mère	mère	NOUN
que	que	SCONJ
on	on	PRON
éloignerait	éloigner	VERB
de	de	ADP
sa	son	DET
fille	fille	NOUN
pour	pour	ADP
la	le:PRON	PRON
conduire	conduire	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
rien	rien	PRON
ne	ne	ADV
répondit	répondre	VERB
à	à	ADP
ses	son	DET
signaux	signal	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
manifestations	manifestation	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
lamentables	lamentable	ADJ
attitudes	attitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Buckingham	Buckingham	PROPN
en	en	ADP
fut	être	AUX
tellement	tellement	ADV
étourdi	étourdir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
laissa	laisser	VERB
tomber	tomber	VERB
sur	sur	ADP
un	un	DET
banc	banc	NOUN
,	,	PUNCTclause
enfonça	enfoncer	VERB
sa	son	DET
main	main	NOUN
dans	dans	ADP
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
matelots	matelot	NOUN
insoucieux	insoucieux	ADJ
faisaient	faire	AUX
voler	voler	VERB
le	le	DET
canot	canot	NOUN
sur	sur	ADP
les	le	DET
vagues	vague	NOUN
.	.	PUNCTsent
En	en	ADP
arrivant	arriver	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
dans	dans	ADP
une	un	DET
torpeur	torpeur	NOUN
telle	tel	DET
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
rencontré	rencontrer	VERB
sur	sur	ADP
le	le	DET
port	port	NOUN
le	le	DET
messager	messager	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
prendre	prendre	VERB
les	le	DET
devants	devant	NOUN
comme	comme	ADP
maréchal des logis	maréchal des logis	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
su	savoir	VERB
demander	demander	VERB
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
arrivé	arriver	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
destinée	destiner	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
enferma	enfermer	VERB
comme	comme	ADP
Achille	Achille	PROPN
dans	dans	ADP
sa	son	DET
tente	tente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
canot	canot	NOUN
qui	qui	PRON
portait	porter	VERB
les	le	DET
princesses	prince	NOUN
quittait	quitter	VERB
le	le	DET
bord	bord	NOUN
du	du	ADP_DET
vaisseau	vaisseau	NOUN
