# columns = TERM LEMMA POS
# identifier = dumas1840a-22
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = XXII

attendu	attendre	VERB
que	que	SCONJ
dans	dans	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
felouque	felouque	NOUN
marchait	marcher	VERB
toujours	toujours	ADV
du	du	ADP_DET
même	même	ADJ
pas	pas	NOUN
,	,	PUNCTclause
elle	elle	PRON
arriverait	arriver	VERB
à	à	ADP
un	un	DET
abordage	abordage	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
paraissait	paraître	VERB
impossible	impossible	ADJ
de	de	ADP
éviter	éviter	VERB
:	:	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
probable	probable	ADJ
que	que	SCONJ
quelque	quelque	DET
bonne	bon	ADJ
bise	bise	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
nous	nous	PRON
permît	permettre	VERB
de	de	ADP
déployer	déployer	VERB
nos	nos	DET
voiles	voile	NOUN
et	et	CCONJ
nous	nous	PRON
mit	mettre	VERB
de nouveau	de nouveau	ADV
hors de	hors de	ADP
sa	son	DET
portée	portée	NOUN
.	.	PUNCTsent
Si	si	SCONJ
les	le	DET
honnêtes	honnête	ADJ
commerçants	commerçant	NOUN
à	à	ADP
qui	qui	PRON
je	je	PRON
avais	avoir	AUX
affaire	affaire	NOUN
ne	ne	ADV
avaient	avoir	AUX
eu	avoir	VERB
de	de	DET
inquiétude	inquiétude	NOUN
que	que	PRON
pour	pour	ADP
leur	leur	DET
vie	vie	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
eussent	avoir	VERB
ils	ils	PRON
faibli	faiblir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
avaient	avoir	AUX
leurs	leur	DET
marchandises	marchandise	NOUN
à	à	ADP
défendre	défendre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
les	le:PRON	PRON
trouvai	trouver	VERB
braves	brave	ADJ
comme	comme	ADP
des	un	DET
lions	lion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
donc	donc	ADV
décidé	décider	VERB
que	que	SCONJ
toute	toute	DET
puissance	puissance	NOUN
me	me	PRON
serait	être	AUX
remise	remise	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
forcé	forcer	VERB
de	de	ADP
abdiquer	abdiquer	VERB
son	son	DET
grade	grade	NOUN
,	,	PUNCTclause
serait	être	AUX
déchargé	décharger	VERB
de	de	ADP
toute	toute	DET
responsabilité	responsabilité	NOUN
.	.	PUNCTsent
Je	je	PRON
profitai	profiter	VERB
aussitôt	aussitôt	ADV
de	de	ADP
cette	ce	DET
bonne volonté	bonne volonté	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
choisissant	choisir	VERB
parmi	parmi	ADP
les	le	DET
passagers	passager	NOUN
ceux	ceux	PRON
qui	qui	PRON
me	me	PRON
paraissaient	paraître	VERB
les	le	DET
plus	plus	ADV
déterminés	déterminé	ADJ
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
désignai	désigner	VERB
comme	comme	ADP
combattants	combattant	NOUN
,	,	PUNCTclause
chargeant	charger	VERB
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
un	un	DET
matelot	matelot	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
maître	maître	NOUN
canonnier	canonnier	NOUN
à bord de	à bord de	ADP
un	un	DET
navire	navire	NOUN
sarde	sarde	ADJ
,	,	PUNCTclause
de	de	ADP
préparer	préparer	VERB
des	un	DET
poulevrins	poulevrins	NOUN
de	de	ADP
amorce	amorce	NOUN
et	et	CCONJ
de	de	ADP
faire	faire	VERB
des	un	DET
cartouches	cartouche	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
on	on	PRON
ne	ne	ADV
manquât	manquer	VERB
pas	pas	ADV
de	de	ADP
munitions	munition	NOUN
pendant	pendant	ADP
le	le	DET
combat	combat	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
fut	être	AUX
en vain	en vain	ADV
que	que	SCONJ
je	je	PRON
voulus	vouloir	VERB
forcer	forcer	VERB
Apostoli	Apostoli	PROPN
de	de	ADP
descendre	descendre	VERB
avec	avec	ADP
ces	ce	DET
derniers	dernier	ADJ
;	;	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
il	il	PRON
résista	résister	VERB
à	à	ADP
ma	mon	DET
volonté	volonté	NOUN
,	,	PUNCTclause
déclarant	déclarer	VERB
que	que	SCONJ
aucun	aucun	DET
ordre	ordre	NOUN
ne	ne	ADV
le	le:PRON	PRON
déterminerait	déterminer	VERB
à	à	ADP
me	me	PRON
quitter	quitter	VERB
tant	tant	ADV
que	que	SCONJ
durerait	durer	VERB
le	le	DET
péril	péril	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
décidai	décider	VERB
donc	donc	ADV
à	à	ADP
le	le	DET
garder	garder	VERB
près de	près de	ADP
moi	moi	PRON
à titre de	à titre de	ADP
aide de camp	aide de camp	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
partage	partager	VERB
fait	faire	VERB
et	et	CCONJ
le	le	DET
pont	pont	NOUN
débarrassé	débarrasser	VERB
de	de	ADP
une	un	DET
partie	partie	NOUN
des	un	ADP_DET
passagers	passager	NOUN
,	,	PUNCTclause
je	je	PRON
pris	prendre	VERB
le	le	DET
porte-voix	porte-voix	NOUN
,	,	PUNCTclause
ce	ce	DET
signe	signe	NOUN
du	du	ADP_DET
commandement	commandement	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
désirant	désirer	VERB
savoir	savoir	VERB
de	de	ADP
avance	avance	NOUN
comment	comment	ADV
mes	mon	DET
ordres	ordre	NOUN
seraient	être	AUX
exécutés	exécuter	VERB
,	,	PUNCTclause
je	je	PRON
l'	le	DET
approchai	approcher	VERB
de	de	ADP
ma	mon	DET
bouche	bouche	NOUN
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attention	attention	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
bruit	bruire	VERB
cessa	cesser	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
attendit	attendre	VERB
,	,	PUNCTclause
prêt à	prêt à	ADP
obéir	obéir	VERB
.	.	PUNCTsent
Je	je	PRON
continuai	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
homme	homme	NOUN
en	en	ADP
vigie	vigie	NOUN
aux	au	ADP_DET
barres	barre	NOUN
de	de	ADP
perroquet	perroquet	NOUN
pour	pour	ADP
épier	épier	VERB
le	le	DET
vent	vent	NOUN
!	!	PUNCTsent
les	le	DET
hardes	harde	NOUN
et	et	CCONJ
les	le	DET
hamacs	hamac	NOUN
dans	dans	ADP
les	le	DET
filets	filet	NOUN
de	de	ADP
bastingages	bastingage	NOUN
!	!	PUNCTsent
les	le	DET
armes	arme	NOUN
sur	sur	ADP
le	le	DET
pont	pont	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
se	se	PRON
élança	élancer	VERB
avec	avec	ADP
l'	le	DET
adresse	adresse	NOUN
et	et	CCONJ
l'	le	DET
agilité	agilité	NOUN
de	de	ADP
un	un	DET
singe	singe	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
haubans	hauban	NOUN
du	du	ADP_DET
grand	grand	ADJ
mât	mât	NOUN
vers	vers	ADP
le	le	DET
poste	poste	NOUN
désigné	désigner	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
autres	autre	PRON
disparaissaient	disparaître	VERB
par	par	ADP
les	le	DET
panneaux	panneau	NOUN
et	et	CCONJ
les	le	DET
écoutilles	écoutille	NOUN
,	,	PUNCTclause
pour	pour	ADP
reparaître	reparaître	VERB
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
chargés	charger	VERB
de	de	ADP
leurs	leur	DET
hamacs	hamac	NOUN
que	que	SCONJ
ils	ils	PRON
amarrèrent	amarrer	VERB
sur	sur	ADP
la	le	DET
muraille	muraille	NOUN
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
recouvrirent	recouvrir	VERB
de	de	ADP
une	un	DET
toile	toile	NOUN
goudronnée	goudronné	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
contre-maître	contre-maître	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
élevé	élever	VERB
au	au	ADP_DET
grade	grade	NOUN
de	de	ADP
capitaine	capitaine	NOUN
de	de	ADP
armes	arme	NOUN
,	,	PUNCTclause
faisait	faire	VERB
mettre	mettre	VERB
les	le	DET
fusils	fusil	NOUN
en	en	ADP
plusieurs	plusieurs	DET
faisceaux	faisceau	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
haches	hache	NOUN
et	et	CCONJ
les	le	DET
sabres	sabre	NOUN
en	en	ADP
divers	divers	DET
tas	tas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certes	certes	ADV
,	,	PUNCTclause
la	le	DET
manœuvre	manœuvre	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
faite	faire	VERB
comme	comme	ADP
à bord de	à bord de	ADP
un	un	DET
vaisseau	vaisseau	NOUN
de	de	ADP
guerre	guerre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
vis	voir	VERB
pas	pas	ADV
moins	moins	ADV
avec	avec	ADP
plaisir	plaisir	NOUN
que	que	SCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
se	se	PRON
fût	être	AUX
opérée	opérer	VERB
lentement	lentement	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
opérée	opérer	VERB
sans	sans	ADP
confusion	confusion	NOUN
;	;	PUNCTclause
cela	cela	PRON
me	me	PRON
donna	donner	VERB
bon	bon	ADJ
espoir	espoir	NOUN
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
regardais	regarder	VERB
Apostoli	Apostoli	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
assis	asseoir	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
mât	mât	NOUN
de	de	ADP
misaine	misaine	NOUN
,	,	PUNCTclause
me	me	PRON
avait	avoir	AUX
répondu	répondre	VERB
,	,	PUNCTclause
avant même que	avant même que	SCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
parlé	parler	VERB
,	,	PUNCTclause
par	par	ADP
ce	ce	DET
sourire	sourire	NOUN
doux	doux	ADJ
et	et	CCONJ
triste	triste	ADJ
qui	qui	PRON
lui	lui	PRON
était	être	AUX
habituel	habituel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
fils	fils	NOUN
de	de	ADP
Argos	Argos	PROPN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
donc	donc	ADV
combattre	combattre	VERB
Grec	grec	ADP
contre	contre	NOUN
Grec	Grec	PROPN
,	,	PUNCTclause
frère	frère	NOUN
contre	contre	ADP
frère	frère	NOUN
,	,	PUNCTclause
Attique	Attique	PROPN
contre	contre	ADP
Messénie	Messénie	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Apostoli	Apostoli	PROPN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
tous	tout	ADJ
les	le	DET
enfants	enfant	NOUN
de	de	ADP
la	le	DET
même	même	ADJ
mère	mère	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
adorateurs	adorateur	NOUN
du	du	ADP_DET
même	même	ADJ
Dieu	Dieu	PROPN
se	se	PRON
réunissent	réunir	VERB
contre	contre	ADP
le	le	DET
même	même	ADJ
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cela	cela	PRON
viendra	venir	VERB
un	un	DET
jour	jour	NOUN
;	;	PUNCTclause
tu	tu	PRON
le	le:PRON	PRON
crois	croire	VERB
?	?	PUNCTsent
lui	lui	PRON
demandai	demander	VERB
je	je	PRON
avec	avec	ADP
une	un	DET
expression	expression	NOUN
de	de	ADP
doute	doute	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
réprimer	réprimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Apostoli	Apostoli	PROPN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
:	:	PUNCTclause
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
la	le	DET
Panagie	Panagie	PROPN
ait	avoir	AUX
ainsi	ainsi	ADV
abandonné	abandonner	VERB
ses	son	DET
enfants	enfant	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
cette	ce	DET
heure	heure	NOUN
viendra	venir	VERB
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
le	le	DET
teint	teint	NOUN
animé	animé	ADJ
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
ardents	ardent	ADJ
,	,	PUNCTclause
ces	ce	DET
mêmes	même	ADJ
pirates	pirate	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
aujourd'hui	aujourd'hui	ADV
la	le	DET
honte	honte	NOUN
et	et	CCONJ
l'	le	DET
effroi	effroi	NOUN
de	de	ADP
l'	le	DET
Archipel	Archipel	PROPN
,	,	PUNCTclause
en	en	ADP
deviendront	devenir	VERB
la	le	DET
gloire	gloire	NOUN
et	et	CCONJ
l'	le	DET
honneur	honneur	NOUN
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
leur	leur	DET
inclination	inclination	NOUN
qui	qui	PRON
les	le:PRON	PRON
a	avoir	VERB
poussés	pousser	VERB
là	là	ADV
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
despotisme	despotisme	NOUN
et	et	CCONJ
la	le	DET
misère	misère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
bien	bien	ADV
indulgent	indulgent	ADJ
pour	pour	ADP
tes	ton	DET
compatriotes	compatriote	NOUN
,	,	PUNCTclause
Apostoli	Apostoli	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
l'	le	DET
équipage	équipage	NOUN
attendait	attendre	VERB
les	le	DET
instructions	instruction	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
de	de	ADP
armes	arme	NOUN
choisisse	choisir	VERB
les	le	DET
hommes	homme	NOUN
désignés	désigner	VERB
pour	pour	ADP
le	le	DET
service	service	NOUN
des	un	ADP_DET
deux	deux	NUM
pierriers	pierrier	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
pièce	pièce	NOUN
de	de	ADP
huit	huit	NUM
,	,	PUNCTclause
et	et	CCONJ
fasse	faire	AUX
mettre	mettre	VERB
des	un	DET
grappins	grappin	NOUN
de	de	ADP
abordage	abordage	NOUN
au	au	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
vergues	vergue	NOUN
des	un	ADP_DET
deux	deux	NUM
bords	bord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
cet	ce	DET
ordre	ordre	NOUN
donné	donner	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
retournai	retourner	VERB
vers	vers	ADP
Apostoli	Apostoli	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
es	être	AUX
bien	bien	ADV
sévère	sévère	ADJ
,	,	PUNCTclause
John	John	PROPN
,	,	PUNCTclause
me	me	PRON
répondit	répondre	VERB
il	il	PRON
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
tous	tout	ADJ
les	le	DET
Francs	Francs	PROPN
,	,	PUNCTclause
tu	tu	PRON
juges	juger	VERB
toujours	toujours	ADV
les	le	DET
peuples	peuple	NOUN
au point de vue	au point de vue	ADV
de	de	ADP
la	le	DET
civilisation	civilisation	NOUN
européenne	européen	ADJ
;	;	PUNCTclause
tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
nous	nous	PRON
souffrons	souffrir	VERB
depuis	depuis	ADP
quatre	quatre	NUM
siècles	siècle	NOUN
;	;	PUNCTclause
tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
quatre	quatre	NUM
siècles	siècle	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
est	être	VERB
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
fortune	fortune	NOUN
de	de	ADP
nos	nos	DET
pères	père	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
nos	nos	DET
filles	fille	NOUN
;	;	PUNCTclause
tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
de	de	ADP
liberté	liberté	NOUN
que	que	PRON
pour	pour	ADP
ces	ce	DET
aigles	aigle	NOUN
de	de	ADP
mer	mer	NOUN
aux	au	ADP_DET
ailes	aile	NOUN
rapides	rapide	ADJ
,	,	PUNCTclause
qui	qui	PRON
fondent	fondre	VERB
sur	sur	ADP
leur	leur	DET
proie	proie	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
retirent	retirer	VERB
dans	dans	ADP
des	un	DET
nids	nid	NOUN
trop	trop	ADV
élevés	élevé	ADJ
pour que	pour que	SCONJ
le	le	DET
lourd	lourd	ADJ
despotisme	despotisme	NOUN
turc	turc	ADJ
ose	oser	VERB
les	le	DET
y	y	PRON
poursuivre	poursuivre	VERB
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
de	de	ADP
tout	tout	DET
peuple	peuple	NOUN
opprimé	opprimé	ADJ
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
l'	le	DET
Espagne	Espagne	PROPN
a	avoir	VERB
ses	son	DET
guérillas	guérilla	NOUN
,	,	PUNCTclause
la	le:PRON	PRON
Calabre	Calabre	PROPN
ses	son	DET
brigands	brigand	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
Magne	Magne	PROPN
ses	son	DET
klephtes	klephte	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
Archipel	Archipel	PROPN
ses	son	DET
pirates	pirate	NOUN
.	.	PUNCTsent
Vienne	venir	VERB
le	le	DET
jour	jour	NOUN
de	de	ADP
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
redeviendront	redevenir	VERB
des	un	DET
citoyens	citoyen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
souris	sourire	VERB
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
John	John	PROPN
,	,	PUNCTclause
continua	continuer	VERB
Apostoli	Apostoli	PROPN
en	en	ADP
me	me	PRON
posant	poser	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
écoute	écouter	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
vais	aller	VERB
te	te	PRON
prédire	prédire	VERB
:	:	PUNCTclause
Si	si	SCONJ
tu	tu	PRON
demeures	demeurer	VERB
exilé	exiler	VERB
de	de	ADP
ta	ton	DET
patrie	patrie	NOUN
,	,	PUNCTclause
prends	prendre	VERB
la	le	DET
Grèce	Grèce	PROPN
pour	pour	ADP
mère	mère	NOUN
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
charitable	charitable	ADJ
comme	comme	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
a	avoir	AUX
souffert	souffrir	VERB
et	et	CCONJ
généreuse	généreux	ADJ
comme	comme	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
pauvre	pauvre	ADJ
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
avant que	avant que	SCONJ
un	un	DET
long	long	ADJ
temps	temps	NOUN
soit	être	AUX
écoulé	écouler	VERB
,	,	PUNCTclause
tu	tu	PRON
entendras	entendre	VERB
le	le	DET
cri	cri	NOUN
de	de	ADP
indépendance	indépendance	NOUN
courir	courir	VERB
de	de	ADP
montagne	montagne	NOUN
en	en	ADP
montagne	montagne	NOUN
et	et	CCONJ
de	de	ADP
île	île	NOUN
en	en	ADP
île	île	NOUN
;	;	PUNCTclause
alors	alors	ADV
tu	taire	VERB
seras	être	AUX
l'	le	DET
ami	ami	NOUN
,	,	PUNCTclause
le	le	DET
frère	frère	NOUN
,	,	PUNCTclause
le	le	DET
compagnon	compagnon	NOUN
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
que	que	SCONJ
tu	tu	PRON
vas	aller	VERB
combattre	combattre	VERB
;	;	PUNCTclause
tu	tu	PRON
partageras	partager	VERB
la	le	DET
même	même	ADJ
tente	tente	NOUN
,	,	PUNCTclause
tu	tu	PRON
boiras	boire	VERB
au	au	ADP_DET
même	même	ADV
verre	verre	NOUN
et	et	CCONJ
tu	tu	PRON
briseras	briser	VERB
le	le	DET
même	même	ADJ
pain	pain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
ce	ce	PRON
fortuné	fortuné	ADJ
moment	moment	NOUN
doit	devoir	VERB
il	il	PRON
arriver	arriver	VERB
?	?	PUNCTsent
dis	dire	VERB
je	je	PRON
au	au	ADP_DET
prophète	prophète	NOUN
qui	qui	PRON
me	me	PRON
l'	le	DET
annonçait	annoncer	VERB
avec	avec	ADP
tant de	tant de	DET
confiance	confiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	dieu	NOUN
seul	seul	ADJ
le	le:PRON	PRON
sait	savoir	VERB
!	!	PUNCTsent
répondit	répondre	VERB
