# columns = TERM LEMMA POS
# identifier = dumas1856-14
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XIV – Une mauvaise commission

son	son	DET
tour	tour	NOUN
sur	sur	ADP
le	le	DET
perron	perron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Édouard	Édouard	PROPN
laissa	laisser	VERB
sa	son	DET
mère	mère	NOUN
se	se	PRON
inquiéter	inquiéter	VERB
auprès de	auprès de	ADP
Roland	Roland	PROPN
qui	qui	PRON
,	,	PUNCTclause
tout	tout	PRON
couvert	couvrir	VERB
de	de	ADP
sang	sang	NOUN
,	,	PUNCTclause
était	être	AUX
effrayant	effrayer	VERB
à	à	ADP
voir	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
courut	courir	VERB
faire	faire	VERB
à	à	ADP
sa	son	DET
sœur	sœur	NOUN
le	le	DET
même	même	ADV
récit	récit	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
débité	débiter	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amélie	Amélie	PROPN
l'	le	DET
écouta	écouter	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
distraite	distrait	ADJ
qui	qui	PRON
sans doute	sans doute	ADV
blessa	blesser	VERB
l'	le	DET
amour-propre	amour-propre	NOUN
de	de	ADP
Édouard	Édouard	PROPN
;	;	PUNCTclause
car	car	CCONJ
celui	celui	PRON
se	se	PRON
précipita	précipiter	VERB
dans	dans	ADP
les	le	DET
cuisines	cuisine	NOUN
pour	pour	ADP
raconter	raconter	VERB
l'	le	DET
événement	événement	NOUN
à	à	ADP
Michel	Michel	PROPN
,	,	PUNCTclause
par	par	ADP
lequel	lequel	PRON
il	il	PRON
était	être	AUX
bien sûr	bien sûr	ADV
de	de	ADP
être	être	AUX
écouté	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
cela	cela	PRON
intéressait	intéresser	VERB
Michel	Michel	PROPN
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
degré	degré	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
quand	quand	SCONJ
Édouard	Édouard	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
dit	dire	VERB
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
gisait	gésir	VERB
le	le	DET
sanglier	sanglier	NOUN
,	,	PUNCTclause
lui	lui	PRON
intima	intimer	VERB
,	,	PUNCTclause
de la part de	de la part de	ADP
Roland	Roland	PROPN
,	,	PUNCTclause
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
trouver	trouver	VERB
des	un	DET
hommes	homme	NOUN
pour	pour	ADP
aller	aller	VERB
chercher	chercher	VERB
l'	le	DET
animal	animal	NOUN
,	,	PUNCTclause
il	il	PRON
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
quoi	quoi	PRON
!	!	PUNCTsent
demanda	demander	VERB
Édouard	Édouard	PROPN
,	,	PUNCTclause
vas	aller	VERB
tu	tu	PRON
refuser	refuser	VERB
de	de	ADP
obéir	obéir	VERB
à	à	ADP
mon	mon	DET
frère	frère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	dieu	NOUN
me	me	PRON
en	en	PRON
garde	garder	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Édouard	Édouard	PROPN
,	,	PUNCTclause
et	et	CCONJ
Jacques	Jacques	PROPN
va	aller	VERB
partir	partir	VERB
à l'instant même	à l'instant même	ADV
pour	pour	ADP
Montagnat	Montagnat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
trouve	trouver	VERB
personne	personne:PRON	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
Il	il	PRON
trouvera	trouver	VERB
dix	dix	NUM
hommes	homme	NOUN
pour	pour	ADP
un	un	DET
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
à cause de	à cause de	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
de	de	ADP
l'	le	DET
hallali	hallali	NOUN
.	.	PUNCTsent
Vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
près	près	ADV
du	du	ADP_DET
pavillon	pavillon	NOUN
de	de	ADP
la	le	DET
chartreuse	chartreux	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
que	que	SCONJ
ce	ce	DET
en	en	PRON
fût	être	AUX
à	à	ADP
une	un	DET
lieue	lieue	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Michel	Michel	PROPN
en	en	ADP
se	se	PRON
grattant	gratter	VERB
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
n'importe	n'importe	ADV
:	:	PUNCTclause
on	on	PRON
va	aller	VERB
toujours	toujours	ADV
les	le	DET
envoyer	envoyer	VERB
chercher	chercher	VERB
sans	sans	ADP
leur	leur	DET
dire	dire	NOUN
ni	ni	CCONJ
pourquoi	pourquoi	ADV
ni	ni	CCONJ
comment	comment	ADV
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
ici	ici	ADV
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dame	dame	NOUN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
à	à	ADP
votre	votre	DET
frère	frère	NOUN
à	à	ADP
les	le	DET
décider	décider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
ils	ils	PRON
viennent	venir	VERB
,	,	PUNCTclause
je	je	PRON
les	le	DET
déciderai	décider	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	AUX
Michel	Michel	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
pas	pas	ADV
ma	mon	DET
gueuse	gueux	NOUN
de	de	ADP
entorse	entorse	NOUN
,	,	PUNCTclause
je	je	PRON
irais	aller	VERB
moi-même	moi-même	PRON
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
journée	journée	NOUN
de	de	ADP
aujourd'hui	aujourd'hui	ADV
lui	lui	PRON
a	avoir	AUX
fait	faire	VERB
drôlement	drôlement	ADV
du	du	DET
bien	bien	NOUN
.	.	PUNCTsent
Jacques	jacques	NOUN
!	!	PUNCTsent
Jacques	jacques	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	jacques	NOUN
arriva	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Édouard	Édouard	PROPN
resta	rester	VERB
non seulement	non seulement	ADV
jusqu'à ce que	jusqu'à ce que	SCONJ
l'	le	DET
ordre	ordre	NOUN
fût	être	AUX
donné	donner	VERB
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
partir	partir	VERB
pour	pour	ADP
Montagnat	Montagnat	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
fût	être	AUX
parti	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
remonta	remonter	VERB
pour	pour	ADP
faire	faire	VERB
ce	ce	DET
que	que	SCONJ
faisaient	faire	AUX
sir	sir	NOUN
John	John	PROPN
et	et	CCONJ
Roland	Roland	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
pour	pour	ADP
faire	faire	VERB
sa	son	DET
toilette	toilette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
fut	être	AUX
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
comprend	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
question	question	NOUN
à	à	ADP
table	table	NOUN
que	que	PRON
des	un	DET
prouesses	prouesse	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
Édouard	Édouard	PROPN
ne	ne	ADV
demandait	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
de	de	ADP
en	en	ADP
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
sir	sir	NOUN
John	John	PROPN
,	,	PUNCTclause
émerveillé	émerveiller	VERB
de	de	ADP
ce	ce	DET
courage	courage	NOUN
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
adresse	adresse	NOUN
et	et	CCONJ
de	de	ADP
ce	ce	DET
bonheur	bonheur	NOUN
de	de	ADP
Roland	Roland	PROPN
,	,	PUNCTclause
renchérissait	renchérir	VERB
sur	sur	ADP
le	le	DET
récit	récit	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Montrevel	Montrevel	PROPN
frémissait	frémir	VERB
à	à	ADP
chaque	chaque	DET
détail	détail	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
elle	elle	PRON
se	se	PRON
faisait	faire	VERB
redire	redire	VERB
chaque	chaque	DET
détail	détail	NOUN
vingt	vingt	NUM
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
parut	paraître	VERB
le	le	DET
plus	plus	ADV
clair	clair	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Roland	Roland	PROPN
avait	avoir	AUX
sauvé	sauver	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
Édouard	Édouard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
as	avoir	AUX
tu	tu	PRON
bien	bien	ADV
remercié	remercier	VERB
,	,	PUNCTclause
au moins	au moins	ADV
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
grand	grand	ADJ
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
le	le	DET
remercier	remercier	VERB
?	?	PUNCTsent
dit	dire	VERB
Édouard	Édouard	PROPN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
fait	faire	VERB
comme	comme	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
dit	dire	VERB
sir	sir	NOUN
John	John	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
une	un	DET
gazelle	gazelle	NOUN
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
vous	vous	PRON
en	en	ADP
douter	douter	VERB
,	,	PUNCTclause
avez	avoir	AUX
mis	mettre	VERB
au	au	ADP_DET
jour	jour	NOUN
une	un	DET
race	race	NOUN
de	de	ADP
lions	lion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amélie	Amélie	PROPN
avait	avoir	AUX
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
accordé	accorder	VERB
une	un	DET
grande	grand	ADJ
attention	attention	NOUN
au	au	ADP_DET
récit	récit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
surtout	surtout	ADV
quand	quand	SCONJ
elle	elle	PRON
avait	avoir	AUX
vu	voir	VERB
les	le	DET
chasseurs	chasseur	NOUN
se	se	PRON
rapprocher	rapprocher	VERB
de	de	ADP
la	le	DET
chartreuse	chartreux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
écouté	écouter	VERB
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
inquiet	inquiet	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
paru	paraître	VERB
respirer	respirer	VERB
que	que	SCONJ
lorsque	lorsque	SCONJ
les	le	DET
trois	trois	NUM
chasseurs	chasseur	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
,	,	PUNCTclause
après	après	ADP
l'	le	DET
hallali	hallali	NOUN
,	,	PUNCTclause
aucun	aucun	DET
motif	motif	NOUN
de	de	ADP
poursuivre	poursuivre	VERB
leur	leur	DET
course	course	NOUN
dans	dans	ADP
le	le	DET
bois	bois	NOUN
,	,	PUNCTclause
étaient	être	AUX
remontés	remonter	VERB
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
,	,	PUNCTclause
on	on	PRON
vint	venir	VERB
annoncer	annoncer	VERB
que	que	SCONJ
Jacques	Jacques	PROPN
était	être	AUX
de	de	ADP
retour	retour	NOUN
avec	avec	ADP
deux	deux	NUM
paysans	paysan	NOUN
de	de	ADP
Montagnat	Montagnat	PROPN
;	;	PUNCTclause
les	le	DET
paysans	paysan	NOUN
demandaient	demander	VERB
des	un	ADP_DET
renseignements	renseignement	NOUN
précis	précis	ADJ
sur	sur	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
les	le	DET
chasseurs	chasseur	NOUN
avaient	avoir	AUX
laissé	laisser	VERB
l'	le	DET
animal	animal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
se	se	PRON
leva	lever	VERB
pour	pour	ADP
aller	aller	VERB
les	le:PRON	PRON
donner	donner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
madame	madame	NOUN
de	de	ADP
Montrevel	Montrevel	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
voyait	voir	VERB
jamais	jamais	ADV
assez	assez	ADV
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
le	le	DET
messager	messager	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
entrer	entrer	VERB
ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
que	que	SCONJ
Roland	Roland	PROPN
se	se	PRON
dérange	déranger	VERB
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
paysans	paysan	NOUN
entrèrent	entrer	VERB
,	,	PUNCTclause
roulant	rouler	VERB
leurs	leur	DET
chapeaux	chapeau	NOUN
entre	entre	ADP
leurs	leur	DET
doigts	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
Roland	Roland	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
aller	aller	VERB
chercher	chercher	VERB
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
de	de	ADP
Seillon	Seillon	PROPN
un	un	DET
sanglier	sanglier	NOUN
que	que	SCONJ
nous	nous	PRON
y	y	PRON
avons	avoir	AUX
tué	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
peut	pouvoir	VERB
se	se	PRON
faire	faire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
un	un	DET
des	un	ADP_DET
paysans	paysan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
consulta	consulter	VERB
son	son	DET
compagnon	compagnon	NOUN
du	du	ADP_DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
peut	pouvoir	VERB
se	se	PRON
faire	faire	AUX
tout de même	tout de même	ADV
,	,	PUNCTclause
dit	dire	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquilles	tranquille	ADJ
,	,	PUNCTclause
