# columns = TERM LEMMA POS
# identifier = dumas1840b-25
# creator = Dumas, Alexandre
# created = 1841
# isPartOf = Le maître d’armes
# title = XXIV

la	le	DET
Sibérie	Sibérie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
étions	être	AUX
écrasés	écraser	VERB
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
Louise	Louise	PROPN
,	,	PUNCTclause
soutenue	soutenir	VERB
par	par	ADP
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
son	son	DET
amour	amour	NOUN
qui	qui	PRON
croissait	croître	VERB
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
rapprochait	rapprocher	VERB
de	de	ADP
celui	celui	PRON
qui	qui	PRON
en	en	PRON
était	être	AUX
l'	le	DET
objet	objet	NOUN
,	,	PUNCTclause
ne	ne	ADV
voulut	vouloir	VERB
se	se	PRON
arrêter	arrêter	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
de	de	ADP
prendre	prendre	VERB
un	un	DET
bain	bain	NOUN
.	.	PUNCTsent
Vers	vers	ADP
les	le	DET
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
nous	nous	PRON
repartîmes	repartir	VERB
pour	pour	ADP
Koslovo	Koslovo	PROPN
,	,	PUNCTclause
petite	petit	ADJ
ville	ville	NOUN
située	situer	VERB
sur	sur	ADP
l'	le	DET
Irtych	Irtych	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
fixée	fixer	VERB
pour	pour	ADP
résidence	résidence	NOUN
à	à	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
prisonniers	prisonnier	NOUN
au	au	ADP_DET
nombre	nombre	NOUN
desquels	desquels	PRON
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
le	le	DET
comte	comte	NOUN
Alexis	Alexis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
descendîmes	descendre	VERB
chez	chez	ADP
le	le	DET
capitaine	capitaine	NOUN
commandant	commander	VERB
le	le	DET
village	village	NOUN
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
comme	comme	ADP
partout	partout	ADV
,	,	PUNCTclause
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
l'	le	DET
Empereur	empereur	NOUN
fit	faire	VERB
son	son	DET
effet	effet	NOUN
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
informâmes	informer	PRON
du	du	ADP_DET
comte	comte	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
toujours	toujours	ADV
à	à	ADP
Koslovo	Koslovo	PROPN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
santé	santé	NOUN
était	être	AUX
aussi	aussi	ADV
bonne	bon	ADJ
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
le	le	DET
désirer	désirer	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
convenu	convenir	VERB
avec	avec	ADP
Louise	Louise	PROPN
que	que	SCONJ
je	je	PRON
me	me	PRON
présenterais	présenter	VERB
d'abord	d'abord	ADV
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
afin de	afin de	ADP
le	le	DET
prévenir	prévenir	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
arrivée	arrivée	NOUN
.	.	PUNCTsent
Je	je	PRON
demandai	demander	VERB
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le:PRON	PRON
voir	voir	VERB
,	,	PUNCTclause
au	au	ADP_DET
gouverneur	gouverneur	NOUN
une	un	DET
permission	permission	NOUN
qui	qui	PRON
me	me	PRON
fut	être	AUX
accordée	accorder	VERB
sans	sans	ADP
difficulté	difficulté	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
où	où	PRON
résidait	résider	VERB
le	le	DET
comte	comte	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
parlais	parler	VERB
pas	pas	ADV
la	le	DET
langue	langue	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
donna	donner	VERB
un	un	DET
Cosaque	cosaque	NOUN
pour	pour	ADP
me	me	PRON
conduire	conduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
arrivâmes	arriver	VERB
dans	dans	ADP
un	un	DET
quartier	quartier	NOUN
du	du	ADP_DET
village	village	NOUN
fermé	fermer	VERB
par	par	ADP
de	de	ADP
hautes	haut	ADJ
palissades	palissade	NOUN
,	,	PUNCTclause
dont	dont	PRON
toutes	tout	ADJ
les	le	DET
issues	issue	NOUN
étaient	être	AUX
gardées	garder	VERB
par	par	ADP
des	un	DET
sentinelles	sentinelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
composait	composer	VERB
de	de	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
maisons	maison	NOUN
à peu près	à peu près	ADV
.	.	PUNCTsent
Le	le	DET
Cosaque	cosaque	NOUN
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
l'une	l'une	PRON
de	de	ADP
elles	elles	PRON
et	et	CCONJ
me	me	PRON
fit	faire	AUX
signe	signer	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
là	là	ADV
.	.	PUNCTsent
Je	je	PRON
frappai	frapper	VERB
avec	avec	ADP
un	un	DET
battement	battement	NOUN
de	de	ADP
cœur	cœur	NOUN
étrange	étrange	ADJ
à	à	ADP
cette	ce	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
entendis	entendre	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
Alexis	Alexis	PROPN
qui	qui	PRON
répondait	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Entrez	entrer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
je	je	PRON
ouvris	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
trouvai	trouver	VERB
couché	coucher	VERB
tout	tout	ADV
habillé	habiller	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
un	un	DET
bras	bras	NOUN
pendant	pendant	ADJ
et	et	CCONJ
un	un	DET
livre	livre	NOUN
tombé	tomber	VERB
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
restai	rester	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
le	le	DET
regardant	regarder	VERB
et	et	CCONJ
lui	lui	PRON
tendant	tendre	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
lui	lui	PRON
se	se	PRON
soulevait	soulever	VERB
étonné	étonner	VERB
,	,	PUNCTclause
hésitant	hésiter	VERB
à	à	ADP
me	me	PRON
reconnaître	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
!	!	PUNCTsent
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
bondit	bondir	VERB
de	de	ADP
son	son	DET
lit	lit	NOUN
et	et	CCONJ
me	me	PRON
jeta	jeter	VERB
les	le	DET
bras	bras	NOUN
autour	autour	ADV
du	du	ADP_DET
cou	cou	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
reculant	reculer	VERB
avec	avec	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
terreur	terreur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
aussi	aussi	ADV
seriez	être	AUX
vous	vous	PRON
exilé	exiler	VERB
et	et	CCONJ
serais	être	AUX
je	je	PRON
assez	assez	ADV
malheureux	malheureux	ADJ
pour	pour	ADP
être	être	AUX
cause	causer	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rassurez	rassurer	VERB
vous	vous	PRON
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
ici	ici	ADV
en	en	ADP
amateur	amateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sourit	sourire	VERB
amèrement	amèrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
amateur	amateur	ADJ
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
Sibérie	Sibérie	PROPN
,	,	PUNCTclause
à	à	ADP
neuf	neuf	NUM
cents	cents	NUM
lieues	lieue	NOUN
de	de	ADP
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
!	!	PUNCTsent
Expliquez	expliquer	VERB
moi	moi	PRON
cela	cela	PRON
…	…	PUNCTsent
ou	ou	CCONJ
plutôt	plutôt	ADV
…	…	PUNCTsent
avant	avant	ADP
tout	tout	PRON
…	…	PUNCTsent
pouvez	pouvoir	VERB
vous	vous	PRON
me	me	PRON
donner	donner	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
Louise	Louise	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
excellentes	excellent	ADJ
et	et	CCONJ
de	de	ADP
toutes	tout	ADJ
fraîches	fraîche	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
quitte	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
la	le:PRON	PRON
quittez	quitter	VERB
!	!	PUNCTsent
vous	vous	PRON
la	le	DET
quittez	quitter	VERB
il y a	il y a	VERB
un	un	DET
mois	mois	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
cinq	cinq	NUM
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Alexis	Alexis	PROPN
en	en	ADP
pâlissant	pâlir	VERB
,	,	PUNCTclause
que	que	SCONJ
me	me	PRON
dites	dire	VERB
vous	vous	PRON
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Louise	Louise	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
saint	saint	ADJ
cœur	cœur	NOUN
de	de	ADP
femme	femme	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
en	en	PRON
levant	lever	VERB
les	le	DET
mains	main	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
deux	deux	NUM
grosses	gros	ADJ
larmes	larme	NOUN
roulaient	rouler	VERB
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
instant	instant	NOUN
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
il	il	PRON
paraissait	paraître	VERB
remercier	remercier	VERB
Dieu	Dieu	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
où	où	PRON
est	être	AUX
elle	elle	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
le	le	DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Courons	courir	VERB
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
se	se	PRON
arrêtant	arrêter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
fou	fou	ADJ
!	!	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
oublie	oublier	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
parqué	parquer	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
sortir	sortir	VERB
de	de	ADP
mon	mon	DET
parc	parc	NOUN
sans	sans	ADP
la	le	DET
permission	permission	NOUN
du	du	ADP_DET
brigadier	brigadier	NOUN
.	.	PUNCTsent
Mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
allez	aller	VERB
chercher	chercher	VERB
Louise	Louise	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
la	le	DET
voie	voie	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
la	le:PRON	PRON
serre	serrer	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
restez	rester	VERB
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
ira	aller	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
nous	nous	PRON
parlerons	parler	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
dit	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
au	au	ADP_DET
Cosaque	cosaque	NOUN
,	,	PUNCTclause
qui	qui	PRON
sortit	sortir	VERB
pour	pour	ADP
se	se	PRON
acquitter	acquitter	VERB
de	de	ADP
sa	son	DET
commission	commission	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
racontai	raconter	VERB
à	à	ADP
Alexis	Alexis	PROPN
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
depuis	depuis	ADP
son	son	DET
arrestation	arrestation	NOUN
:	:	PUNCTclause
la	le	DET
résolution	résolution	NOUN
de	de	ADP
Louise	Louise	PROPN
,	,	PUNCTclause
comment	comment	ADV
elle	elle	PRON
avait	avoir	VERB
tout	tout	ADV
vendu	vendre	VERB
,	,	PUNCTclause
de	de	ADP
quelle	quel	DET
façon	façon	NOUN
cette	ce	DET
somme	somme	NOUN
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
volée	voler	VERB
,	,	PUNCTclause
son	son	DET
entrevue	entrevue	NOUN
avec	avec	ADP
l'	le	DET
Empereur	empereur	NOUN
,	,	PUNCTclause
la	le	DET
bonté	bonté	NOUN
de	de	ADP
celui	celui	PRON
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
notre	notre	DET
départ	départ	NOUN
de	de	ADP
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
,	,	PUNCTclause
notre	notre	DET
arrivée	arrivée	NOUN
à	à	ADP
Moscou	Moscou	PROPN
,	,	PUNCTclause
de	de	ADP
quelle	quel	DET
façon	façon	NOUN
nous	nous	PRON
y	y	PRON
avions	avoir	AUX
été	être	AUX
reçus	recevoir	VERB
par	par	ADP
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
par	par	ADP
ses	son	DET
sœurs	sœur	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
chargées	charger	VERB
de	de	ADP
son	son	DET
enfant	enfant	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
notre	notre	DET
départ	départ	NOUN
,	,	PUNCTclause
nos	nos	DET
fatigues	fatigue	NOUN
,	,	PUNCTclause
nos	nos	DET
dangers	danger	NOUN
;	;	PUNCTclause
le	le	DET
passage	passage	NOUN
terrible	terrible	ADJ
à travers	à travers	ADP
les	le	DET
monts	mont	NOUN
Ourals	Ourals	PROPN
,	,	PUNCTclause
enfin	enfin	ADV
notre	notre	DET
arrivée	arrivée	NOUN
à	à	ADP
Tobolsk	Tobolsk	PROPN
et	et	CCONJ
à	à	ADP
Koslovo	Koslovo	PROPN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
écouta	écouter	VERB
ce	ce	DET
récit	récit	NOUN
comme	comme	ADP
on	on	PRON
fait	faire	VERB
de	de	ADP
une	un	DET
fable	fable	NOUN
,	,	PUNCTclause
me	me	PRON
prenant	prendre	VERB
de temps en temps	de temps en temps	ADV
les	le	DET
mains	main	NOUN
et	et	CCONJ
me	me	PRON
regardant	regarder	VERB
en face	en face	ADV
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
moi	moi	PRON
qui	qui	PRON
lui	lui	PRON
parlais	parler	VERB
et	et	CCONJ
qui	qui	PRON
étais	être	VERB
là	là	ADV
devant	devant	ADP
lui	lui	PRON
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
impatience	impatience	NOUN
il	il	PRON
se	se	PRON
levait	lever	VERB
,	,	PUNCTclause
allait	aller	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
voyant	voir	VERB
personne	personne:PRON	PRON
venir	venir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rasseyait	rasseoir	VERB
,	,	PUNCTclause
me	me	PRON
demandant	demander	VERB
de	de	DET
nouveaux	nouveau	ADJ
détails	détail	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
lassais	lasser	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
répéter	répéter	VERB
que	que	ADV
lui	lui	PRON
de	de	ADP
entendre	entendre	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Cosaque	cosaque	NOUN
reparut	reparaître	VERB
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
pâlissant	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
gouverneur	gouverneur	NOUN
a	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
vous	vous	PRON
deviez	devoir	VERB
connaître	connaître	VERB
la	le	DET
défense	défense	NOUN
faite	faire	VERB
aux	au	ADP_DET
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celle	celle	PRON
de	de	ADP
recevoir	recevoir	VERB
des	un	DET
femmes	femme	NOUN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
passa	passer	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
et	et	CCONJ
retomba	retomber	VERB
assis	asseoir	VERB
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
Je	je	PRON
commençai	commencer	VERB
à	à	ADP
craindre	craindre	VERB
moi-même	moi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
regardais	regarder	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
visage	visage	NOUN
trahissait	trahir	VERB
tous	tout	ADJ
les	le	DET
sentiments	sentiment	NOUN
violents	violent	ADJ
qui	qui	PRON
se	se	PRON
heurtaient	heurter	VERB
dans	dans	ADP
son	son	DET
âme	âme	NOUN
.	.	PUNCTsent
au bout de	au bout de	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
le	le	DET
Cosaque	cosaque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourrais	pouvoir	VERB
je	je	PRON
parler	parler	VERB
au	au	ADP_DET
brigadier	brigadier	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
était	être	AUX
chez	chez	ADP
le	le	DET
gouverneur	gouverneur	NOUN
en même temps que	en même temps que	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veuillez	vouloir	VERB
l'	le	DET
attendre	attendre	VERB
à	à	ADP
sa	son	DET
porte	porte	NOUN
et	et	CCONJ
le	le	DET
prier	prier	VERB
de	de	ADP
ma	mon	DET
part	part	NOUN
de	de	ADP
avoir	avoir	VERB
la	le	DET
bonté	bonté	NOUN
de	de	ADP
passer	passer	VERB
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Cosaque	cosaque	NOUN
se	se	PRON
inclina	incliner	VERB
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
gens	gens	NOUN
obéissent	obéir	VERB
cependant	cependant	ADV
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
au	au	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
par	par	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
