# columns = TERM LEMMA POS
# identifier = dumas1850c-44
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XLIV. Il ne faut pas jouer avec le crime

Samuel	Samuel	PROPN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
approche	approcher	VERB
pas	pas	ADV
!	!	PUNCTsent
cria	crier	VERB
elle	elle	PRON
.	.	PUNCTsent
Va-t'en	Va-t'en	PROPN
,	,	PUNCTclause
démon	démon	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
horreur	horreur	NOUN
de	de	ADP
toi	toi	PRON
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
hais	haïr	VERB
et	et	CCONJ
je	je	PRON
te	te	PRON
méprise	mépriser	VERB
,	,	PUNCTclause
entends	entendre	VERB
tu	tu	PRON
?	?	PUNCTsent
au nom de	au nom de	ADP
la	le	DET
Vierge	Vierge	PROPN
,	,	PUNCTclause
réprouvé	réprouver	VERB
,	,	PUNCTclause
va-t'en	va-t'en	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
fit	faire	VERB
le	le	DET
signe de la croix	signe de la croix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
approche	approcher	VERB
pas	pas	ADV
!	!	PUNCTsent
répéta	répéter	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
te	te	PRON
approcherai	approcher	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
lentement	lentement	ADV
Samuel	Samuel	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ferai	faire	VERB
pas	pas	ADV
un	un	DET
pas	pas	ADV
vers	vers	ADP
toi	toi	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
viendras	venir	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
désespoir	désespoir	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
possible	possible	ADJ
.	.	PUNCTsent
Car	car	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
fait	faire	VERB
boire	boire	NOUN
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
allé	aller	VERB
chercher	chercher	VERB
cela	cela	PRON
dans	dans	ADP
ton	ton	DET
enfer	enfer	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
poison	poison	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
du	du	ADP_DET
poison	poison	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
suc	suc	NOUN
de	de	ADP
certaines	certain	PRON
de	de	ADP
ces	ce	DET
fleurs	fleur	NOUN
que	que	SCONJ
tu	tu	PRON
aimes	aimer	VERB
tant	tant	ADV
et	et	CCONJ
avec	avec	ADP
lesquelles	lesquelles	PRON
tu	tu	PRON
as	avoir	AUX
osé	oser	VERB
me	me	PRON
insulter	insulter	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
élixir	élixir	NOUN
où	où	PRON
les	le	DET
puissances	puissance	NOUN
concentrées	concentré	ADJ
de	de	ADP
la	le	DET
nature	nature	NOUN
éveillent	éveiller	VERB
les	le	DET
puissances	puissance	NOUN
endormies	endormi	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
dormait	dormir	VERB
en	en	ADP
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
éveillé	éveiller	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
les	le	DET
fleurs	fleur	NOUN
me	me	PRON
ont	avoir	AUX
trahie	trahir	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gretchen	Gretchen	PROPN
navrée	navrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
fixant	fixer	VERB
sur	sur	ADP
Samuel	Samuel	PROPN
un	un	DET
regard	regard	NOUN
mélancolique	mélancolique	ADJ
plutôt	plutôt	ADV
que	que	SCONJ
courroucé	courroucer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
tu	tu	PRON
dis	dire	VERB
vrai	vrai	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
car	car	CCONJ
ma	mon	DET
mère	mère	NOUN
me	me	PRON
disait	dire	VERB
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
ce	ce	PRON
est	être	AUX
la	le	DET
souffrance	souffrance	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
souffre	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
essayait	essayer	VERB
toujours	toujours	ADV
de	de	ADP
fuir	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
ne	ne	ADV
bougeait	bouger	VERB
pas	pas	ADV
.	.	PUNCTsent
Immobile	immobile	ADJ
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
le	le	DET
prendre	prendre	VERB
pour	pour	ADP
une	un	DET
statue	statue	NOUN
,	,	PUNCTclause
sans	sans	ADP
la	le	DET
flamme	flamme	NOUN
de	de	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
ardents	ardent	ADJ
et	et	CCONJ
allumés	allumer	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
tu	tu	PRON
souffres	souffrir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
me	me	PRON
demandes	demander	VERB
tu	taire	VERB
pas	pas	ADV
de	de	DET
te	te	PRON
guérir	guérir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
dit	dire	VERB
cela	cela	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
douce	doux	ADJ
et	et	CCONJ
pénétrante	pénétrant	ADJ
qui	qui	PRON
remua	remuer	VERB
toutes	tout	ADJ
les	le	DET
fibres	fibre	NOUN
douloureuses	douloureux	ADJ
de	de	ADP
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
Elle	elle	PRON
fit	faire	AUX
un	un	DET
pas	pas	NOUN
vers	vers	ADP
lui	lui	PRON
,	,	PUNCTclause
puis	puis	CCONJ
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
un	un	DET
autre	autre	PRON
encore	encore	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
elle	elle	PRON
se	se	PRON
enfuit	enfuir	VERB
effrayée	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
!	!	PUNCTsent
Tu	tu	PRON
es	être	AUX
un	un	DET
homme	homme	NOUN
terrible	terrible	ADJ
et	et	CCONJ
maudit	maudire	VERB
.	.	PUNCTsent
Tu	tu	PRON
veux	vouloir	VERB
ma	mon	DET
perdition	perdition	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
tu	tu	PRON
ne	ne	ADV
me	me	PRON
tiens	tenir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
répète	répéter	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ferai	faire	VERB
pas	pas	ADV
un	un	DET
pas	pas	ADV
vers	vers	ADP
toi	toi	PRON
.	.	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
bouge	bouger	VERB
pas	pas	ADV
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
voulais	vouloir	VERB
,	,	PUNCTclause
est-ce que	est-ce que	ADV
en	en	ADP
trois	trois	NUM
bonds	bond	NOUN
je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
maître	maître	NOUN
de	de	ADP
toi	toi	PRON
?	?	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
attendre	attendre	VERB
ta	ton	DET
volonté	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
soif	soif	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
humble	humble	ADJ
et	et	CCONJ
caressante	caressant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
tu	tu	PRON
peux	pouvoir	VERB
me	me	PRON
guérir	guérir	VERB
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
tira	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
un	un	DET
couteau	couteau	NOUN
,	,	PUNCTclause
l'	le	DET
ouvrit	ouvrir	VERB
et	et	CCONJ
se	se	PRON
approcha	approcher	VERB
de	de	ADP
Samuel	Samuel	PROPN
,	,	PUNCTclause
armée	armée	NOUN
et	et	CCONJ
rassurée	rassurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
touche	toucher	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
te	te	PRON
frappe	frapper	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
guéris	guérir	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
soudain	soudain	ADJ
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
jeta	jeter	VERB
le	le	DET
couteau	couteau	NOUN
loin de	loin de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suis	être	AUX
je	je	PRON
folle	fou	ADJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
guérisse	guérir	VERB
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
menace	menacer	VERB
!	!	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
Samuel	Samuel	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	PRON
menace	menacer	VERB
plus	plus	ADV
.	.	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
que	que	PRON
je	je	PRON
ai	avoir	AUX
jeté	jeter	VERB
mon	mon	DET
couteau	couteau	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
prie	prier	VERB
.	.	PUNCTsent
Ma	mon	DET
tête	tête	NOUN
me	me	PRON
fait	faire	VERB
bien	bien	ADV
mal	mal	ADV
,	,	PUNCTclause
va	aller	VERB
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
demande	demander	VERB
pardon	pardon	NOUN
.	.	PUNCTsent
Guéris	guérir	VERB
moi	moi	PRON
,	,	PUNCTclause
sauve	sauver	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
tomba	tomber	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
Samuel	Samuel	PROPN
et	et	CCONJ
lui	lui	PRON
serra	serrer	VERB
le	le	DET
genoux	genou	NOUN
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
admirable	admirable	ADJ
groupe	groupe	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
clarté	clarté	NOUN
blême	blême	ADJ
de	de	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
ces	ce	DET
roches	roche	NOUN
sauvages	sauvage	ADJ
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
échevelée	écheveler	VERB
et	et	CCONJ
éplorée	éploré	ADJ
se	se	PRON
tordant	tordre	VERB
aux	au	ADP_DET
genoux	genou	NOUN
de	de	ADP
ce	ce	DET
marbre	marbre	NOUN
.	.	PUNCTsent
Samuel	Samuel	PROPN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
,	,	PUNCTclause
regardait	regarder	VERB
sinistrement	sinistrement	ADV
éclater	éclater	VERB
et	et	CCONJ
vivre	vivre	VERB
l'	le	DET
incendie	incendie	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
allumé	allumer	VERB
dans	dans	ADP
ce	ce	DET
sang	sang	NOUN
jeune	jeune	ADJ
et	et	CCONJ
vierge	vierge	ADJ
.	.	PUNCTsent
Une	un	DET
ardeur	ardeur	NOUN
inexprimable	inexprimable	ADJ
animait	animer	VERB
Gretchen	Gretchen	PROPN
;	;	PUNCTclause
des	un	ADP_DET
étincelles	étincelle	NOUN
jaillissaient	jaillir	VERB
de	de	ADP
ses	son	DET
yeux	œil	NOUN
et	et	CCONJ
illuminaient	illuminer	VERB
sa	son	DET
peau	peau	NOUN
brune	brun	ADJ
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
belle	beau	ADJ
ainsi	ainsi	ADV
.	.	PUNCTsent
Samuel	Samuel	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
sentait	sentir	VERB
gagné	gagner	VERB
par	par	ADP
toutes	tout	ADJ
ces	ce	DET
flammes	flamme	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
consumée	consumer	VERB
.	.	PUNCTsent
La	le	DET
fièvre	fièvre	NOUN
qui	qui	PRON
brûlait	brûler	VERB
en	en	ADP
elle	elle	PRON
et	et	CCONJ
qui	qui	PRON
rayonnait	rayonner	VERB
hors de	hors de	ADP
elle	elle	PRON
commençait	commencer	VERB
à	à	ADP
le	le	DET
pénétrer	pénétrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
tu	tu	PRON
me	me	PRON
en	en	PRON
veux	vouloir	VERB
donc	donc	ADV
toujours	toujours	ADV
?	?	PUNCTsent
disait	dire	VERB
la	le	DET
belle	beau	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
me	me	PRON
hais	haïr	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
te	te	PRON
hais	haïr	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Samuel	Samuel	PROPN
;	;	PUNCTclause
je	je	PRON
te	te	PRON
aime	aimer	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
me	me	PRON
hais	haïr	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
plus	plus	ADV
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
doucement	doucement	ADV
en	en	PRON
soulevant	soulever	VERB
vers	vers	ADP
lui	lui	PRON
sa	son	DET
charmante	charmant	ADJ
figure	figure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
changeant	changer	VERB
de	de	ADP
idée	idée	NOUN
sans	sans	ADP
transition	transition	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	ADV
!	!	PUNCTsent
je	je	PRON
te	te	PRON
hais	haïr	VERB
toujours	toujours	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
durement	durement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
voulut	vouloir	VERB
se	se	PRON
enfuir	enfuir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
pas	pas	NOUN
,	,	PUNCTclause
elle	elle	PRON
tomba	tomber	VERB
roide	roide	ADJ
et	et	CCONJ
resta	rester	VERB
comme	comme	ADP
morte	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
ne	ne	ADV
fit	faire	VERB
pourtant	pourtant	ADV
pas	pas	ADV
un	un	DET
geste	geste	NOUN
.	.	PUNCTsent
Il	il	PRON
appela	appeler	VERB
seulement	seulement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gretchen	Gretchen	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
dressa	dresser	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
et	et	CCONJ
tendit	tendre	VERB
vers	vers	ADP
lui	lui	PRON
des	un	ADP_DET
bras	bras	NOUN
suppliants	suppliant	ADJ
sans	sans	ADP
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
viens	venir	VERB
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
traîna	traîner	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
en	en	ADP
rampant	ramper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
de	de	ADP
force	force	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
relève	relever	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
me	me	PRON
le	le	DET
demandes	demande	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
pencha	pencher	VERB
,	,	PUNCTclause
lui	lui	PRON
prit	prendre	VERB
les	le	DET
deux	deux	NUM
bras	bras	NOUN
et	et	CCONJ
la	le	DET
mit	mettre	VERB
debout	debout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
tu	tu	PRON
es	être	AUX
fort	fort	ADV
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
comme	comme	ADP
fière	fier	ADJ
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Laisse	laisser	VERB
moi	moi	PRON
te	te	PRON
regarder	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
mit	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
Samuel	Samuel	PROPN
et	et	CCONJ
se	se	PRON
écarta	écarter	VERB
un	un	DET
peu	peu	ADV
pour	pour	ADP
le	le	DET
contempler	contempler	VERB
plus	plus	ADV
à	à	ADP
son	son	DET
aise	aise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	VERB
beau	beau	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
l'	le	DET
air	air	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
était	être	AUX
fait	faire	VERB
et	et	CCONJ
dit	dire	VERB
avec	avec	ADP
une	un	DET
grâce	grâce	NOUN
adorable	adorable	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
incroyable	incroyable	ADJ
souplesse	souplesse	NOUN
dans	dans	ADP
les	le	DET
mouvements	mouvement	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
irrésistible	irrésistible	ADJ
magnétisme	magnétisme	NOUN
dans	dans	ADP
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
eu	avoir	VERB
jusque	jusque	ADP
plus	plus	ADV
de	de	ADP
terreur	terreur	NOUN
que	que	ADV
de	de	ADP
tentation	tentation	NOUN
dans	dans	ADP
la	le	DET
lutte	lutte	NOUN
de	de	ADP
cette	ce	DET
pauvre	pauvre	NOUN
âme	âme	NOUN
innocente	innocent	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
Samuel	Samuel	PROPN
sentait	sentir	VERB
son	son	DET
sang-froid	sang-froid	NOUN
se	se	PRON
en	en	ADP
aller	aller	VERB
et	et	CCONJ
sa	son	DET
tranquillité	tranquillité	NOUN
se	se	PRON
fondre	fondre	VERB
au	au	ADP_DET
brasier	brasier	NOUN
de	de	ADP
ce	ce	DET
cœur	cœur	NOUN
flamboyant	flamboyant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
Gretchen	Gretchen	PROPN
lui	lui	PRON
jeta	jeter	VERB
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
autour	autour	ADV
du	du	ADP_DET
cou	cou	NOUN
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
dressant	dresser	VERB
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
des	un	ADP_DET
pieds	pied	NOUN
,	,	PUNCTclause
effleura	effleurer	VERB
sa	son	DET
joue	joue	NOUN
de	de	ADP
son	son	DET
front	front	NOUN
.	.	PUNCTsent
Saisi	saisir	VERB
par	par	ADP
la	le	DET
passion	passion	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
mise	mettre	VERB
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
colla	coller	VERB
un	un	DET
baiser	baiser	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
se	se	PRON
sentant	sentir	VERB
touchée	toucher	VERB
,	,	PUNCTclause
Gretchen	Gretchen	PROPN
frissonna	frissonner	VERB
