# columns = TERM LEMMA POS
# identifier = sand1861b-23
# creator = Sand, George
# created = 1861
# isPartOf = Le Marquis de Villemer
# title = XXIII

Il	il	PRON
me	me	PRON
avertissait	avertir	VERB
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
de	de	ADP
l'	le	DET
état	état	NOUN
incompréhensible	incompréhensible	ADJ
de	de	ADP
sa	son	DET
mère	mère	NOUN
adoptive	adoptif	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
approchée	approcher	VERB
du	du	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
La	le	DET
Roqueberte	Roqueberte	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
parler	parler	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
reconnaissait	reconnaître	VERB
personne	personne:PRON	PRON
.	.	PUNCTsent
Son	son	DET
mari	mari	NOUN
est	être	AUX
arrivé	arriver	VERB
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
a	avoir	AUX
commencé	commencer	VERB
à	à	ADP
se	se	PRON
inquiéter	inquiéter	VERB
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
depuis	depuis	ADP
quelques	quelque	DET
heures	heure	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
temps	temps	NOUN
de	de	ADP
envoyer	envoyer	VERB
chercher	chercher	VERB
un	un	DET
médecin	médecin	NOUN
et	et	CCONJ
une	un	DET
femme	femme	NOUN
pour	pour	ADP
garder	garder	VERB
la sienne	la sienne	PRON
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
il	il	PRON
a	avoir	AUX
fait	faire	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
trop	trop	ADV
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
fièvre	fièvre	NOUN
typhoïde	typhoïde	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
emmené	emmener	VERB
les	le	DET
enfants	enfant	NOUN
hors de	hors de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
en	en	ADP
avertissant	avertir	VERB
le	le	DET
mari	mari	NOUN
du	du	ADP_DET
danger	danger	NOUN
de	de	ADP
les	le	DET
y	y	PRON
laisser	laisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quand	quand	SCONJ
le	le	DET
médecin	médecin	NOUN
est	être	AUX
arrivé	arriver	VERB
au bout de	au bout de	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
approuvée	approuver	VERB
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
la	le	DET
maladie	maladie	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
bien	bien	ADV
déterminée	déterminé	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
installer	installer	VERB
les	le	DET
enfants	enfant	NOUN
dans	dans	ADP
un	un	DET
autre	autre	ADJ
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
me	me	PRON
suis	être	AUX
chargée	charger	VERB
de	de	ADP
faire	faire	VERB
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
de	de	ADP
Peyraque	Peyraque	PROPN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
mari	mari	NOUN
perdait	perdre	VERB
beaucoup	beaucoup	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
ne	ne	ADV
songeait	songer	VERB
que	que	ADV
à	à	ADP
faire	faire	VERB
brûler	brûler	VERB
des	un	DET
cierges	cierge	NOUN
dans	dans	ADP
l'	le	DET
église	église	NOUN
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
marmotter	marmotter	VERB
des	un	DET
prières	prière	NOUN
en	en	ADP
latin	latin	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
lui	lui	PRON
semblaient	sembler	VERB
plus	plus	ADV
efficaces	efficace	ADJ
que	que	SCONJ
les	le	DET
prescriptions	prescription	NOUN
du	du	ADP_DET
médecin	médecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quand	quand	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
un	un	DET
peu	peu	ADV
calmé	calmer	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
déjà	déjà	ADV
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
nous	nous	PRON
fallait	falloir	VERB
repartir	repartir	VERB
,	,	PUNCTclause
Peyraque	Peyraque	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
nous	nous	PRON
trouver	trouver	VERB
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
le	le	DET
ravin	ravin	NOUN
de	de	ADP
la	le	DET
Gâgne	Gâgne	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
lune	lune	NOUN
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
orage	orage	NOUN
menaçait	menacer	VERB
de plus	de plus	ADV
belle	beau	ADJ
.	.	PUNCTsent
Alors	alors	ADV
le	le	DET
pauvre	pauvre	NOUN
Roquebert	Roquebert	PROPN
se	se	PRON
est	être	AUX
pris	prendre	VERB
à	à	ADP
se	se	PRON
lamenter	lamenter	VERB
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
perdu	perdre	VERB
,	,	PUNCTclause
si	si	SCONJ
quelqu'un	quelqu'un	PRON
ne	ne	ADV
prenait	prendre	VERB
soin	soin	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
désignant	désigner	VERB
par là	par là	ADV
Didier	Didier	PROPN
,	,	PUNCTclause
la	le	DET
poule	poule	NOUN
aux	au	ADP_DET
œufs	œuf	NOUN
de	de	ADP
or	or	NOUN
du	du	ADP_DET
ménage	ménage	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
à	à	ADP
celui	celui	PRON
des	un	ADP_DET
soins	soin	NOUN
particuliers	particulier	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
fort	fort	ADV
comme	comme	ADP
ceux	ceux	PRON
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
il	il	PRON
était	être	AUX
curieux	curieux	ADJ
,	,	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
passer	passer	VERB
partout	partout	ADV
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
ruines	ruine	NOUN
sont	être	AUX
un	un	DET
labyrinthe	labyrinthe	NOUN
de	de	ADP
précipices	précipice	NOUN
où	où	PRON
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
perdre	perdre	VERB
de	de	ADP
vue	vue	NOUN
un	un	PRON
seul	seul	ADJ
instant	instant	NOUN
un	un	DET
petit	petit	ADJ
monsieur	monsieur	NOUN
de	de	ADP
cette	ce	DET
humeur	humeur	NOUN
aventureuse	aventureux	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
osait	oser	VERB
le	le	DET
confier	confier	VERB
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
l'	le	DET
argent	argent	NOUN
que	que	SCONJ
ce	ce	DET
petit	petit	ADJ
apportait	apporter	VERB
dans	dans	ADP
son	son	DET
ménage	ménage	NOUN
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
des	un	DET
jaloux	jaloux	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
des	un	DET
ennemis	ennemi	NOUN
;	;	PUNCTclause
que	que	PRON
sais	savoir	VERB
je	je	PRON
?	?	PUNCTsent
Bref	bref	ADJ
,	,	PUNCTclause
Peyraque	Peyraque	PROPN
me	me	PRON
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
—	—	PUNCTclause
Tenez	Tenez	PROPN
!	!	PUNCTsent
votre	votre	DET
bon cœur	bon cœur	NOUN
et	et	CCONJ
ma	mon	DET
bonne	bon	NOUN
idée	idée	NOUN
sont	être	AUX
ici	ici	ADV
d'accord	d'accord	ADV
.	.	PUNCTsent
Restez	rester	VERB
;	;	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
il y a	il y a	VERB
de	de	ADP
quoi	quoi	PRON
vous	vous	PRON
bien	bien	ADV
loger	loger	VERB
.	.	PUNCTsent
Je	je	PRON
reviendrai	revenir	VERB
demain	demain	ADV
voir	voir	VERB
où	où	PRON
la	le	DET
chose	chose	NOUN
en	en	ADP
est	est	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ramener	ramener	VERB
si	si	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
désirais	désirer	VERB
cette	ce	DET
décision	décision	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
autant	autant	ADV
le	le	DET
devoir	devoir	NOUN
que	que	SCONJ
le	le	DET
besoin	besoin	NOUN
de	de	ADP
veiller	veiller	VERB
sur	sur	ADP
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Peyraque	Peyraque	PROPN
est	être	AUX
revenu	revenir	VERB
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
que	que	SCONJ
la	le	DET
Roqueberte	Roqueberte	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
hors de	hors de	ADP
danger	danger	NOUN
,	,	PUNCTclause
ne	ne	ADV
pourrait	pouvoir	VERB
se	se	PRON
lever	lever	VERB
avant	avant	ADP
plusieurs	plusieurs	DET
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
consenti	consentir	VERB
à	à	ADP
rester	rester	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
à	à	ADP
Peyraque	Peyraque	NOUN
de	de	ADP
ne	ne	ADV
venir	venir	VERB
me	me	PRON
chercher	chercher	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
semaine	semaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
suis	être	AUX
très-bien	très-bien	ADV
ici	ici	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
vaste	vaste	ADJ
chambre	chambre	NOUN
qui	qui	PRON
est	être	AUX
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
une	un	DET
ancienne	ancien	ADJ
salle	salle	NOUN
aux	au	ADP_DET
gardes	garde	NOUN
que	que	SCONJ
l'on	on	PRON
a	avoir	AUX
coupée	couper	VERB
en	en	ADP
plusieurs	plusieurs	DET
pièces	pièce	NOUN
à	à	ADP
l'	le	DET
usage	usage	NOUN
des	un	ADP_DET
métayers	métayer	NOUN
.	.	PUNCTsent
Les	le	DET
lits	lit	NOUN
,	,	PUNCTclause
très-rustiques	très-rustiques	DET
,	,	PUNCTclause
sont	être	AUX
propres	propre	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
fais	faire	VERB
moi-même	moi-même	PRON
le	le	DET
ménage	ménage	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
les	le	DET
trois	trois	NUM
enfants	enfant	NOUN
à	à	ADP
mes	mon	DET
côtés	côté	NOUN
à	à	ADP
toute	toute	DET
heure	heure	NOUN
.	.	PUNCTsent
La	le	DET
petite	petit	ADJ
fait	fait	NOUN
notre	notre	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
dirige	diriger	VERB
;	;	PUNCTclause
je	je	PRON
surveille	surveiller	VERB
les	le	DET
soins	soin	NOUN
que	que	PRON
il	il	PRON
faut	falloir	VERB
donner	donner	VERB
à	à	ADP
la	le	DET
mère	mère	NOUN
;	;	PUNCTclause
je	je	PRON
lave	lave	NOUN
et	et	CCONJ
je	je	PRON
habille	habiller	VERB
Didier	Didier	PROPN
moi-même	moi-même	PRON
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vêtu	vêtir	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
en	en	ADP
petite	petit	ADJ
blouse	blouse	NOUN
bleue	bleu	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
plus	plus	ADV
de	de	ADP
soin	soin	NOUN
