# columns = TERM LEMMA POS
# identifier = dumas1843a-16
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Georges
# title = Chapitre XVI. La demande en mariage

était	être	AUX
pas	pas	ADV
moins	moins	ADV
grande	grand	ADJ
.	.	PUNCTsent
peu de	peu de	DET
maisons	maison	NOUN
de	de	ADP
Port-Louis	Port-Louis	PROPN
étaient	être	AUX
restées	rester	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
ce	ce	DET
terrible	terrible	ADJ
cataclysme	cataclysme	NOUN
;	;	PUNCTclause
presque	presque	ADV
toutes	tout	ADJ
celles	celle	PRON
qui	qui	PRON
étaient	être	AUX
couvertes	couvrir	VERB
en	en	ADP
bardeaux	bardeau	NOUN
,	,	PUNCTclause
en	en	ADP
ardoises	ardoise	NOUN
,	,	PUNCTclause
en	en	ADP
tuiles	tuile	NOUN
,	,	PUNCTclause
en	en	ADP
cuivre	cuivre	NOUN
ou	ou	CCONJ
en	en	ADP
fer-blanc	fer-blanc	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
eu	avoir	VERB
leurs	leur	DET
couvertures	couverture	NOUN
enlevées	enlever	VERB
.	.	PUNCTsent
Celles	celle	PRON
qui	qui	PRON
se	se	PRON
terminaient	terminer	VERB
par	par	ADP
des	un	DET
argamasses	argamasses	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
par	par	ADP
des	un	DET
terrasses	terrasse	NOUN
à	à	ADP
l'	le	DET
indienne	indien	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
seules	seul	ADJ
complètement	complètement	ADV
résisté	résister	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
les	le	DET
rues	rue	NOUN
étaient	être	AUX
elles	elles	PRON
jonchées	joncher	VERB
de	de	ADP
débris	débris	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelques	quelque	DET
édifices	édifice	NOUN
ne	ne	ADV
tenaient	tenir	VERB
ils	ils	PRON
plus	plus	ADV
sur	sur	ADP
leurs	leur	DET
fondements	fondement	NOUN
que	que	PRON
à l'aide de	à l'aide de	ADP
nombreux	nombreux	ADJ
étais	étai	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
tribunes	tribune	NOUN
préparées	préparer	VERB
au	au	ADP_DET
champ	champ	NOUN
de	de	ADP
Mars	Mars	PROPN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
course	course	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
été	être	AUX
renversées	renverser	VERB
.	.	PUNCTsent
Deux	Deux	NUM
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
de	de	ADP
gros	gros	ADJ
calibre	calibre	NOUN
,	,	PUNCTclause
en	en	ADP
batterie	batterie	NOUN
dans	dans	ADP
le	le	DET
voisinage	voisinage	NOUN
de	de	ADP
la	le	DET
Grande-Rivière	Grande-Rivière	PROPN
,	,	PUNCTclause
avaient	avoir	AUX
été	être	AUX
retournées	retourner	VERB
par	par	ADP
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
les	le:PRON	PRON
retrouva	retrouver	VERB
le	le	DET
matin	matin	NOUN
dans	dans	ADP
le	le	DET
sens	sens	NOUN
opposé	opposé	ADJ
à	à	ADP
celui	celui	PRON
où	où	PRON
on	on	PRON
les	le:PRON	PRON
avait	avoir	AUX
laissées	laisser	VERB
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
présentait	présenter	VERB
un	un	DET
aspect	aspect	NOUN
non	non	ADV
moins	moins	ADV
déplorable	déplorable	ADJ
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
restait	rester	VERB
de	de	ADP
la	le	DET
récolte	récolte	NOUN
,	,	PUNCTclause
et	et	CCONJ
heureusement	heureusement	ADV
la	le	DET
récolte	récolte	NOUN
était	être	AUX
à peu près	à peu près	ADV
faite	faire	VERB
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
arraché	arracher	VERB
de	de	ADP
terre	terre	NOUN
:	:	PUNCTclause
dans	dans	ADP
plusieurs	plusieurs	DET
endroits	endroit	NOUN
,	,	PUNCTclause
des	un	DET
arpents	arpent	NOUN
entiers	entier	ADJ
de	de	ADP
forêts	forêt	NOUN
présentaient	présenter	VERB
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
blés	blé	NOUN
couchés	coucher	VERB
par	par	ADP
la	le	DET
grêle	grêle	NOUN
.	.	PUNCTsent
Presque	presque	ADV
aucun	aucun	PRON
arbre	arbre	NOUN
isolé	isoler	VERB
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
résister	résister	VERB
à	à	ADP
l'	le	DET
ouragan	ouragan	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
tamariniers	tamarinier	NOUN
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
ces	ce	DET
arbres	arbre	NOUN
flexibles	flexible	ADJ
par excellence	par excellence	ADV
,	,	PUNCTclause
avaient	avoir	AUX
été	être	AUX
brisés	briser	VERB
,	,	PUNCTclause
chose	chose	NOUN
qui	qui	PRON
,	,	PUNCTclause
jusque	jusque	ADP
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
regardée	regarder	VERB
comme	comme	ADP
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
maison	maison	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Malmédie	Malmédie	PROPN
,	,	PUNCTclause
une	un	PRON
des	un	DET
plus	plus	ADV
élevées	élevé	ADJ
de	de	ADP
Port-Louis	Port-Louis	PROPN
,	,	PUNCTclause
avait	avoir	AUX
eu	avoir	VERB
beaucoup	beaucoup	ADV
à	à	ADP
souffrir	souffrir	VERB
.	.	PUNCTsent
il y a	il y a	VERB
même	même	ADV
eu	avoir	VERB
un	un	DET
moment	moment	NOUN
où	où	PRON
les	le	DET
secousses	secousse	NOUN
avaient	avoir	AUX
été	être	AUX
si	si	ADV
violentes	violent	ADJ
,	,	PUNCTclause
que	que	PRON
M.	M.	PROPN
de	de	ADP
Malmédie	Malmédie	PROPN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
avaient	avoir	AUX
résolu	résoudre	VERB
de	de	ADP
aller	aller	VERB
chercher	chercher	VERB
un	un	DET
refuge	refuge	NOUN
dans	dans	ADP
le	le	DET
pavillon	pavillon	NOUN
qui	qui	PRON
,	,	PUNCTclause
bâti	bâtir	VERB
tout	tout	DET
en	en	PRON
pierre	pierre	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
que	que	ADV
un	un	DET
étage	étage	NOUN
et	et	CCONJ
abrité	abriter	VERB
par	par	ADP
la	le	DET
terrasse	terrasse	NOUN
,	,	PUNCTclause
donnait	donner	VERB
évidemment	évidemment	ADV
moins	moins	ADV
de	de	ADP
prise	prise	NOUN
au	au	ADP_DET
vent	vent	NOUN
.	.	PUNCTsent
Henri	Henri	PROPN
avait	avoir	AUX
donc	donc	ADV
couru	courir	VERB
chez	chez	ADP
sa	son	DET
cousine	cousin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
trouvé	trouver	VERB
la	le	DET
chambre	chambre	NOUN
vide	vide	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
lui	lui	PRON
et	et	CCONJ
son	son	DET
père	père	NOUN
,	,	PUNCTclause
Sara	Sara	PROPN
,	,	PUNCTclause
effrayée	effrayer	VERB
par	par	ADP
l'	le	DET
orage	orage	NOUN
,	,	PUNCTclause
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
chercher	chercher	VERB
un	un	DET
refuge	refuge	NOUN
dans	dans	ADP
le	le	DET
pavillon	pavillon	NOUN
.	.	PUNCTsent
Ils	ils	PRON
y	y	PRON
descendirent	descendre	VERB
donc	donc	ADV
et	et	CCONJ
l'	le	DET
y	y	PRON
trouvèrent	trouver	VERB
effectivement	effectivement	ADV
.	.	PUNCTsent
Sa	son	DET
présence	présence	NOUN
y	y	PRON
était	être	AUX
tout	tout	ADV
naturellement	naturellement	ADV
motivée	motiver	VERB
et	et	CCONJ
sa	son	DET
terreur	terreur	NOUN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
excuse	excuse	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
donc	donc	ADV
que	que	SCONJ
ni	ni	CCONJ
le	le	DET
père	père	NOUN
ni	ni	CCONJ
le	le	DET
fils	fils	NOUN
ne	ne	ADV
soupçonnèrent	soupçonner	VERB
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
la	le	DET
cause	cause	NOUN
qui	qui	PRON
avait	avoir	AUX
fait	faire	VERB
sortir	sortir	VERB
Sara	Sara	PROPN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
attribuèrent	attribuer	VERB
à	à	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
crainte	crainte	NOUN
dont	dont	PRON
eux-mêmes	eux-mêmes	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
été	être	AUX
exempts	exempt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
la	le	DET
tempête	tempête	NOUN
se	se	PRON
calma	calmer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
eût	avoir	VERB
dormi	dormir	VERB
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
osa	oser	VERB
se	se	PRON
livrer	livrer	VERB
encore	encore	ADV
au	au	ADP_DET
repos	repos	NOUN
et	et	CCONJ
chacun	chacun	PRON
se	se	PRON
occupa	occuper	VERB
de	de	ADP
vérifier	vérifier	VERB
la	le	DET
portion	portion	NOUN
de	de	ADP
pertes	perte	NOUN
personnelles	personnel	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
à	à	ADP
supporter	supporter	VERB
.	.	PUNCTsent
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
nouveau	nouveau	ADJ
gouverneur	gouverneur	NOUN
parcourut	parcourir	VERB
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
rues	rue	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
mettant	mettre	VERB
la	le	DET
garnison	garnison	NOUN
à	à	ADP
la	le	DET
disposition	disposition	NOUN
des	un	ADP_DET
habitants	habitant	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
soir	soir	NOUN
même	même	ADV
,	,	PUNCTclause
une	un	DET
partie	partie	NOUN
des	un	ADP_DET
traces	trace	NOUN
de	de	ADP
la	le	DET
catastrophe	catastrophe	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
mettait	mettre	VERB
un	un	DET
grand	grand	ADJ
empressement	empressement	NOUN
à	à	ADP
rendre	rendre	VERB
à	à	ADP
Port-Louis	Port-Louis	PROPN
l'	le	DET
aspect	aspect	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
On	on	PRON
approchait	approcher	VERB
de	de	ADP
la	le	DET
fête	fête	NOUN
du	du	ADP_DET
Yamsé	Yamsé	PROPN
,	,	PUNCTclause
une	un	PRON
des	un	ADP_DET
plus	plus	ADV
grandes	grand	ADJ
solennités	solennité	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
France	France	PROPN
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
cette	ce	DET
fête	fête	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
nom	nom	NOUN
est	être	AUX
probablement	probablement	ADV
inconnu	inconnu	ADJ
en	en	ADP
Europe	Europe	PROPN
,	,	PUNCTclause
se	se	PRON
rattache	rattacher	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
intime	intime	ADJ
aux	au	ADP_DET
événements	événement	NOUN
de	de	ADP
cette	ce	DET
histoire	histoire	NOUN
,	,	PUNCTclause
nous	nous	PRON
demandons	demander	VERB
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
la	le	DET
permission	permission	NOUN
de	de	ADP
dire	dire	VERB
sur	sur	ADP
elle	elle	PRON
quelques	quelque	DET
mots	mot	NOUN
préparatoires	préparatoire	ADJ
qui	qui	PRON
nous	nous	PRON
sont	être	AUX
indispensables	indispensable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
que	que	SCONJ
la	le	DET
grande	grand	ADJ
famille	famille	NOUN
mahométane	mahométan	ADJ
est	être	AUX
divisée	diviser	VERB
en	en	ADP
deux	deux	NUM
sectes	secte	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
différentes	différent	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
ennemies	ennemi	ADJ
:	:	PUNCTclause
la	le	DET
sunnite	sunnite	NOUN
et	et	CCONJ
la	le	DET
schyite	schyite	NOUN
.	.	PUNCTsent
l'une	l'une	PRON
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
se	se	PRON
rattachent	rattacher	VERB
les	le	DET
populations	population	NOUN
arabes	arabe	ADJ
et	et	CCONJ
turques	turc	ADJ
,	,	PUNCTclause
reconnaît	reconnaître	VERB
Abou-Bekr	Abou-Bekr	PROPN
,	,	PUNCTclause
Omar	Omar	PROPN
et	et	CCONJ
Osman	Osman	PROPN
pour	pour	ADP
les	le	DET
successeurs	successeur	NOUN
légitimes	légitime	ADJ
de	de	ADP
Mahomet	Mahomet	PROPN
;	;	PUNCTclause
l'autre	l'autre	PRON
,	,	PUNCTclause
que	que	SCONJ
suivent	suivre	VERB
les	le	DET
Persans	Persans	PROPN
et	et	CCONJ
les	le	DET
musulmans	musulman	NOUN
indiens	indien	ADJ
,	,	PUNCTclause
regarde	regarder	VERB
les	le	DET
trois	trois	NUM
califes	calife	NOUN
comme	comme	ADP
des	un	DET
usurpateurs	usurpateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
prétend	prétendre	VERB
que	que	SCONJ
Ali	Ali	PROPN
,	,	PUNCTclause
gendre	gendre	NOUN
et	et	CCONJ
ministre	ministre	NOUN
du	du	ADP_DET
prophète	prophète	NOUN
,	,	PUNCTclause
avait	avoir	VERB
seul	seul	ADJ
droit	droit	NOUN
à	à	ADP
son	son	DET
héritage	héritage	NOUN
politique	politique	ADJ
et	et	CCONJ
religieux	religieux	ADJ
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
courant	courant	NOUN
des	un	DET
longues	long	ADJ
guerres	guerre	NOUN
que	que	PRON
se	se	PRON
firent	faire	VERB
les	le	DET
prétendants	prétendant	NOUN
,	,	PUNCTclause
Hoseïn	Hoseïn	PROPN
,	,	PUNCTclause
fils	fils	NOUN
de	de	ADP
Ali	Ali	PROPN
,	,	PUNCTclause
fut	être	AUX
atteint	atteindre	VERB
,	,	PUNCTclause
près de	près de	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
Kerbela	Kerbela	PROPN
,	,	PUNCTclause
par	par	ADP
une	un	DET
troupe	troupe	NOUN
de	de	ADP
soldats	soldat	NOUN
que	que	PRON
Omar	Omar	PROPN
avait	avoir	AUX
envoyés	envoyer	VERB
à	à	ADP
sa	son	DET
poursuite	poursuite	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
prince	prince	NOUN
et	et	CCONJ
soixante	soixante	NUM
de	de	ADP
ses	son	DET
parents	parent	NOUN
qui	qui	PRON
l'	le:PRON	PRON
accompagnaient	accompagner	VERB
furent	être	AUX
massacrés	massacrer	VERB
après	après	ADP
une	un	DET
défense	défense	NOUN
héroïque	héroïque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
l'	le	DET
anniversaire	anniversaire	NOUN
de	de	ADP
cet	ce	DET
événement	événement	NOUN
néfaste	néfaste	ADJ
que	que	SCONJ
célèbrent	célébrer	VERB
tous	tout	ADJ
les	le	DET
ans	an	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
fête	fête	NOUN
solennelle	solennel	ADJ
,	,	PUNCTclause
les	le	DET
Indiens	Indiens	NOUN
mahométans	mahométan	ADJ
;	;	PUNCTclause
cette	ce	DET
fête	fête	NOUN
est	être	AUX
appelée	appeler	VERB
Yamsé	Yamsé	PROPN
,	,	PUNCTclause
par	par	ADP
corruption	corruption	NOUN
des	un	ADP_DET
cris	cri	NOUN
de	de	ADP
«	«	PUNCTclause
Ya	Ya	PROPN
Hoseïn	Hoseïn	PROPN
!	!	PUNCTsent
ô	ô	INTJ
Hoseïn	Hoseïn	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
que	que	SCONJ
les	le	DET
Persans	Persans	PROPN
répètent	répéter	VERB
en	en	ADP
chœur	chœur	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ont	avoir	AUX
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
transformé	transformer	VERB
la	le	DET
fête	fête	NOUN
comme	comme	ADP
le	le	DET
nom	nom	NOUN
,	,	PUNCTclause
en	en	ADP
y	y	PRON
mêlant	mêler	VERB
les	le	DET
usages	usage	NOUN
de	de	ADP
leur	leur	DET
pays	pays	NOUN
natal	natal	ADJ
et	et	CCONJ
des	un	DET
cérémonies	cérémonie	NOUN
de	de	ADP
leur	leur	DET
ancienne	ancien	ADJ
religion	religion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
lundi	lundi	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
jour	jour	NOUN
de	de	ADP
pleine	plein	ADJ
lune	lune	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Lascars	Lascars	PROPN
,	,	PUNCTclause
qui	qui	PRON
représentent	représenter	VERB
à	à	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
France	France	PROPN
les	le	DET
schyites	schyites	NOUN
indiens	indien	ADJ
,	,	PUNCTclause
devaient	devoir	VERB
,	,	PUNCTclause
selon	selon	ADP
leur	leur	DET
coutume	coutume	NOUN
,	,	PUNCTclause
célébrer	célébrer	VERB
le	le	DET
Yamsé	Yamsé	PROPN
,	,	PUNCTclause
et	et	CCONJ
donner	donner	VERB
à	à	ADP
la	le	DET
colonie	colonie	NOUN
le	le	DET
spectacle	spectacle	NOUN
de	de	ADP
cette	ce	DET
étrange	étrange	ADJ
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
attendue	attendre	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
curiosité	curiosité	NOUN
encore	encore	ADV
cette	ce	DET
année	année	NOUN
que	que	SCONJ
les	le	DET
précédentes	précédent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
une	un	DET
circonstance	circonstance	NOUN
inaccoutumée	inaccoutumé	ADJ
devait	devoir	VERB
rendre	rendre	VERB
cette fois ci	cette fois ci	PRON
la	le	DET
fête	fête	NOUN
plus	plus	ADV
magnifique	magnifique	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
.	.	PUNCTsent
Les	le	DET
Lascars	Lascars	PROPN
sont	être	AUX
divisés	diviser	VERB
en	en	ADP
deux	deux	NUM
bandes	bande	NOUN
:	:	PUNCTclause
les	le	DET
Lascars	Lascars	PROPN
de	de	ADP
mer	mer	NOUN
et	et	CCONJ
les	le	DET
Lascars	Lascars	PROPN
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
reconnaît	reconnaître	VERB
,	,	PUNCTclause
les	le	DET
Lascars	Lascars	PROPN
de	de	ADP
mer	mer	NOUN
à	à	ADP
leurs	leur	DET
robes	robe	NOUN
vertes	vert	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
Lascars	Lascars	PROPN
de	de	ADP
terre	terre	NOUN
à	à	ADP
leurs	leur	DET
robes	robe	NOUN
blanches	blanc	ADJ
;	;	PUNCTclause
ordinairement	ordinairement	ADV
,	,	PUNCTclause
chaque	chaque	DET
bande	bande	NOUN
célèbre	célèbre	ADJ
la	le	DET
fête	fête	NOUN
de	de	ADP
son	son	DET
côté	côté	NOUN
avec	avec	ADP
le	le	DET
plus	plus	ADV
de	de	ADP
luxe	luxe	NOUN
et	et	CCONJ
de	de	ADP
éclat	éclat	NOUN
possible	possible	ADJ
,	,	PUNCTclause
cherchant	chercher	VERB
à	à	ADP
éclipser	éclipser	VERB
sa	son	DET
rivale	rival	NOUN
:	:	PUNCTclause
il	il	PRON
en	en	PRON
résulte	résulter	VERB
une	un	DET
émulation	émulation	NOUN
qui	qui	PRON
se	se	PRON
résume	résumer	VERB
en	en	ADP
disputes	dispute	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
disputes	dispute	NOUN
qui	qui	PRON
dégénèrent	dégénérer	VERB
en	en	ADP
rixes	rixe	NOUN
;	;	PUNCTclause
les	le	DET
Lascars	Lascars	PROPN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
plus	plus	ADV
pauvres	pauvre	ADJ
mais	mais	CCONJ
plus	plus	ADV
braves	brave	ADJ
que	que	SCONJ
ceux	ceux	PRON
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
se	se	PRON
vengent	venger	VERB
souvent	souvent	ADV
à	à	ADP
coup de bâton	coup de bâton	NOUN
et	et	CCONJ
parfois	parfois	ADV
même	même	ADV
à	à	ADP
coups	coup	NOUN
de	de	ADP
sabre	sabre	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
supériorité	supériorité	NOUN
financière	financier	ADJ
de	de	ADP
leurs	leur	DET
adversaires	adversaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
police	police	NOUN
est	être	AUX
alors	alors	ADV
obligée	obliger	VERB
de	de	ADP
intervenir	intervenir	VERB
pour	pour	ADP
empêcher	empêcher	VERB
une	un	DET
lutte	lutte	NOUN
mortelle	mortel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cette	ce	DET
année	année	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
active	actif	ADJ
intervention	intervention	NOUN
de	de	ADP
un	un	DET
négociateur	négociateur	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
animé	animer	VERB
sans doute	sans doute	ADV
de	de	ADP
un	un	DET
zèle	zèle	NOUN
religieux	religieux	ADJ
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
bandes	bande	NOUN
avaient	avoir	AUX
abdiqué	abdiquer	VERB
leurs	leur	DET
jalousies	jalousie	NOUN
et	et	CCONJ
se	se	PRON
étaient	être	AUX
réunies	réunir	VERB
pour	pour	ADP
ne	ne	ADV
en	en	ADP
plus	plus	ADV
former	former	VERB
que	que	ADV
une	un	DET
seule	seul	ADJ
;	;	PUNCTclause
aussi	aussi	ADV
le	le	DET
bruit	bruit	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
il	il	PRON
