# columns = TERM LEMMA POS
# identifier = dumas1845a-36
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XXXVI. Grimaud parle

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
moine	moine	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
bourreau	bourreau	NOUN
;	;	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
vu	voir	VERB
le	le	DET
moine	moine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
moine	moine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
moine	moine	NOUN
qui	qui	PRON
était	être	AUX
enfermé	enfermer	VERB
avec	avec	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
était	être	AUX
déjà	déjà	ADV
plus	plus	ADV
;	;	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fui	fuir	VERB
par	par	ADP
cette	ce	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
donc	donc	ADV
lui	lui	PRON
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
frappé	frapper	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
bourreau	bourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
allez	aller	VERB
vous	vous	PRON
faire	faire	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
blessé	blessé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
courir	courir	VERB
après	après	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gardez	garder	VERB
vous	vous	PRON
en	en	ADP
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
est	être	AUX
vengé	venger	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
bien	bien	ADV
fait	faire	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
pardonnera	pardonner	VERB
,	,	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
expiation	expiation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Expliquez	expliquer	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
Grimaud	Grimaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
femme	femme	NOUN
que	que	SCONJ
vous	vous	PRON
et	et	CCONJ
vos	vos	DET
maîtres	maître	NOUN
me	me	PRON
avez	avoir	AUX
fait	faire	AUX
tuer	tuer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Milady	milady	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Milady	Milady	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
appeliez	appeler	VERB
ainsi	ainsi	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
a	avoir	AUX
de	de	ADP
commun	commun	ADJ
Milady	Milady	PROPN
et	et	CCONJ
le	le	DET
moine	moine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
chancela	chanceler	VERB
et	et	CCONJ
regarda	regarder	VERB
le	le	DET
mourant	mourant	NOUN
de	de	ADP
un	un	DET
œil	œil	NOUN
terne	terne	ADJ
et	et	CCONJ
presque	presque	ADV
hébété	hébéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
mère	mère	NOUN
?	?	PUNCTsent
répéta	répéter	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
sait	savoir	VERB
donc	donc	ADV
ce	ce	DET
secret	secret	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
un	un	DET
moine	moine	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
ai	avoir	AUX
révélé	révéler	VERB
en	en	ADP
confession	confession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureux	malheureux	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
cheveux	cheveu	NOUN
se	se	PRON
mouillèrent	mouiller	VERB
de	de	ADP
sueur	sueur	NOUN
à	à	ADP
la	le	DET
seule	seul	ADJ
idée	idée	NOUN
des	un	ADP_DET
suites	suite	NOUN
que	que	PRON
pouvait	pouvoir	VERB
avoir	avoir	AUX
une	un	DET
pareille	pareil	NOUN
révélation	révélation	NOUN
;	;	PUNCTclause
malheureux	malheureux	ADJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
nommé	nommer	VERB
personne	personne	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
prononcé	prononcer	VERB
aucun	aucun	DET
nom	nom	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
connais	connaître	VERB
aucun	aucun	DET
,	,	PUNCTclause
excepté	excepté	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
fille	fille	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
ce	ce	DET
nom	nom	NOUN
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
reconnue	reconnaître	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
sait	savoir	VERB
que	que	SCONJ
son	son	DET
oncle	oncle	NOUN
était	être	AUX
au	au	ADP_DET
nombre	nombre	NOUN
des	un	ADP_DET
juges	juge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
retomba	retomber	VERB
épuisé	épuiser	VERB
,	,	PUNCTclause
Grimaud	Grimaud	PROPN
voulut	vouloir	VERB
lui	lui	PRON
porter	porter	VERB
secours	secours	NOUN
et	et	CCONJ
avança	avancer	VERB
sa	son	DET
main	main	NOUN
vers	vers	ADP
le	le	DET
manche	manche	NOUN
du	du	ADP_DET
poignard	poignard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
touchez	toucher	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
bourreau	bourreau	NOUN
;	;	PUNCTclause
si	si	SCONJ
l'on	on	PRON
retirait	retirer	VERB
ce	ce	DET
poignard	poignard	NOUN
,	,	PUNCTclause
je	je	PRON
mourrais	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
resta	rester	VERB
la	le	DET
main	main	NOUN
étendue	étendre	VERB
,	,	PUNCTclause
puis	puis	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
se	se	PRON
frappant	frapper	VERB
le	le	DET
front	front	NOUN
du	du	ADP_DET
poing	poing	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
si	si	SCONJ
jamais	jamais	ADV
cet	ce	DET
homme	homme	NOUN
apprend	apprendre	VERB
qui	qui	PRON
sont	être	AUX
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
est	être	AUX
perdu	perdre	VERB
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hâtez	hâter	VERB
vous	vous	PRON
,	,	PUNCTclause
hâtez	hâter	VERB
vous	vous	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
prévenez	prévenir	VERB
le	le	DET
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vit	vivre	VERB
encore	encore	ADV
;	;	PUNCTclause
prévenez	prévenir	VERB
ses	son	DET
amis	ami	NOUN
;	;	PUNCTclause
ma	mon	DET
mort	mort	NOUN
,	,	PUNCTclause
croyez	croire	VERB
le	le	DET
bien	bien	NOUN
,	,	PUNCTclause
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
le	le	DET
dénouement	dénouement	NOUN
de	de	ADP
cette	ce	DET
terrible	terrible	ADJ
aventure	aventure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
allait	aller	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
Grimaud	Grimaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vers	vers	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
arrêté	arrêter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
jeunes	jeune	ADJ
gentilshommes	gentilhomme	NOUN
qui	qui	PRON
se	se	PRON
rendaient	rendre	VERB
à	à	ADP
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
son	son	DET
nom	nom	NOUN
prononcé	prononcer	VERB
par	par	ADP
son	son	DET
camarade	camarade	NOUN
,	,	PUNCTclause
se	se	PRON
appelle	appeler	VERB
le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
amené	amener	VERB
ce	ce	DET
moine	moine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
donc	donc	ADV
la	le	DET
volonté	volonté	NOUN
de	de	ADP
Dieu	Dieu	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
blessé	blessé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
effrayant	effrayer	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
Grimaud	Grimaud	PROPN
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
mérité	mériter	VERB
son	son	DET
sort	sort	NOUN
.	.	PUNCTsent
N'est-ce	n'est-ce	NOUN
donc	donc	ADV
plus	plus	ADV
votre	votre	DET
avis	avis	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au moment de	au moment de	ADP
mourir	mourir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
on	on	PRON
voit	voir	VERB
les	le	DET
crimes	crime	NOUN
des	un	DET
autres	autre	ADJ
bien	bien	ADV
petits	petit	ADJ
en	en	ADP
comparaison	comparaison	NOUN
des	un	ADP_DET
siens	sien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
tomba	tomber	VERB
épuisé	épuiser	VERB
en	en	ADP
fermant	fermer	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
était	être	AUX
retenu	retenir	VERB
entre	entre	ADP
la	le	DET
pitié	pitié	NOUN
qui	qui	PRON
lui	lui	PRON
défendait	défendre	VERB
de	de	ADP
laisser	laisser	VERB
cet	ce	DET
homme	homme	NOUN
sans	sans	ADP
secours	secours	NOUN
et	et	CCONJ
la	le	DET
crainte	crainte	NOUN
qui	qui	PRON
lui	lui	PRON
commandait	commander	VERB
de	de	ADP
partir	partir	VERB
à l'instant même	à l'instant même	ADV
pour	pour	ADP
aller	aller	VERB
porter	porter	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
au	au	ADP_DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
entendit	entendre	VERB
du	du	ADP_DET
bruit	bruit	NOUN
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
et	et	CCONJ
vit	vivre	VERB
l'	le	DET
hôte	hôte	NOUN
qui	qui	PRON
rentrait	rentrer	VERB
avec	avec	ADP
le	le	DET
chirurgien	chirurgien	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
enfin	enfin	ADV
trouvé	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plusieurs	plusieurs	DET
curieux	curieux	NOUN
suivaient	suivre	VERB
,	,	PUNCTclause
attirés	attirer	VERB
par	par	ADP
la	le	DET
curiosité	curiosité	NOUN
;	;	PUNCTclause
le	le	DET
bruit	bruit	NOUN
de	de	ADP
l'	le	DET
étrange	étrange	ADJ
événement	événement	NOUN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
répandre	répandre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
praticien	praticien	NOUN
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
mourant	mourant	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
évanoui	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
d'abord	d'abord	ADV
extraire	extraire	VERB
le	le	DET
fer	fer	NOUN
de	de	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
une	un	DET
façon	façon	NOUN
significative	significatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
se	se	PRON
rappela	rappeler	VERB
la	le	DET
prophétie	prophétie	NOUN
que	que	PRON
venait	venir	VERB
de	de	ADP
faire	faire	VERB
le	le	DET
blessé	blessé	NOUN
et	et	CCONJ
détourna	détourner	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chirurgien	chirurgien	NOUN
écarta	écarter	VERB
le	le	DET
pourpoint	pourpoint	NOUN
,	,	PUNCTclause
déchira	déchirer	VERB
la	le	DET
chemise	chemise	NOUN
et	et	CCONJ
mit	mettre	VERB
la	le	DET
poitrine	poitrine	NOUN
à	à	ADP
nu	nu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fer	fer	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
était	être	AUX
enfoncé	enfoncer	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
garde	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chirurgien	chirurgien	NOUN
le	le:PRON	PRON
prit	prendre	VERB
par	par	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
poignée	poignée	NOUN
;	;	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
l'	le	DET
attirait	attirer	VERB
,	,	PUNCTclause
le	le	DET
blessé	blessé	NOUN
ouvrait	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
avec	avec	ADP
une	un	DET
fixité	fixité	NOUN
effrayante	effrayant	ADJ
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
la	le	DET
lame	lame	NOUN
fut	être	AUX
sortie	sortir	VERB
entièrement	entièrement	ADV
de	de	ADP
la	le	DET
plaie	plaie	NOUN
,	,	PUNCTclause
une	un	DET
mousse	mousse	NOUN
rougeâtre	rougeâtre	ADJ
vint	venir	VERB
couronner	couronner	VERB
la	le	DET
bouche	bouche	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
au moment où	au moment où	ADP
il	il	PRON
respira	respirer	VERB
,	,	PUNCTclause
un	un	DET
flot	flot	NOUN
de	de	ADP
sang	sang	NOUN
jaillit	jaillir	VERB
de	de	ADP
l'	le	DET
orifice	orifice	NOUN
de	de	ADP
sa	son	DET
blessure	blessure	NOUN
;	;	PUNCTclause
le	le	DET
mourant	mourant	NOUN
fixa	fixer	VERB
son	son	DET
regard	regard	NOUN
sur	sur	ADP
Grimaud	Grimaud	PROPN
avec	avec	ADP
une	un	DET
expression	expression	NOUN
singulière	singulier	ADJ
,	,	PUNCTclause
poussa	pousser	VERB
un	un	DET
râle	râle	NOUN
étouffé	étouffer	VERB
,	,	PUNCTclause
et	et	CCONJ
expira	expirer	VERB
sur-le-champ	sur-le-champ	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Grimaud	Grimaud	PROPN
ramassa	ramasser	VERB
le	le	DET
poignard	poignard	NOUN
inondé	inonder	VERB
de	de	ADP
sang	sang	NOUN
qui	qui	PRON
gisait	gésir	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
et	et	CCONJ
faisait	faire	VERB
horreur	horreur	NOUN
à	à	ADP
tous	tous	PRON
,	,	PUNCTclause
fit	faire	VERB
signe	signe	NOUN
à	à	ADP
l'	le	DET
hôte	hôte	NOUN
de	de	ADP
le	le	DET
suivre	suivre	VERB
,	,	PUNCTclause
paya	payer	VERB
la	le	DET
dépense	dépense	NOUN
avec	avec	ADP
une	un	DET
générosité	générosité	NOUN
