# columns = TERM LEMMA POS
# identifier = dumas1842-49
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = Post-scriptum

Lagrange-Chancel	Lagrange-Chancel	PROPN
,	,	PUNCTclause
l'	le	DET
auteur	auteur	NOUN
des	un	ADP_DET
Philippiques	Philippiques	PROPN
,	,	PUNCTclause
fut	être	AUX
appelé	appeler	VERB
au	au	ADP_DET
Palais-Royal	Palais-Royal	PROPN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
trouva	trouver	VERB
le	le	DET
régent	régent	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
pensez	penser	VERB
de	de	ADP
moi	moi	PRON
tout	tout	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
Lagrange-Chancel	Lagrange-Chancel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
fort	fort	ADV
heureux	heureux	ADJ
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
régent	régent	NOUN
;	;	PUNCTclause
car	car	CCONJ
si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
écrit	écrire	VERB
de	de	ADP
pareilles	pareil	NOUN
infamies	infamie	NOUN
contre	contre	ADP
votre	votre	DET
conscience	conscience	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aurais	avoir	AUX
fait	faire	AUX
pendre	pendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
régent	régent	NOUN
se	se	PRON
contenta	contenter	VERB
de	de	ADP
l'	le	DET
envoyer	envoyer	VERB
aux	au	ADP_DET
îles	île	NOUN
Sainte-Marguerite	Sainte-Marguerite	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
ne	ne	ADV
resta	rester	VERB
que	que	ADV
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
mois	mois	NOUN
.	.	PUNCTsent
Les	le	DET
ennemis	ennemi	NOUN
du	du	ADP_DET
régent	régent	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
répandu	répandre	VERB
le	le	DET
bruit	bruit	NOUN
que	que	SCONJ
le	le	DET
prince	prince	NOUN
l'	le:PRON	PRON
y	y	PRON
avait	avoir	AUX
fait	faire	VERB
empoisonner	empoisonner	VERB
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
ne	ne	ADV
trouva	trouver	VERB
pas	pas	ADV
de	de	DET
meilleur	meilleur	ADJ
moyen	moyen	NOUN
de	de	ADP
démentir	démentir	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
calomnie	calomnie	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	ADP
ouvrir	ouvrir	VERB
les	le	DET
portes	porte	NOUN
de	de	ADP
sa	son	DET
prison	prison	NOUN
au	au	ADP_DET
prétendu	prétendu	ADJ
mort	mort	NOUN
qui	qui	PRON
en	en	PRON
sortit	sortir	VERB
plus	plus	ADV
gonflé	gonfler	VERB
de	de	ADP
haine	haine	NOUN
et	et	CCONJ
de	de	ADP
fiel	fiel	NOUN
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
dernière	dernier	ADJ
preuve	preuve	NOUN
de	de	ADP
clémence	clémence	NOUN
parut	paraître	VERB
à	à	ADP
Dubois	Dubois	PROPN
si	si	SCONJ
hors de	hors de	ADP
saison	saison	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
courut	courir	VERB
chez	chez	ADP
le	le	DET
régent	régent	NOUN
pour	pour	ADP
lui	lui	PRON
faire	faire	VERB
une	un	DET
scène	scène	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
toute	toute	DET
réponse	réponse	NOUN
à	à	ADP
ses	son	DET
récriminations	récrimination	NOUN
le	le	DET
prince	prince	NOUN
se	se	PRON
contenta	contenter	VERB
de	de	ADP
lui	lui	PRON
chanter	chanter	VERB
le	le	DET
refrain	refrain	NOUN
de	de	ADP
la	le	DET
chanson	chanson	NOUN
que	que	PRON
Saint-Simon	Saint-Simon	PROPN
avait	avoir	AUX
faite	faire	VERB
sur	sur	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
suis	être	AUX
débonnaire	débonnaire	ADJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
suis	être	AUX
débonnaire	débonnaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
mit	mettre	VERB
Dubois	Dubois	PROPN
dans	dans	ADP
une	un	DET
si	si	SCONJ
grande	grand	ADJ
colère	colère	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
régent	régent	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
réconcilier	réconcilier	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
fut	être	AUX
obligé	obliger	VERB
de	de	ADP
le	le	DET
faire	faire	AUX
nommer	nommer	VERB
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
nomination	nomination	NOUN
inspira	inspirer	VERB
à	à	ADP
la	le	DET
Fillon	Fillon	PROPN
une	un	DET
telle	tel	PRON
fierté	fierté	NOUN
que	que	SCONJ
elle	elle	PRON
déclara	déclarer	VERB
ne	ne	ADV
vouloir	vouloir	VERB
plus	plus	ADV
,	,	PUNCTclause
dorénavant	dorénavant	ADV
,	,	PUNCTclause
recevoir	recevoir	VERB
chez	chez	ADP
elle	elle	PRON
que	que	PRON
des	un	DET
gens	gens	NOUN
qui	qui	PRON
auraient	avoir	AUX
fait	faire	VERB
leurs	leur	DET
preuves	preuve	NOUN
de	de	ADP
1399	1399	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
sa	son	DET
maison	maison	NOUN
avait	avoir	AUX
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
catastrophe	catastrophe	NOUN
,	,	PUNCTclause
perdu	perdre	VERB
une	un	PRON
de	de	ADP
ses	son	DET
pensionnaires	pensionnaire	NOUN
les	le	DET
plus	plus	ADV
illustres	illustre	ADJ
.	.	PUNCTsent
Trois	Trois	NUM
jours	jour	NOUN
après	après	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Roquefinette	Roquefinette	PROPN
,	,	PUNCTclause
la	le	DET
Normande	Normande	PROPN
était	être	AUX
entrée	entrer	VERB
aux	au	ADP_DET
Filles-Repenties	Filles-Repenties	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
		TOKEN
