# columns = TERM LEMMA POS
# identifier = dumas1852b-22
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XXII. La bague de M. de Mailly

↵↵↵	↵↵↵	PUNCTstruct
duretés	dureté	NOUN
,	,	PUNCTclause
reprochez	reprocher	VERB
moi	moi	PRON
de	de	ADP
vous	vous	PRON
avoir	avoir	AUX
ruinée	ruiner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
fais	faire	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
je	je	PRON
le	le:PRON	PRON
ferais	faire	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
ne	ne	ADV
aurais	avoir	AUX
je	je	PRON
pas	pas	ADV
si	si	SCONJ
grand	grand	ADJ
tort	tort	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
si	si	SCONJ
ce	ce	DET
reproche	reproche	NOUN
pouvait	pouvoir	VERB
vous	vous	PRON
corriger	corriger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Bannière	Bannière	PROPN
en	en	ADP
pleurant	pleurer	VERB
de	de	ADP
rage	rage	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
serez	être	AUX
trop	trop	ADV
malheureuse	malheureux	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
de	de	ADP
Hoirac	Hoirac	PROPN
vous	vous	PRON
consolera	consoler	VERB
;	;	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
vous	vous	PRON
trouverez	trouver	VERB
trop	trop	ADV
pauvre	pauvre	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
de	de	ADP
Hoirac	Hoirac	PROPN
vous	vous	PRON
enrichira	enrichir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	olympe	NOUN
fit	faire	AUX
entendre	entendre	VERB
cette	ce	DET
petite	petit	ADJ
toux	toux	NOUN
sèche	sec	ADJ
qui	qui	PRON
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
gens	gens	NOUN
nerveux	nerveux	ADJ
,	,	PUNCTclause
est	être	AUX
ordinairement	ordinairement	ADV
le	le	DET
symptôme	symptôme	NOUN
de	de	ADP
une	un	DET
violente	violent	ADJ
irritation	irritation	NOUN
contenue	contenir	VERB
par	par	ADP
la	le	DET
volonté	volonté	NOUN
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
de	de	ADP
Hoirac	Hoirac	PROPN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
encore	encore	ADV
venu	venir	VERB
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
voyez	voir	VERB
vous	vous	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
vois	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
le	le	DET
sens	sens	NOUN
aux	au	ADP_DET
parfums	parfum	NOUN
qui	qui	PRON
empestent	empester	VERB
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Bannière	Bannière	PROPN
ouvrit	ouvrir	VERB
une	un	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
une	un	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
curieux	curieux	ADJ
,	,	PUNCTclause
dit	dire	VERB
Olympe	Olympe	PROPN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
en	en	PRON
preniez	prendre	VERB
à	à	ADP
ce	ce	DET
pauvre	pauvre	NOUN
abbé	abbé	NOUN
de	de	ADP
Hoirac	Hoirac	PROPN
de	de	ADP
avoir	avoir	AUX
perdu	perdre	VERB
soixante	soixante	NUM
mille	mille	NUM
livres	livre	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
expliquez	expliquer	VERB
pas	pas	ADV
où	où	PRON
vous	vous	PRON
pouvez	pouvoir	VERB
avoir	avoir	AUX
pris	prendre	VERB
tant de	tant de	DET
argent	argent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
si	si	SCONJ
jamais	jamais	ADV
l'	le	DET
abbé	abbé	NOUN
de	de	ADP
Hoirac	Hoirac	PROPN
remet	remettre	VERB
les	le	DET
pieds	pied	NOUN
ici	ici	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
menaces	menace	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
!	!	PUNCTsent
fit	faire	AUX
Olympe	Olympe	PROPN
avec	avec	ADP
une	un	DET
majesté	majesté	NOUN
qui	qui	PRON
terrifia	terrifier	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
ce	ce	DET
vous	vous	PRON
dites	dire	VERB
;	;	PUNCTclause
la	le	DET
perte	perte	NOUN
vous	vous	PRON
a	avoir	AUX
totalement	totalement	ADV
brouillé	brouiller	VERB
le	le	DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
reste	rester	VERB
il	il	PRON
quelque chose	quelque chose	PRON
à	à	ADP
jouer	jouer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
elle	elle	PRON
croit	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
jeu	jeu	NOUN
!	!	PUNCTsent
elle	elle	PRON
ne	ne	ADV
comprend	comprendre	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
jaloux	jaloux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	olympe	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
entendu	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
il	il	PRON
vous	vous	PRON
faut	falloir	VERB
quelque chose	quelque chose	PRON
à	à	ADP
jouer	jouer	VERB
ou	ou	CCONJ
à	à	ADP
briser	briser	VERB
.	.	PUNCTsent
Faut	falloir	VERB
il	il	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
briser	briser	VERB
mon	mon	DET
cœur	cœur	NOUN
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
Bannière	Bannière	PROPN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
perdre	perdre	VERB
ma	mon	DET
dernière	dernier	ADJ
perle	perle	NOUN
que	que	SCONJ
ma	mon	DET
dernière	dernier	ADJ
illusion	illusion	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
offrirais	offrir	VERB
bien	bien	ADV
mon	mon	DET
argenterie	argenterie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vendue	vendre	VERB
aujourd'hui	aujourd'hui	ADV
même	même	ADJ
pour	pour	ADP
payer	payer	VERB
un	un	DET
semestre	semestre	NOUN
de	de	ADP
notre	notre	DET
loyer	loyer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
alors	alors	ADV
?	?	PUNCTsent
demanda	demander	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
reste	rester	VERB
la	le	DET
bague	bague	NOUN
de	de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
dernier	dernier	ADJ
souvenir	souvenir	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
beaucoup	beaucoup	ADV
aimée	aimer	VERB
,	,	PUNCTclause
adorée	adorer	VERB
parfois	parfois	ADV
,	,	PUNCTclause
jamais	jamais	ADV
offensée	offenser	VERB
.	.	PUNCTsent
Cette	ce	DET
bague	bague	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
refusé	refuser	VERB
de	de	ADP
vous	vous	PRON
la	le:PRON	PRON
donner	donner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
aujourd'hui	aujourd'hui	ADV
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
offre	offrir	VERB
.	.	PUNCTsent
Prenez	prendre	VERB
la	le	DET
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
,	,	PUNCTclause
accordez	accorder	VERB
moi	moi	PRON
la	le	DET
tranquillité	tranquillité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
à propos de	à propos de	ADP
cette	ce	DET
bague	bague	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
que	que	SCONJ
avait	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
la	le	DET
première	premier	ADJ
querelle	querelle	NOUN
de	de	ADP
jalousie	jalousie	NOUN
qui	qui	PRON
eût	avoir	AUX
divisé	diviser	VERB
les	le	DET
deux	deux	NUM
amants	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Bannière	Bannière	PROPN
!	!	PUNCTsent
arrêtant	arrêter	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
qui	qui	PRON
se	se	PRON
levait	lever	VERB
pour	pour	ADP
mettre	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
l'	le	DET
offre	offre	NOUN
que	que	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
faire	faire	VERB
;	;	PUNCTclause
non	non	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
!	!	PUNCTsent
si	si	ADV
!	!	PUNCTsent
répliqua	répliquer	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
chère	chère	NOUN
Olympe	Olympe	PROPN
;	;	PUNCTclause
non	non	ADV
!	!	PUNCTsent
dit	dire	VERB
Bannière	Bannière	PROPN
en	en	ADP
se	se	PRON
attachant	attacher	VERB
à	à	ADP
elle	elle	PRON
;	;	PUNCTclause
non	non	ADV
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
en	en	PRON
conjure	conjurer	VERB
!	!	PUNCTsent
ne	ne	ADV
cherchez	chercher	VERB
pas	pas	ADV
cette	ce	DET
bague	bague	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
insista	insister	VERB
Olympe	Olympe	PROPN
;	;	PUNCTclause
elle	elle	PRON
vaut	valoir	VERB
cent	cent	NUM
louis	louis	NOUN
;	;	PUNCTclause
vous	vous	PRON
les	le:PRON	PRON
jouerez	jouer	VERB
,	,	PUNCTclause
vous	vous	PRON
les	le:PRON	PRON
perdrez	perdre	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
aurez	avoir	VERB
la	le	DET
satisfaction	satisfaction	NOUN
de	de	ADP
avoir	avoir	AUX
perdu	perdre	VERB
soixante-deux	soixante-deux	NUM
mille	mille	NUM
quatre	quatre	NUM
cents	cents	NUM
livres	livre	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
cordon	cordon	NOUN
bleu	bleu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
débarrassait	débarrasser	VERB
de	de	ADP
Bannière	Bannière	PROPN
et	et	CCONJ
allait	aller	VERB
à	à	ADP
son	son	DET
coffret	coffret	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
pressantes	pressant	ADJ
sollicitations	sollicitation	NOUN
de	de	ADP
celui	celui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
efforts	effort	NOUN
pour	pour	ADP
la	le	DET
retenir	retenir	VERB
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
mots	mot	NOUN
entrecoupés	entrecouper	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	olympe	NOUN
avait	avoir	AUX
de	de	ADP
la	le	DET
volonté	volonté	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
vigueur	vigueur	NOUN
;	;	PUNCTclause
elle	elle	PRON
repoussa	repousser	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
et	et	CCONJ
ouvrit	ouvrir	VERB
son	son	DET
coffre	coffre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
laissa	laisser	VERB
échapper	échapper	VERB
un	un	DET
cri	cri	NOUN
étouffé	étouffer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	olympe	NOUN
,	,	PUNCTclause
sans	sans	ADP
plus	plus	ADV
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
ce	ce	DET
cri	cri	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
inquiétée	inquiéter	VERB
du reste	du reste	ADV
,	,	PUNCTclause
appuya	appuyer	VERB
sur	sur	ADP
le	le	DET
ressort	ressort	NOUN
qui	qui	PRON
fermait	fermer	VERB
le	le	DET
double	double	NOUN
fond	fond	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
cachette	cachette	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
vide	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
surprise	surprise	NOUN
,	,	PUNCTclause
sa	son	DET
pâleur	pâleur	NOUN
,	,	PUNCTclause
l'	le	DET
éclair	éclair	NOUN
étrange	étrange	ADJ
qui	qui	PRON
jaillit	jaillir	VERB
de	de	ADP
ses	son	DET
yeux	œil	NOUN
et	et	CCONJ
se	se	PRON
modifia	modifier	VERB
pour	pour	ADP
arriver	arriver	VERB
jusque	jusque	ADP
à	à	ADP
Bannière	Bannière	PROPN
en passant	en passant	ADV
de	de	ADP
la	le	DET
fureur	fureur	NOUN
au	au	ADP_DET
mépris	mépris	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
là	là	ADV
de	de	ADP
ces	ce	DET
nuances	nuance	NOUN
que	que	SCONJ
le	le	DET
peintre	peintre	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
poète	poète	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
rendre	rendre	VERB
.	.	PUNCTsent
Ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
spectacles	spectacle	NOUN
se	se	PRON
voient	voir	VERB
quelquefois	quelquefois	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
se	se	PRON
analysent	analyser	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	olympe	NOUN
laissa	laisser	VERB
retomber	retomber	VERB
le	le	DET
couvercle	couvercle	NOUN
du	du	ADP_DET
coffre	coffre	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
le	le	DET
couvercle	couvercle	NOUN
du	du	ADP_DET
coffre	coffre	NOUN
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
peu à peu	peu à peu	ADV
son	son	DET
regard	regard	NOUN
se	se	PRON
désarma	désarmer	VERB
;	;	PUNCTclause
quelque chose	quelque chose	PRON
venait	venir	VERB
de	de	ADP
mourir	mourir	VERB
en	en	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
se	se	PRON
précipita	précipiter	VERB
à	à	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
saisit	saisir	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
embrassa	embrasser	VERB
en	en	ADP
pleurant	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
Olympe	Olympe	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pardon	pardon	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
la	le	DET
bague	bague	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
vos	vos	DET
autres	autre	ADJ
bijoux	bijou	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
les miens	les miens	PRON
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aimais	aimer	VERB
pas	pas	ADV
cette	ce	DET
bague	bague	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
rendait	rendre	VERB
la	le	DET
vie	vie	NOUN
insupportable	insupportable	ADJ
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
jalousie	jalousie	NOUN
est	être	AUX
plus	plus	ADV
insupportable	insupportable	ADJ
que	que	SCONJ
la	le	DET
misère	misère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	olympe	NOUN
ne	ne	ADV
répliqua	répliquer	VERB
rien	rien	PRON
;	;	PUNCTclause
elle	elle	PRON
continuait	continuer	VERB
,	,	PUNCTclause
comme	comme	ADP
Didon	Didon	PROPN
,	,	PUNCTclause
à	à	ADP
tenir	tenir	VERB
ses	son	DET
yeux	œil	NOUN
fixés	fixer	VERB
vers	vers	ADP
la	le	DET
terre	terre	NOUN
en	en	ADP
se	se	PRON
détournant	détourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pitié	pitié	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
malheureux	malheureux	ADJ
.	.	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
aie	avoir	AUX
pris	prendre	VERB
cette	ce	DET
bague	bague	NOUN
pour	pour	ADP
la	le	DET
vendre	vendre	VERB
et	et	CCONJ
me	me	PRON
divertir	divertir	VERB
avec	avec	ADP
le	le	DET
produit	produit	NOUN
?	?	PUNCTsent
Non	non	ADV
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vendue	vendre	VERB
pour	pour	ADP
jouer	jouer	VERB
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
jouais	jouer	VERB
je	je	PRON
?	?	PUNCTsent
Pour	pour	ADP
gagner	gagner	VERB
;	;	PUNCTclause
gagner	gagner	VERB
pour	pour	ADP
enrichir	enrichir	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
ma	mon	DET
divinité	divinité	NOUN
,	,	PUNCTclause
ma	mon	DET
vie	vie	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
gagner	gagner	VERB
une	un	DET
couronne	couronne	NOUN
pour	pour	ADP
vous	vous	PRON
faire	faire	VERB
reine	reine	NOUN
,	,	PUNCTclause
Olympe	Olympe	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
je	je	PRON
gagnerais	gagner	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
rien	rien	PRON
ne	ne	ADV
me	me	PRON
semble	sembler	VERB
capable	capable	ADJ
de	de	ADP
résister	résister	VERB
à	à	ADP
mon	mon	DET
amour	amour	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
volonté	volonté	NOUN
de	de	ADP
cet	ce	DET
amour	amour	NOUN
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
la	le	DET
fatalité	fatalité	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
plaignez	plaindre	VERB
moi	moi	PRON
!	!	PUNCTsent
le	le	DET
sort	sort	NOUN
est	être	AUX
une	un	DET
statue	statue	NOUN
au	au	ADP_DET
piédestal	piédestal	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
contre	contre	ADP
lequel	lequel	PRON
viennent	venir	VERB
se	se	PRON
heurter	heurter	VERB
et	et	CCONJ
rebondir	rebondir	VERB
les	le	DET
folles	fou	NOUN
espérances	espérance	NOUN
de	de	ADP
ses	son	DET
adorateurs	adorateur	NOUN
.	.	PUNCTsent
Olympe	olympe	NOUN
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
saviez	savoir	VERB
!	!	PUNCTsent
je	je	PRON
avais	avoir	AUX
déjà	déjà	ADV
gagné	gagner	VERB
soixante	soixante	NUM
mille	mille	NUM
livres	livre	NOUN
!	!	PUNCTsent
je	je	PRON
en	en	PRON
aurais	avoir	AUX
gagné	gagner	VERB
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
!	!	PUNCTsent
je	je	PRON
aurais	avoir	AUX
gagné	gagner	VERB
un	un	DET
million	million	NOUN
en	en	ADP
quatre	quatre	NUM
heures	heure	NOUN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ma	mon	DET
chère	chère	NOUN
vie	vie	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
vu	voir	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
heure	heure	NOUN
à peine	à peine	ADV
!	!	PUNCTsent
je	je	PRON
tenais	tenir	VERB
là	là	ADV
,	,	PUNCTclause
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
un	un	DET
monceau	monceau	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
veine	veine	NOUN
commençait	commencer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
allais	aller	VERB
faire	faire	VERB
de	de	ADP
ce	ce	PRON
monceau	monceau	NOUN
une	un	DET
montagne	montagne	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
si	si	ADV
beau	beau	ADJ
quand	quand	SCONJ
cela	cela	PRON
grandissait	grandir	VERB
toujours	toujours	ADV
!	!	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
un	un	DET
souffle	souffle	NOUN
a	avoir	AUX
passé	passer	VERB
entre	entre	ADP
moi	moi	PRON
et	et	CCONJ
le	le	DET
monde	monde	NOUN
féerique	féerique	ADJ
dans	dans	ADP
lequel	lequel	PRON
je	je	PRON
entrevoyais	entrevoir	VERB
ma	mon	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Le	le	DET
portail	portail	NOUN
aux	au	ADP_DET
colonnes	colonne	NOUN
de	de	ADP
or	or	NOUN
a	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
la	le	DET
grotte	grotte	NOUN
aux	au	ADP_DET
trésors	trésor	NOUN
se	se	PRON
est	être	AUX
voilée	voiler	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
perdu	perdre	VERB
la	le	DET
trace	trace	NOUN
du	du	ADP_DET
génie	génie	NOUN
qui	qui	PRON
me	me	PRON
guidait	guider	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
su	savoir	VERB
lire	lire	VERB
dans	dans	ADP
ma	mon	DET
destinée	destinée	NOUN
;	;	PUNCTclause
tout	tout	PRON
se	se	PRON
est	être	AUX
noirci	noirci	ADJ
,	,	PUNCTclause
éteint	éteindre	VERB
,	,	PUNCTclause
comme	comme	ADP
lorsque	lorsque	SCONJ
la	le	DET
toile	toile	NOUN
tombe	tomber	VERB
après	après	ADP
une	un	DET
chaude	chaud	NOUN
et	et	CCONJ
ardente	ardent	ADJ
représentation	représentation	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
tombé	tomber	VERB
dans	dans	ADP
les	le	DET
froides	froid	ADJ
et	et	CCONJ
frissonnantes	frissonnant	ADJ
angoisses	angoisse	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
vulgaire	vulgaire	ADJ
,	,	PUNCTclause
de	de	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	VERB
peur	peur	NOUN
et	et	CCONJ
qui	qui	PRON
doute	douter	VERB
;	;	PUNCTclause
tout	tout	PRON
mon	mon	DET
or	or	NOUN
se	se	PRON
est	être	AUX
écoulé	écouler	VERB
flocon	flocon	NOUN
à	à	ADP
flocon	flocon	NOUN
,	,	PUNCTclause
