# columns = TERM LEMMA POS
# identifier = sand1853a-21
# creator = Sand, George
# created = 1853
# isPartOf = La filleule
# title = VI

parrain	parrain	NOUN
me	me	PRON
blâme	blâmer	VERB
de	de	ADP
aimer	aimer	VERB
follement	follement	ADV
la	le	DET
parure	parure	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
revenus	revenir	VERB
ici	ici	ADV
.	.	PUNCTsent
Que	que	SCONJ
veut	vouloir	VERB
il	il	PRON
donc	donc	ADV
que	que	PRON
je	je	PRON
aime	aimer	VERB
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
à	à	ADP
me	me	PRON
aimer	aimer	VERB
un	un	DET
peu	peu	ADV
plus	plus	ADV
,	,	PUNCTclause
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
verra	voir	VERB
si	si	ADV
je	je	PRON
me	me	PRON
soucie	soucier	VERB
des	un	ADP_DET
chiffons	chiffon	NOUN
et	et	CCONJ
des	un	DET
affiquets	affiquet	NOUN
dont	dont	PRON
je	je	PRON
essaye	essayer	VERB
de	de	ADP
me	me	PRON
amuser	amuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
belle	beau	ADJ
dame	dame	NOUN
,	,	PUNCTclause
après	après	ADP
les	le	DET
politesses	politesse	NOUN
un	un	DET
peu	peu	ADV
sans	sans	ADP
façon	façon	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
adressées	adresser	VERB
à	à	ADP
mes	mon	DET
deux	deux	NUM
mamans	maman	NOUN
,	,	PUNCTclause
se	se	PRON
est	être	AUX
mise	mettre	VERB
à	à	ADP
me	me	PRON
regarder	regarder	VERB
avec	avec	ADP
tant de	tant de	DET
curiosité	curiosité	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
timide	timide	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
failli	faillir	VERB
en	en	ADP
être	être	AUX
décontenancée	décontenancer	VERB
.	.	PUNCTsent
Cela	cela	PRON
commençait	commencer	VERB
même	même	ADV
à	à	ADP
devenir	devenir	VERB
impertinent	impertinent	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
est	être	AUX
venue	venir	VERB
à	à	ADP
moi	moi	PRON
et	et	CCONJ
me	me	PRON
a	avoir	AUX
demandé	demander	VERB
avec	avec	ADP
beaucoup de	beaucoup de	DET
grâce	grâce	NOUN
la	le	DET
permission	permission	NOUN
de	de	ADP
me	me	PRON
embrasser	embrasser	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
fort	fort	ADV
surprise	surpris	ADJ
;	;	PUNCTclause
je	je	PRON
hésitais	hésiter	VERB
,	,	PUNCTclause
je	je	PRON
regardais	regarder	VERB
mamita	mamita	VERB
.	.	PUNCTsent
Celle	celle	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
a	avoir	AUX
connu	connaître	VERB
des	un	DET
personnes	personne	NOUN
de	de	ADP
ta	ton	DET
famille	famille	NOUN
et	et	CCONJ
se	se	PRON
intéresse	intéresser	VERB
à	à	ADP
toi	toi	PRON
réellement	réellement	ADV
.	.	PUNCTsent
Remercie	remercier	VERB
la	le	DET
de	de	ADP
la	le	DET
bonté	bonté	NOUN
que	que	PRON
elle	elle	PRON
te	te	PRON
témoigne	témoigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
belle	beau	ADJ
dame	dame	NOUN
me	me	PRON
a	avoir	AUX
tendu	tendre	VERB
sa	son	DET
belle	beau	ADJ
main	main	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
encore	encore	ADV
jeté	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
furtif	furtif	ADJ
sur	sur	ADP
mamita	mamita	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
fait	faire	VERB
signe	signe	NOUN
de	de	ADP
la	le	DET
baiser	baiser	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
sens	sentir	VERB
bien	bien	ADV
de	de	ADP
être	être	AUX
un	un	DET
peu	peu	ADV
fière	fier	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
souciant	soucier	VERB
pas	pas	ADV
de	de	ADP
faire	faire	VERB
plus	plus	ADV
de	de	ADP
frais	frais	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
faut	falloir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
présenté	présenter	VERB
mon	mon	DET
front	front	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
a	avoir	AUX
baisé	baiser	VERB
avec	avec	ADP
assez	assez	ADV
de	de	ADP
franchise	franchise	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
bonnes	bon	ADJ
amies	ami	NOUN
.	.	PUNCTsent
Cette	ce	DET
dame	dame	NOUN
a	avoir	AUX
l'	le	DET
aplomb	aplomb	NOUN
et	et	CCONJ
le	le	DET
ton	ton	NOUN
familier	familier	ADJ
des	un	ADP_DET
personnes	personne	NOUN
du	du	ADP_DET
grand	grand	ADJ
monde	monde	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
en	en	PRON
voyons	voir	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
;	;	PUNCTclause
mais	mais	CCONJ
celles	celle	PRON
qui	qui	PRON
viennent	venir	VERB
chez	chez	ADP
nous	nous	PRON
de temps en temps	de temps en temps	ADV
ont	avoir	AUX
toutes	toutes	PRON
un	un	DET
air	air	NOUN
de	de	ADP
famille	famille	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
celle	celle	PRON
est	être	AUX
Espagnole	Espagnole	PROPN
.	.	PUNCTsent
Sa	son	DET
physionomie	physionomie	NOUN
et	et	CCONJ
son	son	DET
accent	accent	NOUN
lui	lui	PRON
donnent	donner	VERB
une	un	DET
certaine	certain	ADJ
originalité	originalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
elle	elle	PRON
me	me	PRON
paraissait	paraître	VERB
un	un	DET
peu	peu	ADV
indiscrète	indiscret	ADJ
dans	dans	ADP
sa	son	DET
manière	manière	NOUN
de	de	ADP
me	me	PRON
interroger	interroger	VERB
sur	sur	ADP
mes	mon	DET
goûts	goût	NOUN
et	et	CCONJ
mes	mon	DET
plaisirs	plaisir	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
mon	mon	DET
ouvrage	ouvrage	NOUN
pour	pour	ADP
rompre	rompre	VERB
la	le	DET
conversation	conversation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
paraissait	paraître	VERB
décidée	décider	VERB
à	à	ADP
me	me	PRON
faire	faire	VERB
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
rapproché	rapprocher	VERB
sa	son	DET
chaise	chaise	NOUN
de	de	ADP
la mienne	la mienne	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
regardant	regarder	VERB
mon	mon	DET
crochet	crochet	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
demandé	demander	VERB
si	si	SCONJ
je	je	PRON
savais	savoir	VERB
faire	faire	AUX
un	un	DET
certain	certain	ADJ
point	point	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connaissais	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
pris	prendre	VERB
ma	mon	DET
soie	soie	NOUN
et	et	CCONJ
mon	mon	DET
moule	moule	NOUN
pour	pour	ADP
me	me	PRON
l'	le	DET
enseigner	enseigner	VERB
,	,	PUNCTclause
louant	louer	VERB
avec	avec	ADP
exagération	exagération	NOUN
l'	le	DET
adresse	adresse	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
je	je	PRON
apprenais	apprendre	VERB
à	à	ADP
le	le	DET
faire	faire	AUX
.	.	PUNCTsent
pendant que	pendant que	SCONJ
elle	elle	PRON
démontrait	démontrer	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
avisai	aviser	VERB
de	de	ADP
regarder	regarder	VERB
ses	son	DET
bracelets	bracelet	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
les	le:PRON	PRON
passa	passer	VERB
tous	tout	ADJ
dans	dans	ADP
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
je	je	PRON
les	le:PRON	PRON
verrais	voir	VERB
mieux	mieux	ADV
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
laissé	laisser	VERB
faire	faire	AUX
,	,	PUNCTclause
comptant	compter	VERB
les	le	DET
lui	lui	PRON
rendre	rendre	VERB
,	,	PUNCTclause
et	et	CCONJ
pensant	penser	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
prenait	prendre	VERB
pour	pour	ADP
un	un	DET
joujou	joujou	NOUN
.	.	PUNCTsent
Comme	comme	ADP
cette	ce	DET
dame	dame	NOUN
est	être	AUX
assez	assez	ADV
potelée	potelé	ADJ
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
de	de	ADP
ses	son	DET
bracelets	bracelet	NOUN
jusque	jusque	ADP
au	au	ADP_DET
coude	coude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
étions	être	VERB
dans	dans	ADP
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
camaraderie	camaraderie	NOUN
improvisée	improviser	VERB
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
demandé	demander	VERB
mon	mon	DET
parrain	parrain	NOUN
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
sorti	sortir	VERB
et	et	CCONJ
est	être	AUX
rentré	rentrer	VERB
avec	avec	ADP
un	un	DET
beau	beau	ADJ
et	et	CCONJ
grand	grand	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
que	que	PRON
on	on	PRON
a	avoir	AUX
appelé	appeler	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
par mégarde	par mégarde	ADV
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
Son	son	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
a	avoir	AUX
été	être	AUX
de	de	ADP
saluer	saluer	VERB
mamita	mamita	NOUN
et	et	CCONJ
bonne	bon	ADJ
maman	maman	NOUN
,	,	PUNCTclause
auxquelles	auxquelles	ADP_PRON
il	il	PRON
a	avoir	AUX
baisé	baiser	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
apercevant	apercevoir	VERB
sa	son	DET
femme	femme	NOUN
que	que	PRON
apparemment	apparemment	ADV
il	il	PRON
ne	ne	ADV
se	se	PRON
attendait	attendre	VERB
pas	pas	ADV
à	à	ADP
trouver	trouver	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
fait	faire	VERB
une	un	DET
exclamation	exclamation	NOUN
de	de	ADP
surprise	surprise	NOUN
et	et	CCONJ
a	avoir	AUX
paru	paraître	VERB
embarrassé	embarrasser	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pourtant	pourtant	ADV
pas	pas	ADV
sûre	sûr	ADJ
que	que	SCONJ
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
une	un	DET
comédie	comédie	NOUN
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
été	être	AUX
jouée	jouer	VERB
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
tendu	tendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
que	que	PRON
il	il	PRON
a	avoir	AUX
reçue	recevoir	VERB
presque	presque	ADV
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
a	avoir	VERB
encore	encore	ADV
étonnée	étonner	VERB
passablement	passablement	ADV
,	,	PUNCTclause
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
présenté	présenter	VERB
comme	comme	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
en	en	ADP
ajoutant	ajouter	VERB
que	que	SCONJ
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
avait	avoir	AUX
connu	connaître	VERB
mes	mon	DET
parents	parent	NOUN
et	et	CCONJ
prenait	prendre	VERB
à	à	ADP
moi	moi	PRON
un	un	DET
grand	grand	ADJ
intérêt	intérêt	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
le	le	DET
duc	duc	NOUN
me	me	PRON
saluait	saluer	VERB
et	et	CCONJ
me	me	PRON
regardait	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
attendri	attendrir	VERB
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
poussée	pousser	VERB
vers	vers	ADP
lui	lui	PRON
en	en	ADP
me	me	PRON
disant	dire	VERB
de	de	ADP
l'	le	DET
embrasser	embrasser	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
rougi	rougir	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
embrasser	embrasser	VERB
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
parrain	parrain	NOUN
me	me	PRON
a	avoir	AUX
bien	bien	ADV
fait	faire	AUX
sentir	sentir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	VERB
plus	plus	ADV
assez	assez	ADV
petite	petit	ADJ
fille	fille	NOUN
pour	pour	ADP
prendre	prendre	VERB
cette	ce	DET
familiarité	familiarité	NOUN
,	,	PUNCTclause
même	même	ADV
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
plus	plus	ADV
troublé	troubler	VERB
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
a	avoir	AUX
pris	prendre	VERB
mes	mon	DET
deux	deux	NUM
mains	main	NOUN
dans	dans	ADP
les siennes	les siennes	PRON
et	et	CCONJ
les	le:PRON	PRON
a	avoir	AUX
portées	porter	VERB
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
en	en	ADP
me	me	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
miss	miss	NOUN
Hartwell	Hartwell	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
âge	âge	NOUN
que	que	SCONJ
aurait	avoir	VERB
votre	votre	DET
père	père	NOUN
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
peut-être	peut-être	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
vous	vous	PRON
donner	donner	VERB
la	le	DET
bénédiction	bénédiction	NOUN
que	que	PRON
il	il	PRON
vous	vous	PRON
donnerait	donner	VERB
en	en	ADP
vous	vous	PRON
voyant	voir	VERB
si	si	SCONJ
charmante	charmant	ADJ
et	et	CCONJ
si	si	SCONJ
intéressante	intéressant	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
inspirer	inspirer	VERB
de	de	ADP
la	le	DET
confiance	confiance	NOUN
avant de	avant de	ADP
vous	vous	PRON
demander	demander	VERB
un	un	DET
peu de	peu de	DET
amitié	amitié	NOUN
.	.	PUNCTsent
Les	le	DET
présentations	présentation	NOUN
solennelles	solennel	ADJ
sont	être	AUX
toujours	toujours	ADV
gênantes	gênant	ADJ
à	à	ADP
votre	votre	DET
âge	âge	NOUN
:	:	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
causer	causer	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
faites	faire	VERB
moi	moi	PRON
taire	taire	VERB
si	si	SCONJ
je	je	PRON
vous	vous	PRON
importune	importuner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
suis	être	AUX
sentie	sentir	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
si	si	SCONJ
à	à	ADP
l'	le	DET
aise	aise	NOUN
et	et	CCONJ
si	si	SCONJ
complètement	complètement	ADV
gagnée	gagner	VERB
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
regretté	regretter	VERB
de	de	ADP
