# columns = TERM LEMMA POS
# identifier = dumas1846c-044
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XLIV. La vendetta.

↵↵↵	↵↵↵	PUNCTstruct
mon	mon	DET
frère	frère	NOUN
;	;	PUNCTclause
il	il	PRON
nous	nous	PRON
disait	dire	VERB
que	que	SCONJ
l'	le	DET
armée	armée	NOUN
était	être	AUX
licenciée	licencier	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
revenait	revenir	VERB
par	par	ADP
Châteauroux	Châteauroux	PROPN
,	,	PUNCTclause
Clermont-Ferrand	Clermont-Ferrand	PROPN
,	,	PUNCTclause
le	le	DET
Puy	Puy	PROPN
et	et	CCONJ
Nîmes	Nîmes	PROPN
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
quelque	quelque	DET
argent	argent	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
priait	prier	VERB
de	de	ADP
le	le	DET
lui	lui	PRON
faire	faire	AUX
tenir	tenir	VERB
à	à	ADP
Nîmes	Nîmes	PROPN
,	,	PUNCTclause
chez	chez	ADP
un	un	DET
aubergiste	aubergiste	NOUN
de	de	ADP
notre	notre	DET
connaissance	connaissance	NOUN
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
je	je	PRON
avais	avoir	VERB
quelques	quelque	DET
relations	relation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
contrebande	contrebande	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Monte-Cristo	Monte-Cristo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
continuez	continuer	VERB
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aimais	aimer	VERB
tendrement	tendrement	ADV
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
Excellence	Excellence	PROPN
;	;	PUNCTclause
aussi	aussi	ADV
je	je	PRON
résolus	résoudre	VERB
non	non	ADV
pas	pas	ADV
de	de	ADP
lui	lui	PRON
envoyer	envoyer	VERB
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
le	le	DET
lui	lui	PRON
porter	porter	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
Je	je	PRON
possédais	posséder	VERB
un	un	DET
millier	millier	NOUN
de	de	ADP
francs	franc	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
laissai	laisser	VERB
cinq	cinq	NUM
cents	cents	NUM
à	à	ADP
Assunta	Assunta	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
ma	mon	DET
belle-sœur	belle-sœur	NOUN
;	;	PUNCTclause
je	je	PRON
pris	prendre	VERB
les	le	DET
cinq	cinq	NUM
cents	cents	NUM
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
mis	mettre	VERB
en	en	ADP
route	route	NOUN
pour	pour	ADP
Nîmes	Nîmes	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
chose	chose	NOUN
facile	facile	ADJ
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
ma	mon	DET
barque	barque	NOUN
,	,	PUNCTclause
un	un	DET
chargement	chargement	NOUN
à	à	ADP
faire	faire	VERB
en	en	ADP
mer	mer	NOUN
;	;	PUNCTclause
tout	tout	PRON
secondait	seconder	VERB
mon	mon	DET
projet	projet	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
chargement	chargement	NOUN
fait	faire	VERB
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
devint	devenir	VERB
contraire	contraire	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
nous	nous	PRON
fûmes	être	VERB
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
jours	jour	NOUN
sans	sans	ADP
pouvoir	pouvoir	NOUN
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
Rhône	Rhône	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
nous	nous	PRON
y	y	PRON
parvînmes	parvenir	VERB
;	;	PUNCTclause
nous	nous	PRON
remontâmes	remonter	VERB
jusque	jusque	ADP
à	à	ADP
Arles	Arles	PROPN
;	;	PUNCTclause
je	je	PRON
laissai	laisser	VERB
la	le	DET
barque	barque	NOUN
entre	entre	ADP
Bellegarde	Bellegarde	PROPN
et	et	CCONJ
Beaucaire	Beaucaire	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pris	prendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
Nîmes	Nîmes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
arrivons	arriver	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
:	:	PUNCTclause
excusez	excuser	VERB
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Votre Excellence	Votre Excellence	NOUN
le	le	DET
verra	voir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
lui	lui	PRON
dis	dire	VERB
que	que	SCONJ
les	le	DET
choses	chose	NOUN
absolument	absolument	ADV
nécessaires	nécessaire	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
moment	moment	NOUN
où	où	PRON
avaient	avoir	VERB
lieu	lieu	NOUN
les	le	DET
fameux	fameux	ADJ
massacres	massacre	NOUN
du	du	ADP_DET
Midi	Midi	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
brigands	brigand	NOUN
que	que	PRON
l'on	on	PRON
appelait	appeler	VERB
Trestaillon	Trestaillon	PROPN
,	,	PUNCTclause
Truphemy	Truphemy	PROPN
et	et	CCONJ
Graffan	Graffan	PROPN
,	,	PUNCTclause
qui	qui	PRON
égorgeaient	égorger	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
tous	tout	ADJ
ceux	ceux	PRON
que	que	PRON
on	on	PRON
soupçonnait	soupçonner	VERB
de	de	ADP
bonapartisme	bonapartisme	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
a	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
ces	ce	DET
assassinats	assassinat	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vaguement	vaguement	ADV
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
fort	fort	ADV
loin de	loin de	ADP
la	le	DET
France	France	PROPN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
.	.	PUNCTsent
Continuez	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
entrant	entrer	VERB
à	à	ADP
Nîmes	Nîmes	PROPN
,	,	PUNCTclause
on	on	PRON
marchait	marcher	VERB
littéralement	littéralement	ADV
dans	dans	ADP
le	le	DET
sang	sang	NOUN
;	;	PUNCTclause
à	à	ADP
chaque	chaque	DET
pas	pas	NOUN
on	on	PRON
rencontrait	rencontrer	VERB
des	un	DET
cadavres	cadavre	NOUN
:	:	PUNCTclause
les	le	DET
assassins	assassin	NOUN
,	,	PUNCTclause
organisés	organiser	VERB
par	par	ADP
bandes	bande	NOUN
,	,	PUNCTclause
tuaient	tuer	VERB
,	,	PUNCTclause
pillaient	piller	VERB
et	et	CCONJ
brûlaient	brûler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
à la vue de	à la vue de	ADP
ce	ce	DET
carnage	carnage	NOUN
,	,	PUNCTclause
un	un	DET
frisson	frisson	NOUN
me	me	PRON
prit	prendre	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
simple	simple	ADJ
pêcheur	pêcheur	NOUN
corse	corse	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
grand-chose	grand-chose	PRON
à	à	ADP
craindre	craindre	VERB
;	;	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
notre	notre	DET
bon	bon	ADJ
temps	temps	NOUN
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
autres	autre	PRON
contrebandiers	contrebandier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
pour	pour	ADP
mon	mon	DET
frère	frère	NOUN
soldat	soldat	NOUN
de	de	ADP
l'	le	DET
Empire	Empire	NOUN
,	,	PUNCTclause
revenant	revenir	VERB
de	de	ADP
l'	le	DET
armée	armée	NOUN
de	de	ADP
la	le	DET
Loire	Loire	PROPN
avec	avec	ADP
son	son	DET
uniforme	uniforme	NOUN
et	et	CCONJ
ses	son	DET
épaulettes	épaulette	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
avait	avoir	AUX
tout	tout	ADV
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
courus	courir	VERB
chez	chez	ADP
notre	notre	DET
aubergiste	aubergiste	NOUN
.	.	PUNCTsent
Mes	mon	DET
pressentiments	pressentiment	NOUN
ne	ne	ADV
me	me	PRON
avaient	avoir	AUX
pas	pas	ADV
trompé	tromper	VERB
:	:	PUNCTclause
mon	mon	DET
frère	frère	NOUN
était	être	AUX
arrivé	arriver	VERB
la	le	DET
veille	veille	NOUN
à	à	ADP
Nîmes	Nîmes	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
la	le	DET
porte	porte	NOUN
même	même	ADJ
de	de	ADP
celui	celui	PRON
à	à	ADP
qui	qui	PRON
il	il	PRON
venait	venir	VERB
demander	demander	VERB
l'	le	DET
hospitalité	hospitalité	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
assassiné	assassiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
fis	faire	VERB
tout	tout	ADV
au	au	ADP_DET
monde	monde	NOUN
pour	pour	ADP
connaître	connaître	VERB
les	le	DET
meurtriers	meurtrier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
osa	oser	VERB
me	me	PRON
dire	dire	VERB
leurs	leur	DET
noms	nom	NOUN
,	,	PUNCTclause
tant	tant	ADV
ils	ils	PRON
étaient	être	AUX
redoutés	redouter	VERB
.	.	PUNCTsent
Je	je	PRON
songeai	songer	VERB
alors	alors	ADV
à	à	ADP
cette	ce	DET
justice	justice	NOUN
française	français	ADJ
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
me	me	PRON
avait	avoir	AUX
tant	tant	ADV
parlé	parler	VERB
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
redoute	redouter	VERB
rien	rien	PRON
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
présentai	présenter	VERB
chez	chez	ADP
le	le	DET
procureur du roi	procureur du roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	DET
procureur du roi	procureur du roi	NOUN
se	se	PRON
nommait	nommer	VERB
Villefort	Villefort	PROPN
?	?	PUNCTsent
demanda	demander	VERB
négligemment	négligemment	ADV
Monte-Cristo	Monte-Cristo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Excellence	Excellence	PROPN
:	:	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	ADP
Marseille	Marseille	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
substitut	substitut	NOUN
.	.	PUNCTsent
Son	son	DET
zèle	zèle	NOUN
lui	lui	PRON
avait	avoir	AUX
valu	valoir	VERB
de	de	ADP
l'	le	DET
avancement	avancement	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
un	un	PRON
des	un	ADP_DET
premiers	premier	ADJ
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
qui	qui	PRON
eussent	avoir	VERB
annoncé	annoncer	VERB
au	au	ADP_DET
gouvernement	gouvernement	NOUN
le	le	DET
débarquement	débarquement	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Elbe	Elbe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
présentâtes	présenter	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
a	avoir	AUX
été	être	AUX
assassiné	assassiner	VERB
hier	hier	ADV
dans	dans	ADP
les	le	DET
rues	rue	NOUN
de	de	ADP
Nîmes	Nîmes	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
point	point	ADV
par	par	ADP
qui	qui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
votre	votre	DET
mission	mission	NOUN
de	de	ADP
le	le	DET
savoir	savoir	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	VERB
ici	ici	ADV
chef	chef	NOUN
de	de	ADP
la	le	DET
justice	justice	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
la	le	DET
justice	justice	NOUN
de	de	ADP
venger	venger	VERB
ceux	ceux	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
su	savoir	VERB
défendre	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
était	être	AUX
votre	votre	DET
frère	frère	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
procureur du roi	procureur du roi	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Lieutenant	lieutenant	NOUN
au	au	ADP_DET
bataillon	bataillon	NOUN
corse	corse	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Un	un	DET
soldat	soldat	NOUN
de	de	ADP
l'	le	DET
usurpateur	usurpateur	NOUN
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Un	un	DET
soldat	soldat	NOUN
des	un	ADP_DET
armées	armée	NOUN
françaises	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
servi	servir	VERB
et	et	CCONJ
il	il	PRON
a	avoir	AUX
péri	périr	VERB
par	par	ADP
l'	le	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
péri	périr	VERB
par	par	ADP
le	le	DET
poignard	poignard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
y	y	PRON
fasse	faire	VERB
?	?	PUNCTsent
répondit	répondre	VERB
le	le	DET
magistrat	magistrat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
vengiez	venger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
De	de	ADP
ses	son	DET
assassins	assassin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
est-ce que	est-ce que	ADV
je	je	PRON
les	le:PRON	PRON
connais	connaître	VERB
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Faites	faire	VERB
les	le	DET
chercher	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Pour	pour	ADP
quoi	quoi	PRON
faire	faire	VERB
?	?	PUNCTsent
Votre	votre	DET
frère	frère	NOUN
aura	avoir	AUX
eu	avoir	VERB
quelque	quelque	DET
querelle	querelle	NOUN
et	et	CCONJ
se	se	PRON
sera	être	AUX
battu	battre	VERB
en	en	ADP
duel	duel	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
anciens	ancien	ADJ
